timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T18:42:56.256107,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.7137102375329908,1.784275593832477,0.3568551187664954,0.9929850878075925,0.01150961887523042,2.6437936422689954e-07,,,False,,0.0,,86883.85,50.0,50.0,50.0,86883.85,86883.85,86883.85,CONSOLIDATION,True,-0.018527053237650044,0.00024039391752230606,-1.6748699819778761e-16,,0.0,15.151515151515152
2025-11-26T18:42:56.256296,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.7137102375329908,1.784275593832477,0.3568551187664954,0.9929850878075925,0.01150961887523042,2.6437936422689954e-07,,,False,,0.0,,86883.85,50.0,50.0,50.0,86883.85,86883.85,86883.85,CONSOLIDATION,True,-0.018527053237650044,0.00024039391752230606,-1.6748699819778761e-16,,0.0,15.151515151515152
2025-11-26T18:42:56.256422,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7137102375329908,1.784275593832477,0.3568551187664954,0.9929850878075925,0.01150961887523042,2.6437936422689954e-07,,,False,,0.0,,86883.85,50.0,50.0,50.0,86883.85,86883.85,86883.85,CONSOLIDATION,True,-0.018527053237650044,0.00024039391752230606,-1.6748699819778761e-16,,0.0,15.151515151515152
2025-11-26T18:42:56.256552,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7137102375329908,1.784275593832477,0.3568551187664954,0.9929850878075925,0.01150961887523042,2.6437936422689954e-07,,,False,,0.0,,86883.85,50.0,50.0,50.0,86883.85,86883.85,86883.85,CONSOLIDATION,True,-0.018527053237650044,0.00024039391752230606,-1.6748699819778761e-16,,0.0,15.151515151515152
2025-11-26T18:42:56.256917,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7137102375329908,1.784275593832477,0.3568551187664954,0.9929850878075925,0.01150961887523042,2.6437936422689954e-07,,,False,,0.0,,86883.85,50.0,50.0,50.0,86883.85,86883.85,86883.85,CONSOLIDATION,True,-0.018527053237650044,0.00024039391752230606,-1.6748699819778761e-16,,0.0,15.151515151515152
2025-11-26T18:42:56.257240,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7137102375329908,1.784275593832477,0.3568551187664954,0.9929850878075925,0.01150961887523042,2.6437936422689954e-07,,,False,,0.0,,86883.85,50.0,50.0,50.0,86883.85,86883.85,86883.85,CONSOLIDATION,True,-0.018527053237650044,0.00024039391752230606,-1.6748699819778761e-16,,0.0,15.151515151515152
2025-11-26T18:42:56.257528,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7137102375329908,1.784275593832477,0.3568551187664954,0.9929850878075925,0.01150961887523042,2.6437936422689954e-07,,,False,,0.0,,86883.85,50.0,50.0,50.0,86883.85,86883.85,86883.85,CONSOLIDATION,True,-0.018527053237650044,0.00024039391752230606,-1.6748699819778761e-16,,0.0,15.151515151515152
2025-11-26T18:42:56.257821,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (10551s),HOLD,M_DRAGON2 Signal stale (10551s),0.7137102375329908,1.784275593832477,0.3568551187664954,0.9929850878075925,0.01150961887523042,2.6437936422689954e-07,,,False,,0.0,,86883.85,50.0,50.0,50.0,86883.85,86883.85,86883.85,CONSOLIDATION,True,-0.018527053237650044,0.00024039391752230606,-1.6748699819778761e-16,,0.0,15.151515151515152
2025-11-26T18:42:56.258124,M_SHRIMP,ai_shrimp,M_SHRIMP No clear direction,HOLD,M_SHRIMP No clear direction,0.7137102375329908,1.784275593832477,0.3568551187664954,0.9929850878075925,0.01150961887523042,2.6437936422689954e-07,,,False,,0.0,,86883.85,50.0,50.0,50.0,86883.85,86883.85,86883.85,CONSOLIDATION,True,-0.018527053237650044,0.00024039391752230606,-1.6748699819778761e-16,,0.0,15.151515151515152
2025-11-26T18:42:56.258378,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,0.7137102375329908,1.784275593832477,0.3568551187664954,0.9929850878075925,0.01150961887523042,2.6437936422689954e-07,,,False,,0.0,,86883.85,50.0,50.0,50.0,86883.85,86883.85,86883.85,CONSOLIDATION,True,-0.018527053237650044,0.00024039391752230606,-1.6748699819778761e-16,,0.0,15.151515151515152
2025-11-26T18:43:01.275435,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.758215740126906,1.8955393503172648,0.379107870063453,0.9802553295805719,0.011509141999888449,2.4974343097879375e-07,,,True,SHORT,-25.284999999999997,,86887.45,50.0,50.0,50.0,86887.45,86887.45,86887.45,CONSOLIDATION,True,-0.014384358103773363,0.00022689562387490743,-5.024401761715937e-16,,0.0,1.0
2025-11-26T18:43:01.275780,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.758215740126906,1.8955393503172648,0.379107870063453,0.9802553295805719,0.011509141999888449,2.4974343097879375e-07,,,False,,0.0,,86887.45,50.0,50.0,50.0,86887.45,86887.45,86887.45,CONSOLIDATION,True,-0.014384358103773363,0.00022689562387490743,-5.024401761715937e-16,,0.0,1.0
2025-11-26T18:43:01.275928,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.758215740126906,1.8955393503172648,0.379107870063453,0.9802553295805719,0.011509141999888449,2.4974343097879375e-07,,,False,,0.0,,86887.45,50.0,50.0,50.0,86887.45,86887.45,86887.45,CONSOLIDATION,True,-0.014384358103773363,0.00022689562387490743,-5.024401761715937e-16,,0.0,1.0
2025-11-26T18:43:01.276147,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.758215740126906,1.8955393503172648,0.379107870063453,0.9802553295805719,0.011509141999888449,2.4974343097879375e-07,,,False,,0.0,,86887.45,50.0,50.0,50.0,86887.45,86887.45,86887.45,CONSOLIDATION,True,-0.014384358103773363,0.00022689562387490743,-5.024401761715937e-16,,0.0,1.0
2025-11-26T18:43:01.276271,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.758215740126906,1.8955393503172648,0.379107870063453,0.9802553295805719,0.011509141999888449,2.4974343097879375e-07,,,False,,0.0,,86887.45,50.0,50.0,50.0,86887.45,86887.45,86887.45,CONSOLIDATION,True,-0.014384358103773363,0.00022689562387490743,-5.024401761715937e-16,,0.0,1.0
2025-11-26T18:43:01.276386,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.758215740126906,1.8955393503172648,0.379107870063453,0.9802553295805719,0.011509141999888449,2.4974343097879375e-07,,,False,,0.0,,86887.45,50.0,50.0,50.0,86887.45,86887.45,86887.45,CONSOLIDATION,True,-0.014384358103773363,0.00022689562387490743,-5.024401761715937e-16,,0.0,1.0
2025-11-26T18:43:01.276498,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.758215740126906,1.8955393503172648,0.379107870063453,0.9802553295805719,0.011509141999888449,2.4974343097879375e-07,,,False,,0.0,,86887.45,50.0,50.0,50.0,86887.45,86887.45,86887.45,CONSOLIDATION,True,-0.014384358103773363,0.00022689562387490743,-5.024401761715937e-16,,0.0,1.0
2025-11-26T18:43:01.276645,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.758215740126906,1.8955393503172648,0.379107870063453,0.9802553295805719,0.011509141999888449,2.4974343097879375e-07,,,False,,0.0,,86887.45,50.0,50.0,50.0,86887.45,86887.45,86887.45,CONSOLIDATION,True,-0.014384358103773363,0.00022689562387490743,-5.024401761715937e-16,,0.0,1.0
2025-11-26T18:43:01.276821,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.758215740126906,1.8955393503172648,0.379107870063453,0.9802553295805719,0.011509141999888449,2.4974343097879375e-07,,,False,,0.0,,86887.45,50.0,50.0,50.0,86887.45,86887.45,86887.45,CONSOLIDATION,True,-0.014384358103773363,0.00022689562387490743,-5.024401761715937e-16,,0.0,1.0
2025-11-26T18:43:01.277010,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.758215740126906,1.8955393503172648,0.379107870063453,0.9802553295805719,0.011509141999888449,2.4974343097879375e-07,,,False,,0.0,,86887.45,50.0,50.0,50.0,86887.45,86887.45,86887.45,CONSOLIDATION,True,-0.014384358103773363,0.00022689562387490743,-5.024401761715937e-16,,0.0,1.0
2025-11-26T18:43:01.277107,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.758215740126906,1.8955393503172648,0.379107870063453,0.9802553295805719,0.011509141999888449,2.4974343097879375e-07,,,False,,0.0,,86887.45,50.0,50.0,50.0,86887.45,86887.45,86887.45,CONSOLIDATION,True,-0.014384358103773363,0.00022689562387490743,-5.024401761715937e-16,,0.0,1.0
2025-11-26T18:43:01.277207,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.758215740126906,1.8955393503172648,0.379107870063453,0.9802553295805719,0.011509141999888449,2.4974343097879375e-07,,,False,,0.0,,86887.45,50.0,50.0,50.0,86887.45,86887.45,86887.45,CONSOLIDATION,True,-0.014384358103773363,0.00022689562387490743,-5.024401761715937e-16,,0.0,1.0
2025-11-26T18:43:01.277528,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.758215740126906,1.8955393503172648,0.379107870063453,0.9802553295805719,0.011509141999888449,2.4974343097879375e-07,,,False,,0.0,,86887.45,50.0,50.0,50.0,86887.45,86887.45,86887.45,CONSOLIDATION,True,-0.014384358103773363,0.00022689562387490743,-5.024401761715937e-16,,0.0,1.0
2025-11-26T18:43:01.277803,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.758215740126906,1.8955393503172648,0.379107870063453,0.9802553295805719,0.011509141999888449,2.4974343097879375e-07,,,False,,0.0,,86887.45,50.0,50.0,50.0,86887.45,86887.45,86887.45,CONSOLIDATION,True,-0.014384358103773363,0.00022689562387490743,-5.024401761715937e-16,,0.0,1.0
2025-11-26T18:43:01.278045,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,0.758215740126906,1.8955393503172648,0.379107870063453,0.9802553295805719,0.011509141999888449,2.4974343097879375e-07,,,False,,0.0,,86887.45,50.0,50.0,50.0,86887.45,86887.45,86887.45,CONSOLIDATION,True,-0.014384358103773363,0.00022689562387490743,-5.024401761715937e-16,,0.0,1.0
2025-11-26T18:43:01.278268,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (10556s),HOLD,M_DRAGON2 Signal stale (10556s),0.758215740126906,1.8955393503172648,0.379107870063453,0.9802553295805719,0.011509141999888449,2.4974343097879375e-07,,,False,,0.0,,86887.45,50.0,50.0,50.0,86887.45,86887.45,86887.45,CONSOLIDATION,True,-0.014384358103773363,0.00022689562387490743,-5.024401761715937e-16,,0.0,1.0
2025-11-26T18:43:01.278508,M_SHRIMP,ai_shrimp,M_SHRIMP No clear direction,HOLD,M_SHRIMP No clear direction,0.758215740126906,1.8955393503172648,0.379107870063453,0.9802553295805719,0.011509141999888449,2.4974343097879375e-07,,,False,,0.0,,86887.45,50.0,50.0,50.0,86887.45,86887.45,86887.45,CONSOLIDATION,True,-0.014384358103773363,0.00022689562387490743,-5.024401761715937e-16,,0.0,1.0
2025-11-26T18:43:01.278730,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,0.758215740126906,1.8955393503172648,0.379107870063453,0.9802553295805719,0.011509141999888449,2.4974343097879375e-07,,,False,,0.0,,86887.45,50.0,50.0,50.0,86887.45,86887.45,86887.45,CONSOLIDATION,True,-0.014384358103773363,0.00022689562387490743,-5.024401761715937e-16,,0.0,1.0
2025-11-26T18:43:06.448632,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6537129665255867,-1.6342824163139669,-0.3268564832627934,0.9424885860376078,0.011509141999888449,-1.80112238970991e-07,,,True,SHORT,-25.284999999999997,,86887.45,50.0,50.0,50.0,86887.45,86887.45,86887.45,CONSOLIDATION,True,-0.014384358103773363,0.00022012942657761362,-5.024401761715937e-16,,0.0,0.0
2025-11-26T18:43:06.448954,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6537129665255867,-1.6342824163139669,-0.3268564832627934,0.9424885860376078,0.011509141999888449,-1.80112238970991e-07,,,False,,0.0,,86887.45,50.0,50.0,50.0,86887.45,86887.45,86887.45,CONSOLIDATION,True,-0.014384358103773363,0.00022012942657761362,-5.024401761715937e-16,,0.0,0.0
2025-11-26T18:43:06.449090,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6537129665255867,-1.6342824163139669,-0.3268564832627934,0.9424885860376078,0.011509141999888449,-1.80112238970991e-07,,,False,,0.0,,86887.45,50.0,50.0,50.0,86887.45,86887.45,86887.45,CONSOLIDATION,True,-0.014384358103773363,0.00022012942657761362,-5.024401761715937e-16,,0.0,0.0
2025-11-26T18:43:06.449296,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.6537129665255867,-1.6342824163139669,-0.3268564832627934,0.9424885860376078,0.011509141999888449,-1.80112238970991e-07,,,False,,0.0,,86887.45,50.0,50.0,50.0,86887.45,86887.45,86887.45,CONSOLIDATION,True,-0.014384358103773363,0.00022012942657761362,-5.024401761715937e-16,,0.0,0.0
2025-11-26T18:43:06.449418,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.6537129665255867,-1.6342824163139669,-0.3268564832627934,0.9424885860376078,0.011509141999888449,-1.80112238970991e-07,,,False,,0.0,,86887.45,50.0,50.0,50.0,86887.45,86887.45,86887.45,CONSOLIDATION,True,-0.014384358103773363,0.00022012942657761362,-5.024401761715937e-16,,0.0,0.0
2025-11-26T18:43:06.449522,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6537129665255867,-1.6342824163139669,-0.3268564832627934,0.9424885860376078,0.011509141999888449,-1.80112238970991e-07,,,False,,0.0,,86887.45,50.0,50.0,50.0,86887.45,86887.45,86887.45,CONSOLIDATION,True,-0.014384358103773363,0.00022012942657761362,-5.024401761715937e-16,,0.0,0.0
2025-11-26T18:43:06.449625,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6537129665255867,-1.6342824163139669,-0.3268564832627934,0.9424885860376078,0.011509141999888449,-1.80112238970991e-07,,,False,,0.0,,86887.45,50.0,50.0,50.0,86887.45,86887.45,86887.45,CONSOLIDATION,True,-0.014384358103773363,0.00022012942657761362,-5.024401761715937e-16,,0.0,0.0
2025-11-26T18:43:06.449769,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6537129665255867,-1.6342824163139669,-0.3268564832627934,0.9424885860376078,0.011509141999888449,-1.80112238970991e-07,,,False,,0.0,,86887.45,50.0,50.0,50.0,86887.45,86887.45,86887.45,CONSOLIDATION,True,-0.014384358103773363,0.00022012942657761362,-5.024401761715937e-16,,0.0,0.0
2025-11-26T18:43:06.449938,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.6537129665255867,-1.6342824163139669,-0.3268564832627934,0.9424885860376078,0.011509141999888449,-1.80112238970991e-07,,,False,,0.0,,86887.45,50.0,50.0,50.0,86887.45,86887.45,86887.45,CONSOLIDATION,True,-0.014384358103773363,0.00022012942657761362,-5.024401761715937e-16,,0.0,0.0
2025-11-26T18:43:06.450046,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.6537129665255867,-1.6342824163139669,-0.3268564832627934,0.9424885860376078,0.011509141999888449,-1.80112238970991e-07,,,False,,0.0,,86887.45,50.0,50.0,50.0,86887.45,86887.45,86887.45,CONSOLIDATION,True,-0.014384358103773363,0.00022012942657761362,-5.024401761715937e-16,,0.0,0.0
2025-11-26T18:43:06.450147,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6537129665255867,-1.6342824163139669,-0.3268564832627934,0.9424885860376078,0.011509141999888449,-1.80112238970991e-07,,,False,,0.0,,86887.45,50.0,50.0,50.0,86887.45,86887.45,86887.45,CONSOLIDATION,True,-0.014384358103773363,0.00022012942657761362,-5.024401761715937e-16,,0.0,0.0
2025-11-26T18:43:06.450294,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6537129665255867,-1.6342824163139669,-0.3268564832627934,0.9424885860376078,0.011509141999888449,-1.80112238970991e-07,,,False,,0.0,,86887.45,50.0,50.0,50.0,86887.45,86887.45,86887.45,CONSOLIDATION,True,-0.014384358103773363,0.00022012942657761362,-5.024401761715937e-16,,0.0,0.0
2025-11-26T18:43:06.450637,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6537129665255867,-1.6342824163139669,-0.3268564832627934,0.9424885860376078,0.011509141999888449,-1.80112238970991e-07,,,False,,0.0,,86887.45,50.0,50.0,50.0,86887.45,86887.45,86887.45,CONSOLIDATION,True,-0.014384358103773363,0.00022012942657761362,-5.024401761715937e-16,,0.0,0.0
2025-11-26T18:43:06.450928,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.6537129665255867,-1.6342824163139669,-0.3268564832627934,0.9424885860376078,0.011509141999888449,-1.80112238970991e-07,,,False,,0.0,,86887.45,50.0,50.0,50.0,86887.45,86887.45,86887.45,CONSOLIDATION,True,-0.014384358103773363,0.00022012942657761362,-5.024401761715937e-16,,0.0,0.0
2025-11-26T18:43:06.451300,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,0.6537129665255867,-1.6342824163139669,-0.3268564832627934,0.9424885860376078,0.011509141999888449,-1.80112238970991e-07,,,False,,0.0,,86887.45,50.0,50.0,50.0,86887.45,86887.45,86887.45,CONSOLIDATION,True,-0.014384358103773363,0.00022012942657761362,-5.024401761715937e-16,,0.0,0.0
2025-11-26T18:43:06.451661,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (10562s),HOLD,M_DRAGON2 Signal stale (10562s),0.6537129665255867,-1.6342824163139669,-0.3268564832627934,0.9424885860376078,0.011509141999888449,-1.80112238970991e-07,,,False,,0.0,,86887.45,50.0,50.0,50.0,86887.45,86887.45,86887.45,CONSOLIDATION,True,-0.014384358103773363,0.00022012942657761362,-5.024401761715937e-16,,0.0,0.0
2025-11-26T18:43:06.451914,M_SHRIMP,ai_shrimp,M_SHRIMP No clear direction,HOLD,M_SHRIMP No clear direction,0.6537129665255867,-1.6342824163139669,-0.3268564832627934,0.9424885860376078,0.011509141999888449,-1.80112238970991e-07,,,False,,0.0,,86887.45,50.0,50.0,50.0,86887.45,86887.45,86887.45,CONSOLIDATION,True,-0.014384358103773363,0.00022012942657761362,-5.024401761715937e-16,,0.0,0.0
2025-11-26T18:43:06.452199,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,0.6537129665255867,-1.6342824163139669,-0.3268564832627934,0.9424885860376078,0.011509141999888449,-1.80112238970991e-07,,,False,,0.0,,86887.45,50.0,50.0,50.0,86887.45,86887.45,86887.45,CONSOLIDATION,True,-0.014384358103773363,0.00022012942657761362,-5.024401761715937e-16,,0.0,0.0
2025-11-26T18:43:11.472530,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9070938215102976,-2.267734553775744,-0.4535469107551488,0.9256934108506517,0.011509141999888449,-2.5480790602912064e-07,,,True,SHORT,-25.284999999999997,,86887.45,50.0,50.0,50.0,86887.45,86887.45,86887.45,CONSOLIDATION,True,-0.014384358103773363,0.00021391372924045083,-5.024401761715937e-16,,0.0,0.0
2025-11-26T18:43:11.473042,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9070938215102976,-2.267734553775744,-0.4535469107551488,0.9256934108506517,0.011509141999888449,-2.5480790602912064e-07,,,False,,0.0,,86887.45,50.0,50.0,50.0,86887.45,86887.45,86887.45,CONSOLIDATION,True,-0.014384358103773363,0.00021391372924045083,-5.024401761715937e-16,,0.0,0.0
