timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T09:35:05.073268,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.14070567986230656,0.3517641996557664,0.07035283993115328,0.8382546577217103,0.011367608568428259,4.641521744993691e-08,,,False,,0.0,,87969.25,50.0,50.0,50.0,87969.25,87969.25,87969.25,CONSOLIDATION,True,-0.0007957262678870338,0.00010648804931248448,0.0,,0.0,0.0
2025-11-25T09:35:05.073564,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.14070567986230656,0.3517641996557664,0.07035283993115328,0.8382546577217103,0.011367608568428259,4.641521744993691e-08,,,False,,0.0,,87969.25,50.0,50.0,50.0,87969.25,87969.25,87969.25,CONSOLIDATION,True,-0.0007957262678870338,0.00010648804931248448,0.0,,0.0,0.0
2025-11-25T09:35:05.073723,M6_SIGNAL_SANDBOX,sandbox,OBI 0.0704 too neutral,HOLD,OBI 0.0704 too neutral,0.14070567986230656,0.3517641996557664,0.07035283993115328,0.8382546577217103,0.011367608568428259,4.641521744993691e-08,,,False,,0.0,,87969.25,50.0,50.0,50.0,87969.25,87969.25,87969.25,CONSOLIDATION,True,-0.0007957262678870338,0.00010648804931248448,0.0,,0.0,0.0
2025-11-25T09:35:05.073854,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.14070567986230656,0.3517641996557664,0.07035283993115328,0.8382546577217103,0.011367608568428259,4.641521744993691e-08,,,False,,0.0,,87969.25,50.0,50.0,50.0,87969.25,87969.25,87969.25,CONSOLIDATION,True,-0.0007957262678870338,0.00010648804931248448,0.0,,0.0,0.0
2025-11-25T09:35:05.073984,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.14070567986230656,0.3517641996557664,0.07035283993115328,0.8382546577217103,0.011367608568428259,4.641521744993691e-08,,,False,,0.0,,87969.25,50.0,50.0,50.0,87969.25,87969.25,87969.25,CONSOLIDATION,True,-0.0007957262678870338,0.00010648804931248448,0.0,,0.0,0.0
2025-11-25T09:35:05.074148,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.14070567986230656,0.3517641996557664,0.07035283993115328,0.8382546577217103,0.011367608568428259,4.641521744993691e-08,,,False,,0.0,,87969.25,50.0,50.0,50.0,87969.25,87969.25,87969.25,CONSOLIDATION,True,-0.0007957262678870338,0.00010648804931248448,0.0,,0.0,0.0
2025-11-25T09:35:05.074328,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.14070567986230656,0.3517641996557664,0.07035283993115328,0.8382546577217103,0.011367608568428259,4.641521744993691e-08,,,False,,0.0,,87969.25,50.0,50.0,50.0,87969.25,87969.25,87969.25,CONSOLIDATION,True,-0.0007957262678870338,0.00010648804931248448,0.0,,0.0,0.0
2025-11-25T09:35:05.074429,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.14070567986230656,0.3517641996557664,0.07035283993115328,0.8382546577217103,0.011367608568428259,4.641521744993691e-08,,,False,,0.0,,87969.25,50.0,50.0,50.0,87969.25,87969.25,87969.25,CONSOLIDATION,True,-0.0007957262678870338,0.00010648804931248448,0.0,,0.0,0.0
2025-11-25T09:35:05.074525,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.14070567986230656,0.3517641996557664,0.07035283993115328,0.8382546577217103,0.011367608568428259,4.641521744993691e-08,,,False,,0.0,,87969.25,50.0,50.0,50.0,87969.25,87969.25,87969.25,CONSOLIDATION,True,-0.0007957262678870338,0.00010648804931248448,0.0,,0.0,0.0
2025-11-25T09:35:05.074615,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.14070567986230656,0.3517641996557664,0.07035283993115328,0.8382546577217103,0.011367608568428259,4.641521744993691e-08,,,False,,0.0,,87969.25,50.0,50.0,50.0,87969.25,87969.25,87969.25,CONSOLIDATION,True,-0.0007957262678870338,0.00010648804931248448,0.0,,0.0,0.0
2025-11-25T09:35:05.074869,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.14070567986230656,0.3517641996557664,0.07035283993115328,0.8382546577217103,0.011367608568428259,4.641521744993691e-08,,,False,,0.0,,87969.25,50.0,50.0,50.0,87969.25,87969.25,87969.25,CONSOLIDATION,True,-0.0007957262678870338,0.00010648804931248448,0.0,,0.0,0.0
2025-11-25T09:35:10.095097,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.189346953666545,2.973367384166363,0.5946734768332725,0.8163117499103463,0.011366768684077233,3.4282329512747167e-07,,,False,,0.0,,87975.75,50.0,50.0,50.0,87975.75,87975.75,87975.75,CONSOLIDATION,True,0.02660531526445192,4.9934385539274103e-05,0.0,,0.0,0.0
2025-11-25T09:35:10.095510,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.189346953666545,2.973367384166363,0.5946734768332725,0.8163117499103463,0.011366768684077233,3.4282329512747167e-07,,,False,,0.0,,87975.75,50.0,50.0,50.0,87975.75,87975.75,87975.75,CONSOLIDATION,True,0.02660531526445192,4.9934385539274103e-05,0.0,,0.0,0.0
2025-11-25T09:35:10.095899,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.189346953666545,2.973367384166363,0.5946734768332725,0.8163117499103463,0.011366768684077233,3.4282329512747167e-07,,,False,,0.0,,87975.75,50.0,50.0,50.0,87975.75,87975.75,87975.75,CONSOLIDATION,True,0.02660531526445192,4.9934385539274103e-05,0.0,,0.0,0.0
2025-11-25T09:35:10.096163,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.189346953666545,2.973367384166363,0.5946734768332725,0.8163117499103463,0.011366768684077233,3.4282329512747167e-07,,,False,,0.0,,87975.75,50.0,50.0,50.0,87975.75,87975.75,87975.75,CONSOLIDATION,True,0.02660531526445192,4.9934385539274103e-05,0.0,,0.0,0.0
2025-11-25T09:35:10.096358,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=2.97, Signal=1.19, OBI=0.5947 (Original: LONG) | Edge -0.07% | Micro 0.45",SHORT,"[INVERTED] Hybrid LONG: FZ=2.97, Signal=1.19, OBI=0.5947 (Original: LONG) | Edge -0.07% | Micro 0.45",1.189346953666545,2.973367384166363,0.5946734768332725,0.8163117499103463,0.011366768684077233,3.4282329512747167e-07,NEUTRAL,0.4476369714395001,False,,0.0,,87975.75,50.0,50.0,50.0,87975.75,87975.75,87975.75,CONSOLIDATION,True,0.02660531526445192,4.9934385539274103e-05,0.0,,0.0,0.0
2025-11-25T09:35:10.096490,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.189346953666545,2.973367384166363,0.5946734768332725,0.8163117499103463,0.011366768684077233,3.4282329512747167e-07,,,False,,0.0,,87975.75,50.0,50.0,50.0,87975.75,87975.75,87975.75,CONSOLIDATION,True,0.02660531526445192,4.9934385539274103e-05,0.0,,0.0,0.0
2025-11-25T09:35:10.096597,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.189346953666545,2.973367384166363,0.5946734768332725,0.8163117499103463,0.011366768684077233,3.4282329512747167e-07,,,False,,0.0,,87975.75,50.0,50.0,50.0,87975.75,87975.75,87975.75,CONSOLIDATION,True,0.02660531526445192,4.9934385539274103e-05,0.0,,0.0,0.0
2025-11-25T09:35:10.096743,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.189346953666545,2.973367384166363,0.5946734768332725,0.8163117499103463,0.011366768684077233,3.4282329512747167e-07,,,False,,0.0,,87975.75,50.0,50.0,50.0,87975.75,87975.75,87975.75,CONSOLIDATION,True,0.02660531526445192,4.9934385539274103e-05,0.0,,0.0,0.0
2025-11-25T09:35:10.096915,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.189346953666545,2.973367384166363,0.5946734768332725,0.8163117499103463,0.011366768684077233,3.4282329512747167e-07,,,False,,0.0,,87975.75,50.0,50.0,50.0,87975.75,87975.75,87975.75,CONSOLIDATION,True,0.02660531526445192,4.9934385539274103e-05,0.0,,0.0,0.0
2025-11-25T09:35:10.097018,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.189346953666545,2.973367384166363,0.5946734768332725,0.8163117499103463,0.011366768684077233,3.4282329512747167e-07,,,False,,0.0,,87975.75,50.0,50.0,50.0,87975.75,87975.75,87975.75,CONSOLIDATION,True,0.02660531526445192,4.9934385539274103e-05,0.0,,0.0,0.0
2025-11-25T09:35:10.097114,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.189346953666545,2.973367384166363,0.5946734768332725,0.8163117499103463,0.011366768684077233,3.4282329512747167e-07,,,False,,0.0,,87975.75,50.0,50.0,50.0,87975.75,87975.75,87975.75,CONSOLIDATION,True,0.02660531526445192,4.9934385539274103e-05,0.0,,0.0,0.0
2025-11-25T09:35:10.097203,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.189346953666545,2.973367384166363,0.5946734768332725,0.8163117499103463,0.011366768684077233,3.4282329512747167e-07,,,False,,0.0,,87975.75,50.0,50.0,50.0,87975.75,87975.75,87975.75,CONSOLIDATION,True,0.02660531526445192,4.9934385539274103e-05,0.0,,0.0,0.0
2025-11-25T09:35:10.097467,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.189346953666545,2.973367384166363,0.5946734768332725,0.8163117499103463,0.011366768684077233,3.4282329512747167e-07,,,False,,0.0,,87975.75,50.0,50.0,50.0,87975.75,87975.75,87975.75,CONSOLIDATION,True,0.02660531526445192,4.9934385539274103e-05,0.0,,0.0,0.0
2025-11-25T09:35:15.114597,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9928503336510964,-2.482125834127741,-0.4964251668255482,0.826654415876852,0.011365593052811802,-2.783992586853881e-07,,,False,,0.0,,87984.85,50.0,50.0,50.0,87984.85,87984.85,87984.85,CONSOLIDATION,True,0.01773346936572248,4.9819828615487747e-05,-3.307822932781461e-16,,0.0,1.0
2025-11-25T09:35:15.114948,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9928503336510964,-2.482125834127741,-0.4964251668255482,0.826654415876852,0.011365593052811802,-2.783992586853881e-07,,,False,,0.0,,87984.85,50.0,50.0,50.0,87984.85,87984.85,87984.85,CONSOLIDATION,True,0.01773346936572248,4.9819828615487747e-05,-3.307822932781461e-16,,0.0,1.0
2025-11-25T09:35:15.115404,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9928503336510964,-2.482125834127741,-0.4964251668255482,0.826654415876852,0.011365593052811802,-2.783992586853881e-07,,,False,,0.0,,87984.85,50.0,50.0,50.0,87984.85,87984.85,87984.85,CONSOLIDATION,True,0.01773346936572248,4.9819828615487747e-05,-3.307822932781461e-16,,0.0,1.0
2025-11-25T09:35:15.115623,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9928503336510964,-2.482125834127741,-0.4964251668255482,0.826654415876852,0.011365593052811802,-2.783992586853881e-07,,,False,,0.0,,87984.85,50.0,50.0,50.0,87984.85,87984.85,87984.85,CONSOLIDATION,True,0.01773346936572248,4.9819828615487747e-05,-3.307822932781461e-16,,0.0,1.0
2025-11-25T09:35:15.115796,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-2.48, Signal=0.99, OBI=-0.4964 (Original: SHORT) | Edge 1.08% | Micro 0.40",LONG,"[INVERTED] Hybrid SHORT: FZ=-2.48, Signal=0.99, OBI=-0.4964 (Original: SHORT) | Edge 1.08% | Micro 0.40",0.9928503336510964,-2.482125834127741,-0.4964251668255482,0.826654415876852,0.011365593052811802,-2.783992586853881e-07,NEUTRAL,0.3985700945701452,False,,0.0,,87984.85,50.0,50.0,50.0,87984.85,87984.85,87984.85,CONSOLIDATION,True,0.01773346936572248,4.9819828615487747e-05,-3.307822932781461e-16,,0.0,1.0
2025-11-25T09:35:15.115920,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9928503336510964,-2.482125834127741,-0.4964251668255482,0.826654415876852,0.011365593052811802,-2.783992586853881e-07,,,False,,0.0,,87984.85,50.0,50.0,50.0,87984.85,87984.85,87984.85,CONSOLIDATION,True,0.01773346936572248,4.9819828615487747e-05,-3.307822932781461e-16,,0.0,1.0
2025-11-25T09:35:15.116025,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9928503336510964,-2.482125834127741,-0.4964251668255482,0.826654415876852,0.011365593052811802,-2.783992586853881e-07,,,False,,0.0,,87984.85,50.0,50.0,50.0,87984.85,87984.85,87984.85,CONSOLIDATION,True,0.01773346936572248,4.9819828615487747e-05,-3.307822932781461e-16,,0.0,1.0
2025-11-25T09:35:15.116167,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9928503336510964,-2.482125834127741,-0.4964251668255482,0.826654415876852,0.011365593052811802,-2.783992586853881e-07,,,False,,0.0,,87984.85,50.0,50.0,50.0,87984.85,87984.85,87984.85,CONSOLIDATION,True,0.01773346936572248,4.9819828615487747e-05,-3.307822932781461e-16,,0.0,1.0
2025-11-25T09:35:15.116337,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.9928503336510964,-2.482125834127741,-0.4964251668255482,0.826654415876852,0.011365593052811802,-2.783992586853881e-07,,,False,,0.0,,87984.85,50.0,50.0,50.0,87984.85,87984.85,87984.85,CONSOLIDATION,True,0.01773346936572248,4.9819828615487747e-05,-3.307822932781461e-16,,0.0,1.0
2025-11-25T09:35:15.116449,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.9928503336510964,-2.482125834127741,-0.4964251668255482,0.826654415876852,0.011365593052811802,-2.783992586853881e-07,,,False,,0.0,,87984.85,50.0,50.0,50.0,87984.85,87984.85,87984.85,CONSOLIDATION,True,0.01773346936572248,4.9819828615487747e-05,-3.307822932781461e-16,,0.0,1.0
2025-11-25T09:35:15.116551,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9928503336510964,-2.482125834127741,-0.4964251668255482,0.826654415876852,0.011365593052811802,-2.783992586853881e-07,,,False,,0.0,,87984.85,50.0,50.0,50.0,87984.85,87984.85,87984.85,CONSOLIDATION,True,0.01773346936572248,4.9819828615487747e-05,-3.307822932781461e-16,,0.0,1.0
2025-11-25T09:35:15.116645,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9928503336510964,-2.482125834127741,-0.4964251668255482,0.826654415876852,0.011365593052811802,-2.783992586853881e-07,,,False,,0.0,,87984.85,50.0,50.0,50.0,87984.85,87984.85,87984.85,CONSOLIDATION,True,0.01773346936572248,4.9819828615487747e-05,-3.307822932781461e-16,,0.0,1.0
2025-11-25T09:35:15.116902,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9928503336510964,-2.482125834127741,-0.4964251668255482,0.826654415876852,0.011365593052811802,-2.783992586853881e-07,,,False,,0.0,,87984.85,50.0,50.0,50.0,87984.85,87984.85,87984.85,CONSOLIDATION,True,0.01773346936572248,4.9819828615487747e-05,-3.307822932781461e-16,,0.0,1.0
2025-11-25T09:35:20.130215,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.383711700269884,3.45927925067471,0.691855850134942,0.8357074172446308,0.011364443498068985,3.9639156418913036e-07,,,False,,0.0,,87993.75,50.0,50.0,50.0,87993.75,87993.75,87993.75,CONSOLIDATION,True,0.020460183630148083,6.448541172472794e-05,0.0,,0.0,1.0
2025-11-25T09:35:20.130621,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.383711700269884,3.45927925067471,0.691855850134942,0.8357074172446308,0.011364443498068985,3.9639156418913036e-07,,,False,,0.0,,87993.75,50.0,50.0,50.0,87993.75,87993.75,87993.75,CONSOLIDATION,True,0.020460183630148083,6.448541172472794e-05,0.0,,0.0,1.0
2025-11-25T09:35:20.131144,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.383711700269884,3.45927925067471,0.691855850134942,0.8357074172446308,0.011364443498068985,3.9639156418913036e-07,,,False,,0.0,,87993.75,50.0,50.0,50.0,87993.75,87993.75,87993.75,CONSOLIDATION,True,0.020460183630148083,6.448541172472794e-05,0.0,,0.0,1.0
2025-11-25T09:35:20.131522,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.383711700269884,3.45927925067471,0.691855850134942,0.8357074172446308,0.011364443498068985,3.9639156418913036e-07,,,False,,0.0,,87993.75,50.0,50.0,50.0,87993.75,87993.75,87993.75,CONSOLIDATION,True,0.020460183630148083,6.448541172472794e-05,0.0,,0.0,1.0
2025-11-25T09:35:20.131728,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=3.46, Signal=1.38, OBI=0.6919 (Original: LONG) | Edge -0.07% | Micro 0.49",SHORT,"[INVERTED] Hybrid LONG: FZ=3.46, Signal=1.38, OBI=0.6919 (Original: LONG) | Edge -0.07% | Micro 0.49",1.383711700269884,3.45927925067471,0.691855850134942,0.8357074172446308,0.011364443498068985,3.9639156418913036e-07,NEUTRAL,0.4862581864252391,False,,0.0,,87993.75,50.0,50.0,50.0,87993.75,87993.75,87993.75,CONSOLIDATION,True,0.020460183630148083,6.448541172472794e-05,0.0,,0.0,1.0
2025-11-25T09:35:20.131868,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.383711700269884,3.45927925067471,0.691855850134942,0.8357074172446308,0.011364443498068985,3.9639156418913036e-07,,,False,,0.0,,87993.75,50.0,50.0,50.0,87993.75,87993.75,87993.75,CONSOLIDATION,True,0.020460183630148083,6.448541172472794e-05,0.0,,0.0,1.0
2025-11-25T09:35:20.131980,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.383711700269884,3.45927925067471,0.691855850134942,0.8357074172446308,0.011364443498068985,3.9639156418913036e-07,,,False,,0.0,,87993.75,50.0,50.0,50.0,87993.75,87993.75,87993.75,CONSOLIDATION,True,0.020460183630148083,6.448541172472794e-05,0.0,,0.0,1.0
2025-11-25T09:35:20.132128,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.383711700269884,3.45927925067471,0.691855850134942,0.8357074172446308,0.011364443498068985,3.9639156418913036e-07,,,False,,0.0,,87993.75,50.0,50.0,50.0,87993.75,87993.75,87993.75,CONSOLIDATION,True,0.020460183630148083,6.448541172472794e-05,0.0,,0.0,1.0
2025-11-25T09:35:20.132302,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.383711700269884,3.45927925067471,0.691855850134942,0.8357074172446308,0.011364443498068985,3.9639156418913036e-07,,,False,,0.0,,87993.75,50.0,50.0,50.0,87993.75,87993.75,87993.75,CONSOLIDATION,True,0.020460183630148083,6.448541172472794e-05,0.0,,0.0,1.0
2025-11-25T09:35:20.132444,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.383711700269884,3.45927925067471,0.691855850134942,0.8357074172446308,0.011364443498068985,3.9639156418913036e-07,,,False,,0.0,,87993.75,50.0,50.0,50.0,87993.75,87993.75,87993.75,CONSOLIDATION,True,0.020460183630148083,6.448541172472794e-05,0.0,,0.0,1.0
2025-11-25T09:35:20.132547,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.383711700269884,3.45927925067471,0.691855850134942,0.8357074172446308,0.011364443498068985,3.9639156418913036e-07,,,False,,0.0,,87993.75,50.0,50.0,50.0,87993.75,87993.75,87993.75,CONSOLIDATION,True,0.020460183630148083,6.448541172472794e-05,0.0,,0.0,1.0
2025-11-25T09:35:20.132643,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.383711700269884,3.45927925067471,0.691855850134942,0.8357074172446308,0.011364443498068985,3.9639156418913036e-07,,,False,,0.0,,87993.75,50.0,50.0,50.0,87993.75,87993.75,87993.75,CONSOLIDATION,True,0.020460183630148083,6.448541172472794e-05,0.0,,0.0,1.0
2025-11-25T09:35:20.132914,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.383711700269884,3.45927925067471,0.691855850134942,0.8357074172446308,0.011364443498068985,3.9639156418913036e-07,,,False,,0.0,,87993.75,50.0,50.0,50.0,87993.75,87993.75,87993.75,CONSOLIDATION,True,0.020460183630148083,6.448541172472794e-05,0.0,,0.0,1.0
2025-11-25T09:35:25.151126,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8250117096018734,4.562529274004683,0.9125058548009367,0.8085696322091053,0.011364443498068985,5.314133465525563e-07,,,False,,0.0,,87993.75,50.0,50.0,50.0,87993.75,87993.75,87993.75,CONSOLIDATION,True,0.016140114378849504,5.3052305835941614e-05,0.0,,0.0,1.0
2025-11-25T09:35:25.151570,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8250117096018734,4.562529274004683,0.9125058548009367,0.8085696322091053,0.011364443498068985,5.314133465525563e-07,,,False,,0.0,,87993.75,50.0,50.0,50.0,87993.75,87993.75,87993.75,CONSOLIDATION,True,0.016140114378849504,5.3052305835941614e-05,0.0,,0.0,1.0
2025-11-25T09:35:25.151718,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8250117096018734,4.562529274004683,0.9125058548009367,0.8085696322091053,0.011364443498068985,5.314133465525563e-07,,,False,,0.0,,87993.75,50.0,50.0,50.0,87993.75,87993.75,87993.75,CONSOLIDATION,True,0.016140114378849504,5.3052305835941614e-05,0.0,,0.0,1.0
2025-11-25T09:35:25.151958,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8250117096018734,4.562529274004683,0.9125058548009367,0.8085696322091053,0.011364443498068985,5.314133465525563e-07,,,False,,0.0,,87993.75,50.0,50.0,50.0,87993.75,87993.75,87993.75,CONSOLIDATION,True,0.016140114378849504,5.3052305835941614e-05,0.0,,0.0,1.0
2025-11-25T09:35:25.152138,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=4.56, Signal=1.83, OBI=0.9125 (Original: LONG) | Edge -0.07% | Micro 0.37",SHORT,"[INVERTED] Hybrid LONG: FZ=4.56, Signal=1.83, OBI=0.9125 (Original: LONG) | Edge -0.07% | Micro 0.37",1.8250117096018734,4.562529274004683,0.9125058548009367,0.8085696322091053,0.011364443498068985,5.314133465525563e-07,NEUTRAL,0.3723419301956996,False,,0.0,,87993.75,50.0,50.0,50.0,87993.75,87993.75,87993.75,CONSOLIDATION,True,0.016140114378849504,5.3052305835941614e-05,0.0,,0.0,1.0
2025-11-25T09:35:25.152302,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8250117096018734,4.562529274004683,0.9125058548009367,0.8085696322091053,0.011364443498068985,5.314133465525563e-07,,,False,,0.0,,87993.75,50.0,50.0,50.0,87993.75,87993.75,87993.75,CONSOLIDATION,True,0.016140114378849504,5.3052305835941614e-05,0.0,,0.0,1.0
2025-11-25T09:35:25.152586,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8250117096018734,4.562529274004683,0.9125058548009367,0.8085696322091053,0.011364443498068985,5.314133465525563e-07,,,False,,0.0,,87993.75,50.0,50.0,50.0,87993.75,87993.75,87993.75,CONSOLIDATION,True,0.016140114378849504,5.3052305835941614e-05,0.0,,0.0,1.0
2025-11-25T09:35:25.152783,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8250117096018734,4.562529274004683,0.9125058548009367,0.8085696322091053,0.011364443498068985,5.314133465525563e-07,,,False,,0.0,,87993.75,50.0,50.0,50.0,87993.75,87993.75,87993.75,CONSOLIDATION,True,0.016140114378849504,5.3052305835941614e-05,0.0,,0.0,1.0
