timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T22:21:33.412664,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.29% from reversal (Dom: 0.86),SHORT,M_AI_WHALE_HUNTER Ambush: 0.29% from reversal (Dom: 0.86),0.4625546728554852,1.156386682138713,0.2312773364277426,0.8180345869093966,0.01146169244396738,1.4098574436915386e-07,,,False,,0.0,,87247.15,50.0,50.0,50.0,87247.15,87247.15,87247.15,CONSOLIDATION,True,0.02166729241959363,0.00013534607567923727,1.6678957683278886e-16,,0.0,20.0
2025-11-26T22:21:33.412804,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF Ambush: 0.29% from reversal (Dom: 0.86),LONG,[INVERTED] M_INVERSE_WOLF Ambush: 0.29% from reversal (Dom: 0.86),0.4625546728554852,1.156386682138713,0.2312773364277426,0.8180345869093966,0.01146169244396738,1.4098574436915386e-07,,,False,,0.0,,87247.15,50.0,50.0,50.0,87247.15,87247.15,87247.15,CONSOLIDATION,True,0.02166729241959363,0.00013534607567923727,1.6678957683278886e-16,,0.0,20.0
2025-11-26T22:21:33.412935,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (10928s),HOLD,M_DRAGON Signal stale (10928s),0.4625546728554852,1.156386682138713,0.2312773364277426,0.8180345869093966,0.01146169244396738,1.4098574436915386e-07,,,False,,0.0,,87247.15,50.0,50.0,50.0,87247.15,87247.15,87247.15,CONSOLIDATION,True,0.02166729241959363,0.00013534607567923727,1.6678957683278886e-16,,0.0,20.0
2025-11-26T22:21:33.413052,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (23668s),HOLD,M_DRAGON2 Signal stale (23668s),0.4625546728554852,1.156386682138713,0.2312773364277426,0.8180345869093966,0.01146169244396738,1.4098574436915386e-07,,,False,,0.0,,87247.15,50.0,50.0,50.0,87247.15,87247.15,87247.15,CONSOLIDATION,True,0.02166729241959363,0.00013534607567923727,1.6678957683278886e-16,,0.0,20.0
2025-11-26T22:21:33.413165,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,0.4625546728554852,1.156386682138713,0.2312773364277426,0.8180345869093966,0.01146169244396738,1.4098574436915386e-07,,,False,,0.0,,87247.15,50.0,50.0,50.0,87247.15,87247.15,87247.15,CONSOLIDATION,True,0.02166729241959363,0.00013534607567923727,1.6678957683278886e-16,,0.0,20.0
2025-11-26T22:21:33.413271,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.4625546728554852,1.156386682138713,0.2312773364277426,0.8180345869093966,0.01146169244396738,1.4098574436915386e-07,,,False,,0.0,,87247.15,50.0,50.0,50.0,87247.15,87247.15,87247.15,CONSOLIDATION,True,0.02166729241959363,0.00013534607567923727,1.6678957683278886e-16,,0.0,20.0
2025-11-26T22:21:38.716836,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.371706168114235,-3.4292654202855877,-0.6858530840571175,0.8486277722307684,0.011462349333581172,-3.646147019153239e-07,,,True,LONG,24.197000000000003,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.0057308462224840585,6.515681689167507e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:38.716982,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.371706168114235,-3.4292654202855877,-0.6858530840571175,0.8486277722307684,0.011462349333581172,-3.646147019153239e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.0057308462224840585,6.515681689167507e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:38.717045,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.371706168114235,-3.4292654202855877,-0.6858530840571175,0.8486277722307684,0.011462349333581172,-3.646147019153239e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.0057308462224840585,6.515681689167507e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:38.717159,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.371706168114235,-3.4292654202855877,-0.6858530840571175,0.8486277722307684,0.011462349333581172,-3.646147019153239e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.0057308462224840585,6.515681689167507e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:38.717223,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.371706168114235,-3.4292654202855877,-0.6858530840571175,0.8486277722307684,0.011462349333581172,-3.646147019153239e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.0057308462224840585,6.515681689167507e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:38.717276,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.371706168114235,-3.4292654202855877,-0.6858530840571175,0.8486277722307684,0.011462349333581172,-3.646147019153239e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.0057308462224840585,6.515681689167507e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:38.717328,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.371706168114235,-3.4292654202855877,-0.6858530840571175,0.8486277722307684,0.011462349333581172,-3.646147019153239e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.0057308462224840585,6.515681689167507e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:38.717525,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.371706168114235,-3.4292654202855877,-0.6858530840571175,0.8486277722307684,0.011462349333581172,-3.646147019153239e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.0057308462224840585,6.515681689167507e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:38.717719,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.371706168114235,-3.4292654202855877,-0.6858530840571175,0.8486277722307684,0.011462349333581172,-3.646147019153239e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.0057308462224840585,6.515681689167507e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:38.717858,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.371706168114235,-3.4292654202855877,-0.6858530840571175,0.8486277722307684,0.011462349333581172,-3.646147019153239e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.0057308462224840585,6.515681689167507e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:38.717940,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.371706168114235,-3.4292654202855877,-0.6858530840571175,0.8486277722307684,0.011462349333581172,-3.646147019153239e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.0057308462224840585,6.515681689167507e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:38.717998,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.371706168114235,-3.4292654202855877,-0.6858530840571175,0.8486277722307684,0.011462349333581172,-3.646147019153239e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.0057308462224840585,6.515681689167507e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:38.718148,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.30% from reversal (Dom: 0.86),SHORT,M_AI_WHALE_HUNTER Ambush: 0.30% from reversal (Dom: 0.86),1.371706168114235,-3.4292654202855877,-0.6858530840571175,0.8486277722307684,0.011462349333581172,-3.646147019153239e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.0057308462224840585,6.515681689167507e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:38.718290,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF Ambush: 0.30% from reversal (Dom: 0.86),LONG,[INVERTED] M_INVERSE_WOLF Ambush: 0.30% from reversal (Dom: 0.86),1.371706168114235,-3.4292654202855877,-0.6858530840571175,0.8486277722307684,0.011462349333581172,-3.646147019153239e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.0057308462224840585,6.515681689167507e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:38.718410,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (10933s),HOLD,M_DRAGON Signal stale (10933s),1.371706168114235,-3.4292654202855877,-0.6858530840571175,0.8486277722307684,0.011462349333581172,-3.646147019153239e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.0057308462224840585,6.515681689167507e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:38.718519,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (23674s),HOLD,M_DRAGON2 Signal stale (23674s),1.371706168114235,-3.4292654202855877,-0.6858530840571175,0.8486277722307684,0.011462349333581172,-3.646147019153239e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.0057308462224840585,6.515681689167507e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:38.718625,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.371706168114235,-3.4292654202855877,-0.6858530840571175,0.8486277722307684,0.011462349333581172,-3.646147019153239e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.0057308462224840585,6.515681689167507e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:38.718721,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.371706168114235,-3.4292654202855877,-0.6858530840571175,0.8486277722307684,0.011462349333581172,-3.646147019153239e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.0057308462224840585,6.515681689167507e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:43.886058,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1386228910168719,2.8465572275421795,0.5693114455084359,0.821376066905352,0.011462349333581172,2.979211247915156e-07,,,True,LONG,24.197000000000003,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.01226320974044016,6.716526800055698e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:43.886278,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1386228910168719,2.8465572275421795,0.5693114455084359,0.821376066905352,0.011462349333581172,2.979211247915156e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.01226320974044016,6.716526800055698e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:43.886394,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1386228910168719,2.8465572275421795,0.5693114455084359,0.821376066905352,0.011462349333581172,2.979211247915156e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.01226320974044016,6.716526800055698e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:43.886613,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.1386228910168719,2.8465572275421795,0.5693114455084359,0.821376066905352,0.011462349333581172,2.979211247915156e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.01226320974044016,6.716526800055698e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:43.886718,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.1386228910168719,2.8465572275421795,0.5693114455084359,0.821376066905352,0.011462349333581172,2.979211247915156e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.01226320974044016,6.716526800055698e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:43.886815,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1386228910168719,2.8465572275421795,0.5693114455084359,0.821376066905352,0.011462349333581172,2.979211247915156e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.01226320974044016,6.716526800055698e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:43.886910,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1386228910168719,2.8465572275421795,0.5693114455084359,0.821376066905352,0.011462349333581172,2.979211247915156e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.01226320974044016,6.716526800055698e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:43.887040,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1386228910168719,2.8465572275421795,0.5693114455084359,0.821376066905352,0.011462349333581172,2.979211247915156e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.01226320974044016,6.716526800055698e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:43.887194,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.1386228910168719,2.8465572275421795,0.5693114455084359,0.821376066905352,0.011462349333581172,2.979211247915156e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.01226320974044016,6.716526800055698e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:43.887286,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1386228910168719,2.8465572275421795,0.5693114455084359,0.821376066905352,0.011462349333581172,2.979211247915156e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.01226320974044016,6.716526800055698e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:43.887371,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1386228910168719,2.8465572275421795,0.5693114455084359,0.821376066905352,0.011462349333581172,2.979211247915156e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.01226320974044016,6.716526800055698e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:43.887453,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1386228910168719,2.8465572275421795,0.5693114455084359,0.821376066905352,0.011462349333581172,2.979211247915156e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.01226320974044016,6.716526800055698e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:43.887695,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.30% from reversal (Dom: 0.86),SHORT,M_AI_WHALE_HUNTER Ambush: 0.30% from reversal (Dom: 0.86),1.1386228910168719,2.8465572275421795,0.5693114455084359,0.821376066905352,0.011462349333581172,2.979211247915156e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.01226320974044016,6.716526800055698e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:43.887932,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF Ambush: 0.30% from reversal (Dom: 0.86),LONG,[INVERTED] M_INVERSE_WOLF Ambush: 0.30% from reversal (Dom: 0.86),1.1386228910168719,2.8465572275421795,0.5693114455084359,0.821376066905352,0.011462349333581172,2.979211247915156e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.01226320974044016,6.716526800055698e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:43.888155,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (10939s),HOLD,M_DRAGON Signal stale (10939s),1.1386228910168719,2.8465572275421795,0.5693114455084359,0.821376066905352,0.011462349333581172,2.979211247915156e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.01226320974044016,6.716526800055698e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:43.888358,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (23679s),HOLD,M_DRAGON2 Signal stale (23679s),1.1386228910168719,2.8465572275421795,0.5693114455084359,0.821376066905352,0.011462349333581172,2.979211247915156e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.01226320974044016,6.716526800055698e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:43.888550,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.1386228910168719,2.8465572275421795,0.5693114455084359,0.821376066905352,0.011462349333581172,2.979211247915156e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.01226320974044016,6.716526800055698e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:43.888722,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.1386228910168719,2.8465572275421795,0.5693114455084359,0.821376066905352,0.011462349333581172,2.979211247915156e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.01226320974044016,6.716526800055698e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:49.272332,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.881130063965885,-2.2028251599147124,-0.4405650319829425,0.8058247474554001,0.011462349333581172,-2.640541206661825e-07,,,True,LONG,24.197000000000003,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.005845456447058011,3.111180038908465e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:49.272861,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.881130063965885,-2.2028251599147124,-0.4405650319829425,0.8058247474554001,0.011462349333581172,-2.640541206661825e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.005845456447058011,3.111180038908465e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:49.273108,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.881130063965885,-2.2028251599147124,-0.4405650319829425,0.8058247474554001,0.011462349333581172,-2.640541206661825e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.005845456447058011,3.111180038908465e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:49.273384,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.881130063965885,-2.2028251599147124,-0.4405650319829425,0.8058247474554001,0.011462349333581172,-2.640541206661825e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.005845456447058011,3.111180038908465e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:49.273510,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.881130063965885,-2.2028251599147124,-0.4405650319829425,0.8058247474554001,0.011462349333581172,-2.640541206661825e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.005845456447058011,3.111180038908465e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:49.273603,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.881130063965885,-2.2028251599147124,-0.4405650319829425,0.8058247474554001,0.011462349333581172,-2.640541206661825e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.005845456447058011,3.111180038908465e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:49.273688,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.881130063965885,-2.2028251599147124,-0.4405650319829425,0.8058247474554001,0.011462349333581172,-2.640541206661825e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.005845456447058011,3.111180038908465e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:49.273802,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.881130063965885,-2.2028251599147124,-0.4405650319829425,0.8058247474554001,0.011462349333581172,-2.640541206661825e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.005845456447058011,3.111180038908465e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:49.273938,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.881130063965885,-2.2028251599147124,-0.4405650319829425,0.8058247474554001,0.011462349333581172,-2.640541206661825e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.005845456447058011,3.111180038908465e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:49.274022,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.881130063965885,-2.2028251599147124,-0.4405650319829425,0.8058247474554001,0.011462349333581172,-2.640541206661825e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.005845456447058011,3.111180038908465e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:49.274100,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.881130063965885,-2.2028251599147124,-0.4405650319829425,0.8058247474554001,0.011462349333581172,-2.640541206661825e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.005845456447058011,3.111180038908465e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:49.274177,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.881130063965885,-2.2028251599147124,-0.4405650319829425,0.8058247474554001,0.011462349333581172,-2.640541206661825e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.005845456447058011,3.111180038908465e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:49.274424,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.30% from reversal (Dom: 0.86),SHORT,M_AI_WHALE_HUNTER Ambush: 0.30% from reversal (Dom: 0.86),0.881130063965885,-2.2028251599147124,-0.4405650319829425,0.8058247474554001,0.011462349333581172,-2.640541206661825e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.005845456447058011,3.111180038908465e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:49.274638,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF Ambush: 0.30% from reversal (Dom: 0.86),LONG,[INVERTED] M_INVERSE_WOLF Ambush: 0.30% from reversal (Dom: 0.86),0.881130063965885,-2.2028251599147124,-0.4405650319829425,0.8058247474554001,0.011462349333581172,-2.640541206661825e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.005845456447058011,3.111180038908465e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:49.274832,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (10944s),HOLD,M_DRAGON Signal stale (10944s),0.881130063965885,-2.2028251599147124,-0.4405650319829425,0.8058247474554001,0.011462349333581172,-2.640541206661825e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.005845456447058011,3.111180038908465e-05,1.6679913583476398e-16,,0.0,1.0
2025-11-26T22:21:49.275004,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (23684s),HOLD,M_DRAGON2 Signal stale (23684s),0.881130063965885,-2.2028251599147124,-0.4405650319829425,0.8058247474554001,0.011462349333581172,-2.640541206661825e-07,,,False,,0.0,,87242.15,50.0,50.0,50.0,87242.15,87242.15,87242.15,CONSOLIDATION,True,-0.005845456447058011,3.111180038908465e-05,1.6679913583476398e-16,,0.0,1.0
