timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T23:20:07.634848,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.91237901171676,-4.7809475292919,-0.95618950585838,0.8449670365013418,0.011559617862825571,-5.621022971139336e-07,,,False,,0.0,,86504.8,0.0,0.0,0.0,86504.88750000001,86505.1321802423,86504.64281975772,CONSOLIDATION,True,0.008612980628882952,0.00010753168663980487,-3.6414031697278553e-06,1.0,1.9420849910622737e-06,0.0
2025-11-25T23:20:07.635365,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.91237901171676,-4.7809475292919,-0.95618950585838,0.8449670365013418,0.011559617862825571,-5.621022971139336e-07,,,False,,0.0,,86504.8,0.0,0.0,0.0,86504.88750000001,86505.1321802423,86504.64281975772,CONSOLIDATION,True,0.008612980628882952,0.00010753168663980487,-3.6414031697278553e-06,1.0,1.9420849910622737e-06,0.0
2025-11-25T23:20:07.635665,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid Sell (ATR=0.0004% < 0.05%),SHORT,M🐟 Dead Market Grid Sell (ATR=0.0004% < 0.05%),1.91237901171676,-4.7809475292919,-0.95618950585838,0.8449670365013418,0.011559617862825571,-5.621022971139336e-07,,,False,,0.0,,86504.8,0.0,0.0,0.0,86504.88750000001,86505.1321802423,86504.64281975772,CONSOLIDATION,True,0.008612980628882952,0.00010753168663980487,-3.6414031697278553e-06,1.0,1.9420849910622737e-06,0.0
2025-11-25T23:20:07.635857,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.84,HOLD,Large trade follow blocked by high VPIN 0.84,1.91237901171676,-4.7809475292919,-0.95618950585838,0.8449670365013418,0.011559617862825571,-5.621022971139336e-07,,,True,SHORT,-11.889999999999999,,86504.8,0.0,0.0,0.0,86504.88750000001,86505.1321802423,86504.64281975772,CONSOLIDATION,True,0.008612980628882952,0.00010753168663980487,-3.6414031697278553e-06,1.0,1.9420849910622737e-06,0.0
2025-11-25T23:20:07.635969,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.91237901171676,-4.7809475292919,-0.95618950585838,0.8449670365013418,0.011559617862825571,-5.621022971139336e-07,,,False,,0.0,,86504.8,0.0,0.0,0.0,86504.88750000001,86505.1321802423,86504.64281975772,CONSOLIDATION,True,0.008612980628882952,0.00010753168663980487,-3.6414031697278553e-06,1.0,1.9420849910622737e-06,0.0
2025-11-25T23:20:07.636050,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.91237901171676,-4.7809475292919,-0.95618950585838,0.8449670365013418,0.011559617862825571,-5.621022971139336e-07,,,False,,0.0,,86504.8,0.0,0.0,0.0,86504.88750000001,86505.1321802423,86504.64281975772,CONSOLIDATION,True,0.008612980628882952,0.00010753168663980487,-3.6414031697278553e-06,1.0,1.9420849910622737e-06,0.0
2025-11-25T23:20:07.636166,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.91237901171676,-4.7809475292919,-0.95618950585838,0.8449670365013418,0.011559617862825571,-5.621022971139336e-07,,,False,,0.0,,86504.8,0.0,0.0,0.0,86504.88750000001,86505.1321802423,86504.64281975772,CONSOLIDATION,True,0.008612980628882952,0.00010753168663980487,-3.6414031697278553e-06,1.0,1.9420849910622737e-06,0.0
2025-11-25T23:20:07.636294,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0004% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0004% < 0.035% (Dead Market),1.91237901171676,-4.7809475292919,-0.95618950585838,0.8449670365013418,0.011559617862825571,-5.621022971139336e-07,,,False,,0.0,,86504.8,0.0,0.0,0.0,86504.88750000001,86505.1321802423,86504.64281975772,CONSOLIDATION,True,0.008612980628882952,0.00010753168663980487,-3.6414031697278553e-06,1.0,1.9420849910622737e-06,0.0
2025-11-25T23:20:07.636367,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.91237901171676,-4.7809475292919,-0.95618950585838,0.8449670365013418,0.011559617862825571,-5.621022971139336e-07,,,False,,0.0,,86504.8,0.0,0.0,0.0,86504.88750000001,86505.1321802423,86504.64281975772,CONSOLIDATION,True,0.008612980628882952,0.00010753168663980487,-3.6414031697278553e-06,1.0,1.9420849910622737e-06,0.0
2025-11-25T23:20:07.636439,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.91237901171676,-4.7809475292919,-0.95618950585838,0.8449670365013418,0.011559617862825571,-5.621022971139336e-07,,,False,,0.0,,86504.8,0.0,0.0,0.0,86504.88750000001,86505.1321802423,86504.64281975772,CONSOLIDATION,True,0.008612980628882952,0.00010753168663980487,-3.6414031697278553e-06,1.0,1.9420849910622737e-06,0.0
2025-11-25T23:20:07.636505,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.91237901171676,-4.7809475292919,-0.95618950585838,0.8449670365013418,0.011559617862825571,-5.621022971139336e-07,,,False,,0.0,,86504.8,0.0,0.0,0.0,86504.88750000001,86505.1321802423,86504.64281975772,CONSOLIDATION,True,0.008612980628882952,0.00010753168663980487,-3.6414031697278553e-06,1.0,1.9420849910622737e-06,0.0
2025-11-25T23:20:07.636681,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (Full confluence + High dom),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (Full confluence + High dom),1.91237901171676,-4.7809475292919,-0.95618950585838,0.8449670365013418,0.011559617862825571,-5.621022971139336e-07,,,False,,0.0,,86504.8,0.0,0.0,0.0,86504.88750000001,86505.1321802423,86504.64281975772,CONSOLIDATION,True,0.008612980628882952,0.00010753168663980487,-3.6414031697278553e-06,1.0,1.9420849910622737e-06,0.0
2025-11-25T23:20:07.636851,M_INVERSE_WOLF,,M_INVERSE_WOLF AI Signal: SHORT (Full confluence + High dom),SHORT,M_INVERSE_WOLF AI Signal: SHORT (Full confluence + High dom),1.91237901171676,-4.7809475292919,-0.95618950585838,0.8449670365013418,0.011559617862825571,-5.621022971139336e-07,,,False,,0.0,,86504.8,0.0,0.0,0.0,86504.88750000001,86505.1321802423,86504.64281975772,CONSOLIDATION,True,0.008612980628882952,0.00010753168663980487,-3.6414031697278553e-06,1.0,1.9420849910622737e-06,0.0
2025-11-25T23:20:07.636996,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.91237901171676,-4.7809475292919,-0.95618950585838,0.8449670365013418,0.011559617862825571,-5.621022971139336e-07,,,False,,0.0,,86504.8,0.0,0.0,0.0,86504.88750000001,86505.1321802423,86504.64281975772,CONSOLIDATION,True,0.008612980628882952,0.00010753168663980487,-3.6414031697278553e-06,1.0,1.9420849910622737e-06,0.0
2025-11-25T23:20:12.655993,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7078449053201081,-1.7696122633002704,-0.35392245266005407,0.8302027718905798,0.011561996873152843,-1.8873732638987497e-07,,,True,SHORT,-11.889999999999999,,86490.25,50.0,50.0,50.0,86490.25,86490.25,86490.25,CONSOLIDATION,True,-0.022425243888969822,8.618394441237908e-05,0.0,,0.0,0.0
2025-11-25T23:20:12.656259,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.7078449053201081,-1.7696122633002704,-0.35392245266005407,0.8302027718905798,0.011561996873152843,-1.8873732638987497e-07,,,False,,0.0,,86490.25,50.0,50.0,50.0,86490.25,86490.25,86490.25,CONSOLIDATION,True,-0.022425243888969822,8.618394441237908e-05,0.0,,0.0,0.0
2025-11-25T23:20:12.656743,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.7078449053201081,-1.7696122633002704,-0.35392245266005407,0.8302027718905798,0.011561996873152843,-1.8873732638987497e-07,,,False,,0.0,,86490.25,50.0,50.0,50.0,86490.25,86490.25,86490.25,CONSOLIDATION,True,-0.022425243888969822,8.618394441237908e-05,0.0,,0.0,0.0
2025-11-25T23:20:12.656945,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.7078449053201081,-1.7696122633002704,-0.35392245266005407,0.8302027718905798,0.011561996873152843,-1.8873732638987497e-07,,,False,,0.0,,86490.25,50.0,50.0,50.0,86490.25,86490.25,86490.25,CONSOLIDATION,True,-0.022425243888969822,8.618394441237908e-05,0.0,,0.0,0.0
2025-11-25T23:20:12.657065,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.83,HOLD,Large trade follow blocked by high VPIN 0.83,0.7078449053201081,-1.7696122633002704,-0.35392245266005407,0.8302027718905798,0.011561996873152843,-1.8873732638987497e-07,,,True,SHORT,-11.889999999999999,,86490.25,50.0,50.0,50.0,86490.25,86490.25,86490.25,CONSOLIDATION,True,-0.022425243888969822,8.618394441237908e-05,0.0,,0.0,0.0
2025-11-25T23:20:12.657174,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7078449053201081,-1.7696122633002704,-0.35392245266005407,0.8302027718905798,0.011561996873152843,-1.8873732638987497e-07,,,False,,0.0,,86490.25,50.0,50.0,50.0,86490.25,86490.25,86490.25,CONSOLIDATION,True,-0.022425243888969822,8.618394441237908e-05,0.0,,0.0,0.0
2025-11-25T23:20:12.657279,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7078449053201081,-1.7696122633002704,-0.35392245266005407,0.8302027718905798,0.011561996873152843,-1.8873732638987497e-07,,,False,,0.0,,86490.25,50.0,50.0,50.0,86490.25,86490.25,86490.25,CONSOLIDATION,True,-0.022425243888969822,8.618394441237908e-05,0.0,,0.0,0.0
2025-11-25T23:20:12.657417,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7078449053201081,-1.7696122633002704,-0.35392245266005407,0.8302027718905798,0.011561996873152843,-1.8873732638987497e-07,,,False,,0.0,,86490.25,50.0,50.0,50.0,86490.25,86490.25,86490.25,CONSOLIDATION,True,-0.022425243888969822,8.618394441237908e-05,0.0,,0.0,0.0
2025-11-25T23:20:12.657585,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.7078449053201081,-1.7696122633002704,-0.35392245266005407,0.8302027718905798,0.011561996873152843,-1.8873732638987497e-07,,,False,,0.0,,86490.25,50.0,50.0,50.0,86490.25,86490.25,86490.25,CONSOLIDATION,True,-0.022425243888969822,8.618394441237908e-05,0.0,,0.0,0.0
2025-11-25T23:20:12.657694,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.7078449053201081,-1.7696122633002704,-0.35392245266005407,0.8302027718905798,0.011561996873152843,-1.8873732638987497e-07,,,False,,0.0,,86490.25,50.0,50.0,50.0,86490.25,86490.25,86490.25,CONSOLIDATION,True,-0.022425243888969822,8.618394441237908e-05,0.0,,0.0,0.0
2025-11-25T23:20:12.657795,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7078449053201081,-1.7696122633002704,-0.35392245266005407,0.8302027718905798,0.011561996873152843,-1.8873732638987497e-07,,,False,,0.0,,86490.25,50.0,50.0,50.0,86490.25,86490.25,86490.25,CONSOLIDATION,True,-0.022425243888969822,8.618394441237908e-05,0.0,,0.0,0.0
2025-11-25T23:20:12.657886,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7078449053201081,-1.7696122633002704,-0.35392245266005407,0.8302027718905798,0.011561996873152843,-1.8873732638987497e-07,,,False,,0.0,,86490.25,50.0,50.0,50.0,86490.25,86490.25,86490.25,CONSOLIDATION,True,-0.022425243888969822,8.618394441237908e-05,0.0,,0.0,0.0
2025-11-25T23:20:12.658130,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (Full confluence + High dom),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (Full confluence + High dom),0.7078449053201081,-1.7696122633002704,-0.35392245266005407,0.8302027718905798,0.011561996873152843,-1.8873732638987497e-07,,,False,,0.0,,86490.25,50.0,50.0,50.0,86490.25,86490.25,86490.25,CONSOLIDATION,True,-0.022425243888969822,8.618394441237908e-05,0.0,,0.0,0.0
2025-11-25T23:20:12.658376,M_INVERSE_WOLF,,M_INVERSE_WOLF AI Signal: SHORT (Full confluence + High dom),SHORT,M_INVERSE_WOLF AI Signal: SHORT (Full confluence + High dom),0.7078449053201081,-1.7696122633002704,-0.35392245266005407,0.8302027718905798,0.011561996873152843,-1.8873732638987497e-07,,,False,,0.0,,86490.25,50.0,50.0,50.0,86490.25,86490.25,86490.25,CONSOLIDATION,True,-0.022425243888969822,8.618394441237908e-05,0.0,,0.0,0.0
2025-11-25T23:20:12.658583,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,0.7078449053201081,-1.7696122633002704,-0.35392245266005407,0.8302027718905798,0.011561996873152843,-1.8873732638987497e-07,,,False,,0.0,,86490.25,50.0,50.0,50.0,86490.25,86490.25,86490.25,CONSOLIDATION,True,-0.022425243888969822,8.618394441237908e-05,0.0,,0.0,0.0
2025-11-25T23:20:17.668608,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4534765404183154,-3.6336913510457887,-0.7267382702091577,0.9089581085022915,0.011569380709078177,-4.061019856577849e-07,,,False,,0.0,,86435.05,50.0,50.0,50.0,86435.05,86435.05,86435.05,CONSOLIDATION,True,-0.06382222273608538,0.00014637925792766534,5.050699419402264e-16,,0.0,0.0
2025-11-25T23:20:17.668719,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4534765404183154,-3.6336913510457887,-0.7267382702091577,0.9089581085022915,0.011569380709078177,-4.061019856577849e-07,,,False,,0.0,,86435.05,50.0,50.0,50.0,86435.05,86435.05,86435.05,CONSOLIDATION,True,-0.06382222273608538,0.00014637925792766534,5.050699419402264e-16,,0.0,0.0
2025-11-25T23:20:17.668796,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4534765404183154,-3.6336913510457887,-0.7267382702091577,0.9089581085022915,0.011569380709078177,-4.061019856577849e-07,,,False,,0.0,,86435.05,50.0,50.0,50.0,86435.05,86435.05,86435.05,CONSOLIDATION,True,-0.06382222273608538,0.00014637925792766534,5.050699419402264e-16,,0.0,0.0
2025-11-25T23:20:17.668916,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.4534765404183154,-3.6336913510457887,-0.7267382702091577,0.9089581085022915,0.011569380709078177,-4.061019856577849e-07,,,False,,0.0,,86435.05,50.0,50.0,50.0,86435.05,86435.05,86435.05,CONSOLIDATION,True,-0.06382222273608538,0.00014637925792766534,5.050699419402264e-16,,0.0,0.0
2025-11-25T23:20:17.669034,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-3.63, Signal=1.45, OBI=-0.7267 (Original: SHORT) | Edge -0.07% | Micro 0.47",LONG,"[INVERTED] Hybrid SHORT: FZ=-3.63, Signal=1.45, OBI=-0.7267 (Original: SHORT) | Edge -0.07% | Micro 0.47",1.4534765404183154,-3.6336913510457887,-0.7267382702091577,0.9089581085022915,0.011569380709078177,-4.061019856577849e-07,NEUTRAL,0.46538031051244944,False,,0.0,,86435.05,50.0,50.0,50.0,86435.05,86435.05,86435.05,CONSOLIDATION,True,-0.06382222273608538,0.00014637925792766534,5.050699419402264e-16,,0.0,0.0
2025-11-25T23:20:17.669115,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4534765404183154,-3.6336913510457887,-0.7267382702091577,0.9089581085022915,0.011569380709078177,-4.061019856577849e-07,,,False,,0.0,,86435.05,50.0,50.0,50.0,86435.05,86435.05,86435.05,CONSOLIDATION,True,-0.06382222273608538,0.00014637925792766534,5.050699419402264e-16,,0.0,0.0
2025-11-25T23:20:17.669237,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4534765404183154,-3.6336913510457887,-0.7267382702091577,0.9089581085022915,0.011569380709078177,-4.061019856577849e-07,,,False,,0.0,,86435.05,50.0,50.0,50.0,86435.05,86435.05,86435.05,CONSOLIDATION,True,-0.06382222273608538,0.00014637925792766534,5.050699419402264e-16,,0.0,0.0
2025-11-25T23:20:17.669332,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4534765404183154,-3.6336913510457887,-0.7267382702091577,0.9089581085022915,0.011569380709078177,-4.061019856577849e-07,,,False,,0.0,,86435.05,50.0,50.0,50.0,86435.05,86435.05,86435.05,CONSOLIDATION,True,-0.06382222273608538,0.00014637925792766534,5.050699419402264e-16,,0.0,0.0
2025-11-25T23:20:17.669440,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.4534765404183154,-3.6336913510457887,-0.7267382702091577,0.9089581085022915,0.011569380709078177,-4.061019856577849e-07,,,False,,0.0,,86435.05,50.0,50.0,50.0,86435.05,86435.05,86435.05,CONSOLIDATION,True,-0.06382222273608538,0.00014637925792766534,5.050699419402264e-16,,0.0,0.0
2025-11-25T23:20:17.669509,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.4534765404183154,-3.6336913510457887,-0.7267382702091577,0.9089581085022915,0.011569380709078177,-4.061019856577849e-07,,,False,,0.0,,86435.05,50.0,50.0,50.0,86435.05,86435.05,86435.05,CONSOLIDATION,True,-0.06382222273608538,0.00014637925792766534,5.050699419402264e-16,,0.0,0.0
2025-11-25T23:20:17.669571,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4534765404183154,-3.6336913510457887,-0.7267382702091577,0.9089581085022915,0.011569380709078177,-4.061019856577849e-07,,,False,,0.0,,86435.05,50.0,50.0,50.0,86435.05,86435.05,86435.05,CONSOLIDATION,True,-0.06382222273608538,0.00014637925792766534,5.050699419402264e-16,,0.0,0.0
2025-11-25T23:20:17.669658,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4534765404183154,-3.6336913510457887,-0.7267382702091577,0.9089581085022915,0.011569380709078177,-4.061019856577849e-07,,,False,,0.0,,86435.05,50.0,50.0,50.0,86435.05,86435.05,86435.05,CONSOLIDATION,True,-0.06382222273608538,0.00014637925792766534,5.050699419402264e-16,,0.0,0.0
2025-11-25T23:20:17.669811,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (Full confluence + High dom),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (Full confluence + High dom),1.4534765404183154,-3.6336913510457887,-0.7267382702091577,0.9089581085022915,0.011569380709078177,-4.061019856577849e-07,,,False,,0.0,,86435.05,50.0,50.0,50.0,86435.05,86435.05,86435.05,CONSOLIDATION,True,-0.06382222273608538,0.00014637925792766534,5.050699419402264e-16,,0.0,0.0
2025-11-25T23:20:17.669963,M_INVERSE_WOLF,,M_INVERSE_WOLF AI Signal: SHORT (Full confluence + High dom),SHORT,M_INVERSE_WOLF AI Signal: SHORT (Full confluence + High dom),1.4534765404183154,-3.6336913510457887,-0.7267382702091577,0.9089581085022915,0.011569380709078177,-4.061019856577849e-07,,,False,,0.0,,86435.05,50.0,50.0,50.0,86435.05,86435.05,86435.05,CONSOLIDATION,True,-0.06382222273608538,0.00014637925792766534,5.050699419402264e-16,,0.0,0.0
2025-11-25T23:20:17.670096,M_DRAGON,,M_DRAGON AI Signal: SHORT (Full confluence + High dom),SHORT,M_DRAGON AI Signal: SHORT (Full confluence + High dom),1.4534765404183154,-3.6336913510457887,-0.7267382702091577,0.9089581085022915,0.011569380709078177,-4.061019856577849e-07,,,False,,0.0,,86435.05,50.0,50.0,50.0,86435.05,86435.05,86435.05,CONSOLIDATION,True,-0.06382222273608538,0.00014637925792766534,5.050699419402264e-16,,0.0,0.0
2025-11-25T23:20:22.681566,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2184602982668278,-3.0461507456670693,-0.6092301491334139,0.9738270123779594,0.01157307616482384,-3.919537526391758e-07,,,False,,0.0,,86407.45,50.0,50.0,50.0,86407.45,86407.45,86407.45,CONSOLIDATION,True,-0.031931490755203844,0.00015215021969639734,-5.0523126981644e-16,,0.0,0.0
2025-11-25T23:20:22.681760,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2184602982668278,-3.0461507456670693,-0.6092301491334139,0.9738270123779594,0.01157307616482384,-3.919537526391758e-07,,,False,,0.0,,86407.45,50.0,50.0,50.0,86407.45,86407.45,86407.45,CONSOLIDATION,True,-0.031931490755203844,0.00015215021969639734,-5.0523126981644e-16,,0.0,0.0
2025-11-25T23:20:22.682254,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2184602982668278,-3.0461507456670693,-0.6092301491334139,0.9738270123779594,0.01157307616482384,-3.919537526391758e-07,,,False,,0.0,,86407.45,50.0,50.0,50.0,86407.45,86407.45,86407.45,CONSOLIDATION,True,-0.031931490755203844,0.00015215021969639734,-5.0523126981644e-16,,0.0,0.0
2025-11-25T23:20:22.682492,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2184602982668278,-3.0461507456670693,-0.6092301491334139,0.9738270123779594,0.01157307616482384,-3.919537526391758e-07,,,False,,0.0,,86407.45,50.0,50.0,50.0,86407.45,86407.45,86407.45,CONSOLIDATION,True,-0.031931490755203844,0.00015215021969639734,-5.0523126981644e-16,,0.0,0.0
2025-11-25T23:20:22.682664,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-3.05, Signal=1.22, OBI=-0.6092 (Original: SHORT) | Edge -0.07% | Micro 0.28",LONG,"[INVERTED] Hybrid SHORT: FZ=-3.05, Signal=1.22, OBI=-0.6092 (Original: SHORT) | Edge -0.07% | Micro 0.28",1.2184602982668278,-3.0461507456670693,-0.6092301491334139,0.9738270123779594,0.01157307616482384,-3.919537526391758e-07,NEUTRAL,0.2781029842282279,False,,0.0,,86407.45,50.0,50.0,50.0,86407.45,86407.45,86407.45,CONSOLIDATION,True,-0.031931490755203844,0.00015215021969639734,-5.0523126981644e-16,,0.0,0.0
2025-11-25T23:20:22.682757,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2184602982668278,-3.0461507456670693,-0.6092301491334139,0.9738270123779594,0.01157307616482384,-3.919537526391758e-07,,,False,,0.0,,86407.45,50.0,50.0,50.0,86407.45,86407.45,86407.45,CONSOLIDATION,True,-0.031931490755203844,0.00015215021969639734,-5.0523126981644e-16,,0.0,0.0
2025-11-25T23:20:22.682831,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2184602982668278,-3.0461507456670693,-0.6092301491334139,0.9738270123779594,0.01157307616482384,-3.919537526391758e-07,,,False,,0.0,,86407.45,50.0,50.0,50.0,86407.45,86407.45,86407.45,CONSOLIDATION,True,-0.031931490755203844,0.00015215021969639734,-5.0523126981644e-16,,0.0,0.0
2025-11-25T23:20:22.682937,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2184602982668278,-3.0461507456670693,-0.6092301491334139,0.9738270123779594,0.01157307616482384,-3.919537526391758e-07,,,False,,0.0,,86407.45,50.0,50.0,50.0,86407.45,86407.45,86407.45,CONSOLIDATION,True,-0.031931490755203844,0.00015215021969639734,-5.0523126981644e-16,,0.0,0.0
2025-11-25T23:20:22.683055,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2184602982668278,-3.0461507456670693,-0.6092301491334139,0.9738270123779594,0.01157307616482384,-3.919537526391758e-07,,,False,,0.0,,86407.45,50.0,50.0,50.0,86407.45,86407.45,86407.45,CONSOLIDATION,True,-0.031931490755203844,0.00015215021969639734,-5.0523126981644e-16,,0.0,0.0
2025-11-25T23:20:22.683130,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2184602982668278,-3.0461507456670693,-0.6092301491334139,0.9738270123779594,0.01157307616482384,-3.919537526391758e-07,,,False,,0.0,,86407.45,50.0,50.0,50.0,86407.45,86407.45,86407.45,CONSOLIDATION,True,-0.031931490755203844,0.00015215021969639734,-5.0523126981644e-16,,0.0,0.0
2025-11-25T23:20:22.683202,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2184602982668278,-3.0461507456670693,-0.6092301491334139,0.9738270123779594,0.01157307616482384,-3.919537526391758e-07,,,False,,0.0,,86407.45,50.0,50.0,50.0,86407.45,86407.45,86407.45,CONSOLIDATION,True,-0.031931490755203844,0.00015215021969639734,-5.0523126981644e-16,,0.0,0.0
2025-11-25T23:20:22.683265,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2184602982668278,-3.0461507456670693,-0.6092301491334139,0.9738270123779594,0.01157307616482384,-3.919537526391758e-07,,,False,,0.0,,86407.45,50.0,50.0,50.0,86407.45,86407.45,86407.45,CONSOLIDATION,True,-0.031931490755203844,0.00015215021969639734,-5.0523126981644e-16,,0.0,0.0
