timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason
2025-11-19T18:25:36.581964,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9035762301694004,2.258940575423501,0.4517881150847002,0.8237300710664129,0.010945619426922477,1.9576636864046005e-07,,,False,,0.0,
2025-11-19T18:25:36.582043,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9035762301694004,2.258940575423501,0.4517881150847002,0.8237300710664129,0.010945619426922477,1.9576636864046005e-07,,,False,,0.0,
2025-11-19T18:25:36.582104,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.86, net_qty=-24.12 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.86, net_qty=-24.12 BTC",0.9035762301694004,2.258940575423501,0.4517881150847002,0.8237300710664129,0.010945619426922477,1.9576636864046005e-07,,,False,,0.0,
2025-11-19T18:25:41.587582,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.8428146439196165,2.1070366097990414,0.42140732195980823,0.8291128758123785,0.010945619426922477,1.5660332647790733e-07,,,True,SHORT,-24.119999999999997,
2025-11-19T18:25:41.587733,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.8428146439196165,2.1070366097990414,0.42140732195980823,0.8291128758123785,0.010945619426922477,1.5660332647790733e-07,,,False,,0.0,
2025-11-19T18:25:41.587796,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.8428146439196165,2.1070366097990414,0.42140732195980823,0.8291128758123785,0.010945619426922477,1.5660332647790733e-07,,,False,,0.0,
2025-11-19T18:25:41.587852,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.8428146439196165,2.1070366097990414,0.42140732195980823,0.8291128758123785,0.010945619426922477,1.5660332647790733e-07,,,False,,0.0,
2025-11-19T18:25:41.587933,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.8428146439196165,2.1070366097990414,0.42140732195980823,0.8291128758123785,0.010945619426922477,1.5660332647790733e-07,,,False,,0.0,
2025-11-19T18:25:41.587985,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.8428146439196165,2.1070366097990414,0.42140732195980823,0.8291128758123785,0.010945619426922477,1.5660332647790733e-07,,,False,,0.0,
2025-11-19T18:25:41.588042,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.8428146439196165,2.1070366097990414,0.42140732195980823,0.8291128758123785,0.010945619426922477,1.5660332647790733e-07,,,False,,0.0,
2025-11-19T18:25:41.588119,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.8428146439196165,2.1070366097990414,0.42140732195980823,0.8291128758123785,0.010945619426922477,1.5660332647790733e-07,,,False,,0.0,
2025-11-19T18:25:41.588173,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.86, net_qty=-24.12 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.86, net_qty=-24.12 BTC",0.8428146439196165,2.1070366097990414,0.42140732195980823,0.8291128758123785,0.010945619426922477,1.5660332647790733e-07,,,False,,0.0,
2025-11-19T18:25:46.594046,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.587287319422151,-3.9682182985553776,-0.7936436597110755,0.8336298541931104,0.010946901507532919,-4.350279672880711e-07,,,True,SHORT,-24.119999999999997,
2025-11-19T18:25:46.594160,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.587287319422151,-3.9682182985553776,-0.7936436597110755,0.8336298541931104,0.010946901507532919,-4.350279672880711e-07,,,False,,0.0,
2025-11-19T18:25:46.594228,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.587287319422151,-3.9682182985553776,-0.7936436597110755,0.8336298541931104,0.010946901507532919,-4.350279672880711e-07,,,False,,0.0,
2025-11-19T18:25:46.594290,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.587287319422151,-3.9682182985553776,-0.7936436597110755,0.8336298541931104,0.010946901507532919,-4.350279672880711e-07,,,False,,0.0,
2025-11-19T18:25:46.594359,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.83,HOLD,Large trade follow blocked by high VPIN 0.83,1.587287319422151,-3.9682182985553776,-0.7936436597110755,0.8336298541931104,0.010946901507532919,-4.350279672880711e-07,,,True,SHORT,-24.119999999999997,
2025-11-19T18:25:46.596023,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.587287319422151,-3.9682182985553776,-0.7936436597110755,0.8336298541931104,0.010946901507532919,-4.350279672880711e-07,,,False,,0.0,
2025-11-19T18:25:46.596113,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.587287319422151,-3.9682182985553776,-0.7936436597110755,0.8336298541931104,0.010946901507532919,-4.350279672880711e-07,,,False,,0.0,
2025-11-19T18:25:46.596231,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.587287319422151,-3.9682182985553776,-0.7936436597110755,0.8336298541931104,0.010946901507532919,-4.350279672880711e-07,,,False,,0.0,
2025-11-19T18:25:46.596302,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.86, net_qty=-24.12 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.86, net_qty=-24.12 BTC",1.587287319422151,-3.9682182985553776,-0.7936436597110755,0.8336298541931104,0.010946901507532919,-4.350279672880711e-07,,,False,,0.0,
2025-11-19T18:25:51.601819,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8705192858116397,-4.676298214529099,-0.9352596429058199,0.8272494358820467,0.010946901507532919,-5.149277315103733e-07,,,True,SHORT,-24.119999999999997,
2025-11-19T18:25:51.602043,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8705192858116397,-4.676298214529099,-0.9352596429058199,0.8272494358820467,0.010946901507532919,-5.149277315103733e-07,,,False,,0.0,
2025-11-19T18:25:51.602114,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8705192858116397,-4.676298214529099,-0.9352596429058199,0.8272494358820467,0.010946901507532919,-5.149277315103733e-07,,,False,,0.0,
2025-11-19T18:25:51.602169,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.8705192858116397,-4.676298214529099,-0.9352596429058199,0.8272494358820467,0.010946901507532919,-5.149277315103733e-07,,,False,,0.0,
2025-11-19T18:25:51.602235,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.83,HOLD,Large trade follow blocked by high VPIN 0.83,1.8705192858116397,-4.676298214529099,-0.9352596429058199,0.8272494358820467,0.010946901507532919,-5.149277315103733e-07,,,True,SHORT,-24.119999999999997,
2025-11-19T18:25:51.602294,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8705192858116397,-4.676298214529099,-0.9352596429058199,0.8272494358820467,0.010946901507532919,-5.149277315103733e-07,,,False,,0.0,
2025-11-19T18:25:51.602351,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8705192858116397,-4.676298214529099,-0.9352596429058199,0.8272494358820467,0.010946901507532919,-5.149277315103733e-07,,,False,,0.0,
2025-11-19T18:25:51.602455,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8705192858116397,-4.676298214529099,-0.9352596429058199,0.8272494358820467,0.010946901507532919,-5.149277315103733e-07,,,False,,0.0,
2025-11-19T18:25:51.602508,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.86, net_qty=-24.12 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.86, net_qty=-24.12 BTC",1.8705192858116397,-4.676298214529099,-0.9352596429058199,0.8272494358820467,0.010946901507532919,-5.149277315103733e-07,,,False,,0.0,
2025-11-19T18:25:56.614289,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1246872942725477,-2.811718235681369,-0.5623436471362738,0.813875238796833,0.010946925472922926,-2.992338270123426e-07,,,True,SHORT,-24.119999999999997,
2025-11-19T18:25:56.614613,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1246872942725477,-2.811718235681369,-0.5623436471362738,0.813875238796833,0.010946925472922926,-2.992338270123426e-07,,,False,,0.0,
2025-11-19T18:25:56.615014,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1246872942725477,-2.811718235681369,-0.5623436471362738,0.813875238796833,0.010946925472922926,-2.992338270123426e-07,,,False,,0.0,
2025-11-19T18:25:56.615136,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.1246872942725477,-2.811718235681369,-0.5623436471362738,0.813875238796833,0.010946925472922926,-2.992338270123426e-07,,,False,,0.0,
2025-11-19T18:25:56.615231,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.81,HOLD,Large trade follow blocked by high VPIN 0.81,1.1246872942725477,-2.811718235681369,-0.5623436471362738,0.813875238796833,0.010946925472922926,-2.992338270123426e-07,,,True,SHORT,-24.119999999999997,
2025-11-19T18:25:56.615315,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1246872942725477,-2.811718235681369,-0.5623436471362738,0.813875238796833,0.010946925472922926,-2.992338270123426e-07,,,False,,0.0,
2025-11-19T18:25:56.615430,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1246872942725477,-2.811718235681369,-0.5623436471362738,0.813875238796833,0.010946925472922926,-2.992338270123426e-07,,,False,,0.0,
2025-11-19T18:25:56.615552,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1246872942725477,-2.811718235681369,-0.5623436471362738,0.813875238796833,0.010946925472922926,-2.992338270123426e-07,,,False,,0.0,
2025-11-19T18:25:56.615627,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.86, net_qty=-24.12 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.86, net_qty=-24.12 BTC",1.1246872942725477,-2.811718235681369,-0.5623436471362738,0.813875238796833,0.010946925472922926,-2.992338270123426e-07,,,False,,0.0,
2025-11-19T18:26:01.622785,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.054825555052107,2.6370638876302674,0.5274127775260535,0.8109503384983865,0.010946925472922926,4.4681814605202627e-07,,,True,SHORT,-24.119999999999997,
2025-11-19T18:26:01.623044,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.054825555052107,2.6370638876302674,0.5274127775260535,0.8109503384983865,0.010946925472922926,4.4681814605202627e-07,,,False,,0.0,
2025-11-19T18:26:01.623456,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.054825555052107,2.6370638876302674,0.5274127775260535,0.8109503384983865,0.010946925472922926,4.4681814605202627e-07,,,False,,0.0,
2025-11-19T18:26:01.623514,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.054825555052107,2.6370638876302674,0.5274127775260535,0.8109503384983865,0.010946925472922926,4.4681814605202627e-07,,,False,,0.0,
2025-11-19T18:26:01.623572,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.81,HOLD,Large trade follow blocked by high VPIN 0.81,1.054825555052107,2.6370638876302674,0.5274127775260535,0.8109503384983865,0.010946925472922926,4.4681814605202627e-07,,,True,SHORT,-24.119999999999997,
2025-11-19T18:26:01.623623,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.054825555052107,2.6370638876302674,0.5274127775260535,0.8109503384983865,0.010946925472922926,4.4681814605202627e-07,,,False,,0.0,
2025-11-19T18:26:01.623672,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.054825555052107,2.6370638876302674,0.5274127775260535,0.8109503384983865,0.010946925472922926,4.4681814605202627e-07,,,False,,0.0,
2025-11-19T18:26:01.623747,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.054825555052107,2.6370638876302674,0.5274127775260535,0.8109503384983865,0.010946925472922926,4.4681814605202627e-07,,,False,,0.0,
2025-11-19T18:26:01.623796,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.86, net_qty=-24.12 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.86, net_qty=-24.12 BTC",1.054825555052107,2.6370638876302674,0.5274127775260535,0.8109503384983865,0.010946925472922926,4.4681814605202627e-07,,,False,,0.0,
2025-11-19T18:26:06.637735,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0960968764617223,-2.7402421911543056,-0.5480484382308611,0.8061068184475705,0.010947836297641098,-2.997741588245436e-07,,,True,SHORT,-24.119999999999997,
2025-11-19T18:26:06.638270,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0960968764617223,-2.7402421911543056,-0.5480484382308611,0.8061068184475705,0.010947836297641098,-2.997741588245436e-07,,,False,,0.0,
2025-11-19T18:26:06.638656,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0960968764617223,-2.7402421911543056,-0.5480484382308611,0.8061068184475705,0.010947836297641098,-2.997741588245436e-07,,,False,,0.0,
2025-11-19T18:26:06.638789,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.0960968764617223,-2.7402421911543056,-0.5480484382308611,0.8061068184475705,0.010947836297641098,-2.997741588245436e-07,,,False,,0.0,
2025-11-19T18:26:06.638924,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.81,HOLD,Large trade follow blocked by high VPIN 0.81,1.0960968764617223,-2.7402421911543056,-0.5480484382308611,0.8061068184475705,0.010947836297641098,-2.997741588245436e-07,,,True,SHORT,-24.119999999999997,
2025-11-19T18:26:06.639045,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0960968764617223,-2.7402421911543056,-0.5480484382308611,0.8061068184475705,0.010947836297641098,-2.997741588245436e-07,,,False,,0.0,
2025-11-19T18:26:06.639161,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0960968764617223,-2.7402421911543056,-0.5480484382308611,0.8061068184475705,0.010947836297641098,-2.997741588245436e-07,,,False,,0.0,
2025-11-19T18:26:06.639558,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0960968764617223,-2.7402421911543056,-0.5480484382308611,0.8061068184475705,0.010947836297641098,-2.997741588245436e-07,,,False,,0.0,
2025-11-19T18:26:06.639751,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.86, net_qty=-24.12 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.86, net_qty=-24.12 BTC",1.0960968764617223,-2.7402421911543056,-0.5480484382308611,0.8061068184475705,0.010947836297641098,-2.997741588245436e-07,,,False,,0.0,
2025-11-19T18:26:11.645204,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.01552454132037,2.538811353300925,0.507762270660185,0.8692663977792234,0.01094366692794534,2.9755276332836384e-07,,,True,SHORT,-24.119999999999997,
2025-11-19T18:26:11.645478,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.01552454132037,2.538811353300925,0.507762270660185,0.8692663977792234,0.01094366692794534,2.9755276332836384e-07,,,False,,0.0,
2025-11-19T18:26:11.645571,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.01552454132037,2.538811353300925,0.507762270660185,0.8692663977792234,0.01094366692794534,2.9755276332836384e-07,,,False,,0.0,
2025-11-19T18:26:11.645631,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.01552454132037,2.538811353300925,0.507762270660185,0.8692663977792234,0.01094366692794534,2.9755276332836384e-07,,,False,,0.0,
2025-11-19T18:26:11.645697,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.87,HOLD,Large trade follow blocked by high VPIN 0.87,1.01552454132037,2.538811353300925,0.507762270660185,0.8692663977792234,0.01094366692794534,2.9755276332836384e-07,,,True,SHORT,-24.119999999999997,
2025-11-19T18:26:11.645755,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.01552454132037,2.538811353300925,0.507762270660185,0.8692663977792234,0.01094366692794534,2.9755276332836384e-07,,,False,,0.0,
