timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-24T15:06:03.170862,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.264371894960965,3.1609297374024123,0.6321859474804825,0.3,0.011523385847993953,3.5009298573002695e-07,,,False,,0.0,,86780.05,50.0,50.0,50.0,86780.05,86780.05,86780.05,CONSOLIDATION,True,0.007721264650952266,6.737511770922083e-05,5.030620019820289e-16,,0.0,1.0
2025-11-24T15:06:03.171173,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.264371894960965,3.1609297374024123,0.6321859474804825,0.3,0.011523385847993953,3.5009298573002695e-07,,,False,,0.0,,86780.05,50.0,50.0,50.0,86780.05,86780.05,86780.05,CONSOLIDATION,True,0.007721264650952266,6.737511770922083e-05,5.030620019820289e-16,,0.0,1.0
2025-11-24T15:06:03.171358,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.264371894960965,3.1609297374024123,0.6321859474804825,0.3,0.011523385847993953,3.5009298573002695e-07,,,False,,0.0,,86780.05,50.0,50.0,50.0,86780.05,86780.05,86780.05,CONSOLIDATION,True,0.007721264650952266,6.737511770922083e-05,5.030620019820289e-16,,0.0,1.0
2025-11-24T15:06:03.171498,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.264371894960965,3.1609297374024123,0.6321859474804825,0.3,0.011523385847993953,3.5009298573002695e-07,,,False,,0.0,,86780.05,50.0,50.0,50.0,86780.05,86780.05,86780.05,CONSOLIDATION,True,0.007721264650952266,6.737511770922083e-05,5.030620019820289e-16,,0.0,1.0
2025-11-24T15:06:03.171632,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.264371894960965,3.1609297374024123,0.6321859474804825,0.3,0.011523385847993953,3.5009298573002695e-07,,,False,,0.0,,86780.05,50.0,50.0,50.0,86780.05,86780.05,86780.05,CONSOLIDATION,True,0.007721264650952266,6.737511770922083e-05,5.030620019820289e-16,,0.0,1.0
2025-11-24T15:06:03.171819,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.264371894960965,3.1609297374024123,0.6321859474804825,0.3,0.011523385847993953,3.5009298573002695e-07,,,False,,0.0,,86780.05,50.0,50.0,50.0,86780.05,86780.05,86780.05,CONSOLIDATION,True,0.007721264650952266,6.737511770922083e-05,5.030620019820289e-16,,0.0,1.0
2025-11-24T15:06:03.172021,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.264371894960965,3.1609297374024123,0.6321859474804825,0.3,0.011523385847993953,3.5009298573002695e-07,,,False,,0.0,,86780.05,50.0,50.0,50.0,86780.05,86780.05,86780.05,CONSOLIDATION,True,0.007721264650952266,6.737511770922083e-05,5.030620019820289e-16,,0.0,1.0
2025-11-24T15:06:03.172143,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.264371894960965,3.1609297374024123,0.6321859474804825,0.3,0.011523385847993953,3.5009298573002695e-07,,,False,,0.0,,86780.05,50.0,50.0,50.0,86780.05,86780.05,86780.05,CONSOLIDATION,True,0.007721264650952266,6.737511770922083e-05,5.030620019820289e-16,,0.0,1.0
2025-11-24T15:06:03.172280,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.264371894960965,3.1609297374024123,0.6321859474804825,0.3,0.011523385847993953,3.5009298573002695e-07,,,False,,0.0,,86780.05,50.0,50.0,50.0,86780.05,86780.05,86780.05,CONSOLIDATION,True,0.007721264650952266,6.737511770922083e-05,5.030620019820289e-16,,0.0,1.0
2025-11-24T15:06:03.172400,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.264371894960965,3.1609297374024123,0.6321859474804825,0.3,0.011523385847993953,3.5009298573002695e-07,,,False,,0.0,,86780.05,50.0,50.0,50.0,86780.05,86780.05,86780.05,CONSOLIDATION,True,0.007721264650952266,6.737511770922083e-05,5.030620019820289e-16,,0.0,1.0
2025-11-24T15:06:08.191537,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2386910490856593,3.0967276227141483,0.6193455245428297,0.3,0.011523385847993953,3.365463255498594e-07,,,True,LONG,4.203,,86780.05,50.0,50.0,50.0,86780.05,86780.05,86780.05,CONSOLIDATION,True,0.007721264650952266,6.737511770922083e-05,5.030620019820289e-16,,0.0,0.0
2025-11-24T15:06:08.192332,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2386910490856593,3.0967276227141483,0.6193455245428297,0.3,0.011523385847993953,3.365463255498594e-07,,,False,,0.0,,86780.05,50.0,50.0,50.0,86780.05,86780.05,86780.05,CONSOLIDATION,True,0.007721264650952266,6.737511770922083e-05,5.030620019820289e-16,,0.0,0.0
2025-11-24T15:06:08.193416,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2386910490856593,3.0967276227141483,0.6193455245428297,0.3,0.011523385847993953,3.365463255498594e-07,,,False,,0.0,,86780.05,50.0,50.0,50.0,86780.05,86780.05,86780.05,CONSOLIDATION,True,0.007721264650952266,6.737511770922083e-05,5.030620019820289e-16,,0.0,0.0
2025-11-24T15:06:08.193948,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2386910490856593,3.0967276227141483,0.6193455245428297,0.3,0.011523385847993953,3.365463255498594e-07,,,False,,0.0,,86780.05,50.0,50.0,50.0,86780.05,86780.05,86780.05,CONSOLIDATION,True,0.007721264650952266,6.737511770922083e-05,5.030620019820289e-16,,0.0,0.0
2025-11-24T15:06:08.194134,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.2386910490856593,3.0967276227141483,0.6193455245428297,0.3,0.011523385847993953,3.365463255498594e-07,,,False,,0.0,,86780.05,50.0,50.0,50.0,86780.05,86780.05,86780.05,CONSOLIDATION,True,0.007721264650952266,6.737511770922083e-05,5.030620019820289e-16,,0.0,0.0
2025-11-24T15:06:08.194281,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2386910490856593,3.0967276227141483,0.6193455245428297,0.3,0.011523385847993953,3.365463255498594e-07,,,False,,0.0,,86780.05,50.0,50.0,50.0,86780.05,86780.05,86780.05,CONSOLIDATION,True,0.007721264650952266,6.737511770922083e-05,5.030620019820289e-16,,0.0,0.0
2025-11-24T15:06:08.194416,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2386910490856593,3.0967276227141483,0.6193455245428297,0.3,0.011523385847993953,3.365463255498594e-07,,,False,,0.0,,86780.05,50.0,50.0,50.0,86780.05,86780.05,86780.05,CONSOLIDATION,True,0.007721264650952266,6.737511770922083e-05,5.030620019820289e-16,,0.0,0.0
2025-11-24T15:06:08.194605,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2386910490856593,3.0967276227141483,0.6193455245428297,0.3,0.011523385847993953,3.365463255498594e-07,,,False,,0.0,,86780.05,50.0,50.0,50.0,86780.05,86780.05,86780.05,CONSOLIDATION,True,0.007721264650952266,6.737511770922083e-05,5.030620019820289e-16,,0.0,0.0
2025-11-24T15:06:08.194802,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2386910490856593,3.0967276227141483,0.6193455245428297,0.3,0.011523385847993953,3.365463255498594e-07,,,False,,0.0,,86780.05,50.0,50.0,50.0,86780.05,86780.05,86780.05,CONSOLIDATION,True,0.007721264650952266,6.737511770922083e-05,5.030620019820289e-16,,0.0,0.0
2025-11-24T15:06:08.194932,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2386910490856593,3.0967276227141483,0.6193455245428297,0.3,0.011523385847993953,3.365463255498594e-07,,,False,,0.0,,86780.05,50.0,50.0,50.0,86780.05,86780.05,86780.05,CONSOLIDATION,True,0.007721264650952266,6.737511770922083e-05,5.030620019820289e-16,,0.0,0.0
2025-11-24T15:06:08.195167,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2386910490856593,3.0967276227141483,0.6193455245428297,0.3,0.011523385847993953,3.365463255498594e-07,,,False,,0.0,,86780.05,50.0,50.0,50.0,86780.05,86780.05,86780.05,CONSOLIDATION,True,0.007721264650952266,6.737511770922083e-05,5.030620019820289e-16,,0.0,0.0
2025-11-24T15:06:08.195272,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2386910490856593,3.0967276227141483,0.6193455245428297,0.3,0.011523385847993953,3.365463255498594e-07,,,False,,0.0,,86780.05,50.0,50.0,50.0,86780.05,86780.05,86780.05,CONSOLIDATION,True,0.007721264650952266,6.737511770922083e-05,5.030620019820289e-16,,0.0,0.0
2025-11-24T15:06:13.213674,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.3462924331500094,0.8657310828750235,0.1731462165750047,0.926358101563445,0.011520757235325736,1.151520103792824e-07,,,True,LONG,12.889000000000001,,86799.85,50.0,50.0,50.0,86799.85,86799.85,86799.85,CONSOLIDATION,True,0.03480479637754865,0.00015962847287259287,-1.676490826696918e-16,,0.0,1.0
2025-11-24T15:06:13.214358,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.3462924331500094,0.8657310828750235,0.1731462165750047,0.926358101563445,0.011520757235325736,1.151520103792824e-07,,,False,,0.0,,86799.85,50.0,50.0,50.0,86799.85,86799.85,86799.85,CONSOLIDATION,True,0.03480479637754865,0.00015962847287259287,-1.676490826696918e-16,,0.0,1.0
2025-11-24T15:06:13.215241,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.3462924331500094,0.8657310828750235,0.1731462165750047,0.926358101563445,0.011520757235325736,1.151520103792824e-07,,,False,,0.0,,86799.85,50.0,50.0,50.0,86799.85,86799.85,86799.85,CONSOLIDATION,True,0.03480479637754865,0.00015962847287259287,-1.676490826696918e-16,,0.0,1.0
2025-11-24T15:06:13.215490,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.3462924331500094,0.8657310828750235,0.1731462165750047,0.926358101563445,0.011520757235325736,1.151520103792824e-07,,,False,,0.0,,86799.85,50.0,50.0,50.0,86799.85,86799.85,86799.85,CONSOLIDATION,True,0.03480479637754865,0.00015962847287259287,-1.676490826696918e-16,,0.0,1.0
2025-11-24T15:06:13.215628,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.3462924331500094,0.8657310828750235,0.1731462165750047,0.926358101563445,0.011520757235325736,1.151520103792824e-07,,,False,,0.0,,86799.85,50.0,50.0,50.0,86799.85,86799.85,86799.85,CONSOLIDATION,True,0.03480479637754865,0.00015962847287259287,-1.676490826696918e-16,,0.0,1.0
2025-11-24T15:06:13.215754,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.3462924331500094,0.8657310828750235,0.1731462165750047,0.926358101563445,0.011520757235325736,1.151520103792824e-07,,,False,,0.0,,86799.85,50.0,50.0,50.0,86799.85,86799.85,86799.85,CONSOLIDATION,True,0.03480479637754865,0.00015962847287259287,-1.676490826696918e-16,,0.0,1.0
2025-11-24T15:06:13.215865,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.3462924331500094,0.8657310828750235,0.1731462165750047,0.926358101563445,0.011520757235325736,1.151520103792824e-07,,,False,,0.0,,86799.85,50.0,50.0,50.0,86799.85,86799.85,86799.85,CONSOLIDATION,True,0.03480479637754865,0.00015962847287259287,-1.676490826696918e-16,,0.0,1.0
2025-11-24T15:06:13.216130,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.3462924331500094,0.8657310828750235,0.1731462165750047,0.926358101563445,0.011520757235325736,1.151520103792824e-07,,,False,,0.0,,86799.85,50.0,50.0,50.0,86799.85,86799.85,86799.85,CONSOLIDATION,True,0.03480479637754865,0.00015962847287259287,-1.676490826696918e-16,,0.0,1.0
2025-11-24T15:06:13.216332,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.3462924331500094,0.8657310828750235,0.1731462165750047,0.926358101563445,0.011520757235325736,1.151520103792824e-07,,,False,,0.0,,86799.85,50.0,50.0,50.0,86799.85,86799.85,86799.85,CONSOLIDATION,True,0.03480479637754865,0.00015962847287259287,-1.676490826696918e-16,,0.0,1.0
2025-11-24T15:06:13.216459,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.3462924331500094,0.8657310828750235,0.1731462165750047,0.926358101563445,0.011520757235325736,1.151520103792824e-07,,,False,,0.0,,86799.85,50.0,50.0,50.0,86799.85,86799.85,86799.85,CONSOLIDATION,True,0.03480479637754865,0.00015962847287259287,-1.676490826696918e-16,,0.0,1.0
2025-11-24T15:06:13.216585,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3462924331500094,0.8657310828750235,0.1731462165750047,0.926358101563445,0.011520757235325736,1.151520103792824e-07,,,False,,0.0,,86799.85,50.0,50.0,50.0,86799.85,86799.85,86799.85,CONSOLIDATION,True,0.03480479637754865,0.00015962847287259287,-1.676490826696918e-16,,0.0,1.0
2025-11-24T15:06:13.216700,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3462924331500094,0.8657310828750235,0.1731462165750047,0.926358101563445,0.011520757235325736,1.151520103792824e-07,,,False,,0.0,,86799.85,50.0,50.0,50.0,86799.85,86799.85,86799.85,CONSOLIDATION,True,0.03480479637754865,0.00015962847287259287,-1.676490826696918e-16,,0.0,1.0
2025-11-24T15:06:18.222736,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7557353799949948,4.389338449987487,0.8778676899974974,0.9060683625593292,0.011519085108854866,5.551518214767175e-07,,,True,LONG,12.889000000000001,,86812.45,50.0,50.0,50.0,86812.45,86812.45,86812.45,CONSOLIDATION,True,0.014516154117767794,6.095503001205377e-05,-5.028742500079256e-16,,0.0,1.0
2025-11-24T15:06:18.223033,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7557353799949948,4.389338449987487,0.8778676899974974,0.9060683625593292,0.011519085108854866,5.551518214767175e-07,,,False,,0.0,,86812.45,50.0,50.0,50.0,86812.45,86812.45,86812.45,CONSOLIDATION,True,0.014516154117767794,6.095503001205377e-05,-5.028742500079256e-16,,0.0,1.0
2025-11-24T15:06:18.223516,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7557353799949948,4.389338449987487,0.8778676899974974,0.9060683625593292,0.011519085108854866,5.551518214767175e-07,,,False,,0.0,,86812.45,50.0,50.0,50.0,86812.45,86812.45,86812.45,CONSOLIDATION,True,0.014516154117767794,6.095503001205377e-05,-5.028742500079256e-16,,0.0,1.0
2025-11-24T15:06:18.223714,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.7557353799949948,4.389338449987487,0.8778676899974974,0.9060683625593292,0.011519085108854866,5.551518214767175e-07,,,False,,0.0,,86812.45,50.0,50.0,50.0,86812.45,86812.45,86812.45,CONSOLIDATION,True,0.014516154117767794,6.095503001205377e-05,-5.028742500079256e-16,,0.0,1.0
2025-11-24T15:06:18.223805,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.7557353799949948,4.389338449987487,0.8778676899974974,0.9060683625593292,0.011519085108854866,5.551518214767175e-07,,,False,,0.0,,86812.45,50.0,50.0,50.0,86812.45,86812.45,86812.45,CONSOLIDATION,True,0.014516154117767794,6.095503001205377e-05,-5.028742500079256e-16,,0.0,1.0
2025-11-24T15:06:18.223929,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7557353799949948,4.389338449987487,0.8778676899974974,0.9060683625593292,0.011519085108854866,5.551518214767175e-07,,,False,,0.0,,86812.45,50.0,50.0,50.0,86812.45,86812.45,86812.45,CONSOLIDATION,True,0.014516154117767794,6.095503001205377e-05,-5.028742500079256e-16,,0.0,1.0
2025-11-24T15:06:18.223994,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7557353799949948,4.389338449987487,0.8778676899974974,0.9060683625593292,0.011519085108854866,5.551518214767175e-07,,,False,,0.0,,86812.45,50.0,50.0,50.0,86812.45,86812.45,86812.45,CONSOLIDATION,True,0.014516154117767794,6.095503001205377e-05,-5.028742500079256e-16,,0.0,1.0
2025-11-24T15:06:18.224081,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7557353799949948,4.389338449987487,0.8778676899974974,0.9060683625593292,0.011519085108854866,5.551518214767175e-07,,,False,,0.0,,86812.45,50.0,50.0,50.0,86812.45,86812.45,86812.45,CONSOLIDATION,True,0.014516154117767794,6.095503001205377e-05,-5.028742500079256e-16,,0.0,1.0
2025-11-24T15:06:18.224181,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.7557353799949948,4.389338449987487,0.8778676899974974,0.9060683625593292,0.011519085108854866,5.551518214767175e-07,,,False,,0.0,,86812.45,50.0,50.0,50.0,86812.45,86812.45,86812.45,CONSOLIDATION,True,0.014516154117767794,6.095503001205377e-05,-5.028742500079256e-16,,0.0,1.0
2025-11-24T15:06:18.224244,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.7557353799949948,4.389338449987487,0.8778676899974974,0.9060683625593292,0.011519085108854866,5.551518214767175e-07,,,False,,0.0,,86812.45,50.0,50.0,50.0,86812.45,86812.45,86812.45,CONSOLIDATION,True,0.014516154117767794,6.095503001205377e-05,-5.028742500079256e-16,,0.0,1.0
2025-11-24T15:06:18.224306,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7557353799949948,4.389338449987487,0.8778676899974974,0.9060683625593292,0.011519085108854866,5.551518214767175e-07,,,False,,0.0,,86812.45,50.0,50.0,50.0,86812.45,86812.45,86812.45,CONSOLIDATION,True,0.014516154117767794,6.095503001205377e-05,-5.028742500079256e-16,,0.0,1.0
2025-11-24T15:06:18.224431,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7557353799949948,4.389338449987487,0.8778676899974974,0.9060683625593292,0.011519085108854866,5.551518214767175e-07,,,False,,0.0,,86812.45,50.0,50.0,50.0,86812.45,86812.45,86812.45,CONSOLIDATION,True,0.014516154117767794,6.095503001205377e-05,-5.028742500079256e-16,,0.0,1.0
2025-11-24T15:06:23.231926,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.5929258454855726,-3.9823146137139314,-0.7964629227427863,0.8356924777667192,0.011514774319729675,-4.804080662735612e-07,,,True,LONG,11.377,,86844.95,50.0,50.0,50.0,86844.95,86844.95,86844.95,CONSOLIDATION,True,0.032482211094053956,0.0001136023267652302,-5.026860592941852e-16,,0.0,0.0
2025-11-24T15:06:23.232254,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.5929258454855726,-3.9823146137139314,-0.7964629227427863,0.8356924777667192,0.011514774319729675,-4.804080662735612e-07,,,False,,0.0,,86844.95,50.0,50.0,50.0,86844.95,86844.95,86844.95,CONSOLIDATION,True,0.032482211094053956,0.0001136023267652302,-5.026860592941852e-16,,0.0,0.0
