timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T01:44:52.327881,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.7127741935483871,-1.7819354838709678,-0.35638709677419356,0.3,0.011046177995441327,-9.508954982000903e-08,,,False,,0.0,,90529.05,50.0,50.0,50.0,90529.05,90529.05,90529.05,CONSOLIDATION,True,-0.023191594041085565,5.507576024635642e-05,4.822291373332711e-16,,0.0,0.030959752321981424
2025-11-30T01:44:52.328013,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7127741935483871,-1.7819354838709678,-0.35638709677419356,0.3,0.011046177995441327,-9.508954982000903e-08,,,False,,0.0,,90529.05,50.0,50.0,50.0,90529.05,90529.05,90529.05,CONSOLIDATION,True,-0.023191594041085565,5.507576024635642e-05,4.822291373332711e-16,,0.0,0.030959752321981424
2025-11-30T01:44:52.328080,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7127741935483871,-1.7819354838709678,-0.35638709677419356,0.3,0.011046177995441327,-9.508954982000903e-08,,,False,,0.0,,90529.05,50.0,50.0,50.0,90529.05,90529.05,90529.05,CONSOLIDATION,True,-0.023191594041085565,5.507576024635642e-05,4.822291373332711e-16,,0.0,0.030959752321981424
2025-11-30T01:44:52.328171,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7127741935483871,-1.7819354838709678,-0.35638709677419356,0.3,0.011046177995441327,-9.508954982000903e-08,,,False,,0.0,,90529.05,50.0,50.0,50.0,90529.05,90529.05,90529.05,CONSOLIDATION,True,-0.023191594041085565,5.507576024635642e-05,4.822291373332711e-16,,0.0,0.030959752321981424
2025-11-30T01:44:52.328275,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.7127741935483871,-1.7819354838709678,-0.35638709677419356,0.3,0.011046177995441327,-9.508954982000903e-08,,,False,,0.0,,90529.05,50.0,50.0,50.0,90529.05,90529.05,90529.05,CONSOLIDATION,True,-0.023191594041085565,5.507576024635642e-05,4.822291373332711e-16,,0.0,0.030959752321981424
2025-11-30T01:44:52.328370,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.7127741935483871,-1.7819354838709678,-0.35638709677419356,0.3,0.011046177995441327,-9.508954982000903e-08,,,False,,0.0,,90529.05,50.0,50.0,50.0,90529.05,90529.05,90529.05,CONSOLIDATION,True,-0.023191594041085565,5.507576024635642e-05,4.822291373332711e-16,,0.0,0.030959752321981424
2025-11-30T01:44:52.328502,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7127741935483871,-1.7819354838709678,-0.35638709677419356,0.3,0.011046177995441327,-9.508954982000903e-08,,,False,,0.0,,90529.05,50.0,50.0,50.0,90529.05,90529.05,90529.05,CONSOLIDATION,True,-0.023191594041085565,5.507576024635642e-05,4.822291373332711e-16,,0.0,0.030959752321981424
2025-11-30T01:44:52.328591,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7127741935483871,-1.7819354838709678,-0.35638709677419356,0.3,0.011046177995441327,-9.508954982000903e-08,,,False,,0.0,,90529.05,50.0,50.0,50.0,90529.05,90529.05,90529.05,CONSOLIDATION,True,-0.023191594041085565,5.507576024635642e-05,4.822291373332711e-16,,0.0,0.030959752321981424
2025-11-30T01:44:52.328813,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7127741935483871,-1.7819354838709678,-0.35638709677419356,0.3,0.011046177995441327,-9.508954982000903e-08,,,False,,0.0,,90529.05,50.0,50.0,50.0,90529.05,90529.05,90529.05,CONSOLIDATION,True,-0.023191594041085565,5.507576024635642e-05,4.822291373332711e-16,,0.0,0.030959752321981424
2025-11-30T01:44:52.328968,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7127741935483871,-1.7819354838709678,-0.35638709677419356,0.3,0.011046177995441327,-9.508954982000903e-08,,,False,,0.0,,90529.05,50.0,50.0,50.0,90529.05,90529.05,90529.05,CONSOLIDATION,True,-0.023191594041085565,5.507576024635642e-05,4.822291373332711e-16,,0.0,0.030959752321981424
2025-11-30T01:44:52.329159,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (295016s),HOLD,M_DRAGON Signal stale (295016s),0.7127741935483871,-1.7819354838709678,-0.35638709677419356,0.3,0.011046177995441327,-9.508954982000903e-08,,,False,,0.0,,90529.05,50.0,50.0,50.0,90529.05,90529.05,90529.05,CONSOLIDATION,True,-0.023191594041085565,5.507576024635642e-05,4.822291373332711e-16,,0.0,0.030959752321981424
2025-11-30T01:44:52.329284,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (295067s),HOLD,M_DRAGON2 Signal stale (295067s),0.7127741935483871,-1.7819354838709678,-0.35638709677419356,0.3,0.011046177995441327,-9.508954982000903e-08,,,False,,0.0,,90529.05,50.0,50.0,50.0,90529.05,90529.05,90529.05,CONSOLIDATION,True,-0.023191594041085565,5.507576024635642e-05,4.822291373332711e-16,,0.0,0.030959752321981424
2025-11-30T01:44:52.329421,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7127741935483871,-1.7819354838709678,-0.35638709677419356,0.3,0.011046177995441327,-9.508954982000903e-08,,,False,,0.0,,90529.05,50.0,50.0,50.0,90529.05,90529.05,90529.05,CONSOLIDATION,True,-0.023191594041085565,5.507576024635642e-05,4.822291373332711e-16,,0.0,0.030959752321981424
2025-11-30T01:44:52.329546,M_BIRD,ai_shrimp,M_BIRD Signal stale (295016s),HOLD,M_BIRD Signal stale (295016s),0.7127741935483871,-1.7819354838709678,-0.35638709677419356,0.3,0.011046177995441327,-9.508954982000903e-08,,,False,,0.0,,90529.05,50.0,50.0,50.0,90529.05,90529.05,90529.05,CONSOLIDATION,True,-0.023191594041085565,5.507576024635642e-05,4.822291373332711e-16,,0.0,0.030959752321981424
2025-11-30T01:44:57.337046,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.2036999390119943,-0.5092498475299857,-0.10184996950599715,0.3,0.011046177995441327,1.4085917972019132e-07,,,False,,0.0,,90529.05,50.0,50.0,50.0,90529.05,90529.05,90529.05,CONSOLIDATION,True,-0.023191594041085565,5.507576024635642e-05,4.822291373332711e-16,,0.0,0.0
2025-11-30T01:44:57.337307,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.2036999390119943,-0.5092498475299857,-0.10184996950599715,0.3,0.011046177995441327,1.4085917972019132e-07,,,False,,0.0,,90529.05,50.0,50.0,50.0,90529.05,90529.05,90529.05,CONSOLIDATION,True,-0.023191594041085565,5.507576024635642e-05,4.822291373332711e-16,,0.0,0.0
2025-11-30T01:44:57.337774,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.2036999390119943,-0.5092498475299857,-0.10184996950599715,0.3,0.011046177995441327,1.4085917972019132e-07,,,False,,0.0,,90529.05,50.0,50.0,50.0,90529.05,90529.05,90529.05,CONSOLIDATION,True,-0.023191594041085565,5.507576024635642e-05,4.822291373332711e-16,,0.0,0.0
2025-11-30T01:44:57.338017,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.2036999390119943,-0.5092498475299857,-0.10184996950599715,0.3,0.011046177995441327,1.4085917972019132e-07,,,False,,0.0,,90529.05,50.0,50.0,50.0,90529.05,90529.05,90529.05,CONSOLIDATION,True,-0.023191594041085565,5.507576024635642e-05,4.822291373332711e-16,,0.0,0.0
2025-11-30T01:44:57.338203,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.2036999390119943,-0.5092498475299857,-0.10184996950599715,0.3,0.011046177995441327,1.4085917972019132e-07,,,False,,0.0,,90529.05,50.0,50.0,50.0,90529.05,90529.05,90529.05,CONSOLIDATION,True,-0.023191594041085565,5.507576024635642e-05,4.822291373332711e-16,,0.0,0.0
2025-11-30T01:44:57.338281,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.2036999390119943,-0.5092498475299857,-0.10184996950599715,0.3,0.011046177995441327,1.4085917972019132e-07,,,False,,0.0,,90529.05,50.0,50.0,50.0,90529.05,90529.05,90529.05,CONSOLIDATION,True,-0.023191594041085565,5.507576024635642e-05,4.822291373332711e-16,,0.0,0.0
2025-11-30T01:44:57.338390,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.2036999390119943,-0.5092498475299857,-0.10184996950599715,0.3,0.011046177995441327,1.4085917972019132e-07,,,False,,0.0,,90529.05,50.0,50.0,50.0,90529.05,90529.05,90529.05,CONSOLIDATION,True,-0.023191594041085565,5.507576024635642e-05,4.822291373332711e-16,,0.0,0.0
2025-11-30T01:44:57.338545,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.2036999390119943,-0.5092498475299857,-0.10184996950599715,0.3,0.011046177995441327,1.4085917972019132e-07,,,False,,0.0,,90529.05,50.0,50.0,50.0,90529.05,90529.05,90529.05,CONSOLIDATION,True,-0.023191594041085565,5.507576024635642e-05,4.822291373332711e-16,,0.0,0.0
2025-11-30T01:44:57.338674,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.2036999390119943,-0.5092498475299857,-0.10184996950599715,0.3,0.011046177995441327,1.4085917972019132e-07,,,False,,0.0,,90529.05,50.0,50.0,50.0,90529.05,90529.05,90529.05,CONSOLIDATION,True,-0.023191594041085565,5.507576024635642e-05,4.822291373332711e-16,,0.0,0.0
2025-11-30T01:44:57.338738,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.2036999390119943,-0.5092498475299857,-0.10184996950599715,0.3,0.011046177995441327,1.4085917972019132e-07,,,False,,0.0,,90529.05,50.0,50.0,50.0,90529.05,90529.05,90529.05,CONSOLIDATION,True,-0.023191594041085565,5.507576024635642e-05,4.822291373332711e-16,,0.0,0.0
2025-11-30T01:44:57.338795,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2036999390119943,-0.5092498475299857,-0.10184996950599715,0.3,0.011046177995441327,1.4085917972019132e-07,,,False,,0.0,,90529.05,50.0,50.0,50.0,90529.05,90529.05,90529.05,CONSOLIDATION,True,-0.023191594041085565,5.507576024635642e-05,4.822291373332711e-16,,0.0,0.0
2025-11-30T01:44:57.338850,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2036999390119943,-0.5092498475299857,-0.10184996950599715,0.3,0.011046177995441327,1.4085917972019132e-07,,,False,,0.0,,90529.05,50.0,50.0,50.0,90529.05,90529.05,90529.05,CONSOLIDATION,True,-0.023191594041085565,5.507576024635642e-05,4.822291373332711e-16,,0.0,0.0
2025-11-30T01:44:57.339012,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.2036999390119943,-0.5092498475299857,-0.10184996950599715,0.3,0.011046177995441327,1.4085917972019132e-07,,,False,,0.0,,90529.05,50.0,50.0,50.0,90529.05,90529.05,90529.05,CONSOLIDATION,True,-0.023191594041085565,5.507576024635642e-05,4.822291373332711e-16,,0.0,0.0
2025-11-30T01:44:57.339187,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.2036999390119943,-0.5092498475299857,-0.10184996950599715,0.3,0.011046177995441327,1.4085917972019132e-07,,,False,,0.0,,90529.05,50.0,50.0,50.0,90529.05,90529.05,90529.05,CONSOLIDATION,True,-0.023191594041085565,5.507576024635642e-05,4.822291373332711e-16,,0.0,0.0
2025-11-30T01:44:57.339432,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (295021s),HOLD,M_DRAGON Signal stale (295021s),0.2036999390119943,-0.5092498475299857,-0.10184996950599715,0.3,0.011046177995441327,1.4085917972019132e-07,,,False,,0.0,,90529.05,50.0,50.0,50.0,90529.05,90529.05,90529.05,CONSOLIDATION,True,-0.023191594041085565,5.507576024635642e-05,4.822291373332711e-16,,0.0,0.0
2025-11-30T01:44:57.339790,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (295072s),HOLD,M_DRAGON2 Signal stale (295072s),0.2036999390119943,-0.5092498475299857,-0.10184996950599715,0.3,0.011046177995441327,1.4085917972019132e-07,,,False,,0.0,,90529.05,50.0,50.0,50.0,90529.05,90529.05,90529.05,CONSOLIDATION,True,-0.023191594041085565,5.507576024635642e-05,4.822291373332711e-16,,0.0,0.0
2025-11-30T01:44:57.339960,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.2036999390119943,-0.5092498475299857,-0.10184996950599715,0.3,0.011046177995441327,1.4085917972019132e-07,,,False,,0.0,,90529.05,50.0,50.0,50.0,90529.05,90529.05,90529.05,CONSOLIDATION,True,-0.023191594041085565,5.507576024635642e-05,4.822291373332711e-16,,0.0,0.0
2025-11-30T01:44:57.340085,M_BIRD,ai_shrimp,M_BIRD Signal stale (295021s),HOLD,M_BIRD Signal stale (295021s),0.2036999390119943,-0.5092498475299857,-0.10184996950599715,0.3,0.011046177995441327,1.4085917972019132e-07,,,False,,0.0,,90529.05,50.0,50.0,50.0,90529.05,90529.05,90529.05,CONSOLIDATION,True,-0.023191594041085565,5.507576024635642e-05,4.822291373332711e-16,,0.0,0.0
2025-11-30T01:45:02.358112,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.5644369438478063,3.9110923596195155,0.7822184719239031,0.3,0.01104582415443617,3.9847059888350914e-07,,,False,,0.0,,90531.95,50.0,50.0,50.0,90531.95,90531.95,90531.95,CONSOLIDATION,True,-0.0188847922755742,5.777014693058648e-05,-4.822136901403377e-16,,0.0,0.0
2025-11-30T01:45:02.358706,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.5644369438478063,3.9110923596195155,0.7822184719239031,0.3,0.01104582415443617,3.9847059888350914e-07,,,False,,0.0,,90531.95,50.0,50.0,50.0,90531.95,90531.95,90531.95,CONSOLIDATION,True,-0.0188847922755742,5.777014693058648e-05,-4.822136901403377e-16,,0.0,0.0
2025-11-30T01:45:02.359445,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.5644369438478063,3.9110923596195155,0.7822184719239031,0.3,0.01104582415443617,3.9847059888350914e-07,,,False,,0.0,,90531.95,50.0,50.0,50.0,90531.95,90531.95,90531.95,CONSOLIDATION,True,-0.0188847922755742,5.777014693058648e-05,-4.822136901403377e-16,,0.0,0.0
2025-11-30T01:45:02.359671,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.5644369438478063,3.9110923596195155,0.7822184719239031,0.3,0.01104582415443617,3.9847059888350914e-07,,,False,,0.0,,90531.95,50.0,50.0,50.0,90531.95,90531.95,90531.95,CONSOLIDATION,True,-0.0188847922755742,5.777014693058648e-05,-4.822136901403377e-16,,0.0,0.0
2025-11-30T01:45:02.359796,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.5644369438478063,3.9110923596195155,0.7822184719239031,0.3,0.01104582415443617,3.9847059888350914e-07,,,False,,0.0,,90531.95,50.0,50.0,50.0,90531.95,90531.95,90531.95,CONSOLIDATION,True,-0.0188847922755742,5.777014693058648e-05,-4.822136901403377e-16,,0.0,0.0
2025-11-30T01:45:02.359911,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.5644369438478063,3.9110923596195155,0.7822184719239031,0.3,0.01104582415443617,3.9847059888350914e-07,,,False,,0.0,,90531.95,50.0,50.0,50.0,90531.95,90531.95,90531.95,CONSOLIDATION,True,-0.0188847922755742,5.777014693058648e-05,-4.822136901403377e-16,,0.0,0.0
2025-11-30T01:45:02.360023,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.5644369438478063,3.9110923596195155,0.7822184719239031,0.3,0.01104582415443617,3.9847059888350914e-07,,,False,,0.0,,90531.95,50.0,50.0,50.0,90531.95,90531.95,90531.95,CONSOLIDATION,True,-0.0188847922755742,5.777014693058648e-05,-4.822136901403377e-16,,0.0,0.0
2025-11-30T01:45:02.360323,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.5644369438478063,3.9110923596195155,0.7822184719239031,0.3,0.01104582415443617,3.9847059888350914e-07,,,False,,0.0,,90531.95,50.0,50.0,50.0,90531.95,90531.95,90531.95,CONSOLIDATION,True,-0.0188847922755742,5.777014693058648e-05,-4.822136901403377e-16,,0.0,0.0
2025-11-30T01:45:02.360523,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.5644369438478063,3.9110923596195155,0.7822184719239031,0.3,0.01104582415443617,3.9847059888350914e-07,,,False,,0.0,,90531.95,50.0,50.0,50.0,90531.95,90531.95,90531.95,CONSOLIDATION,True,-0.0188847922755742,5.777014693058648e-05,-4.822136901403377e-16,,0.0,0.0
2025-11-30T01:45:02.360658,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.5644369438478063,3.9110923596195155,0.7822184719239031,0.3,0.01104582415443617,3.9847059888350914e-07,,,False,,0.0,,90531.95,50.0,50.0,50.0,90531.95,90531.95,90531.95,CONSOLIDATION,True,-0.0188847922755742,5.777014693058648e-05,-4.822136901403377e-16,,0.0,0.0
2025-11-30T01:45:02.360777,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5644369438478063,3.9110923596195155,0.7822184719239031,0.3,0.01104582415443617,3.9847059888350914e-07,,,False,,0.0,,90531.95,50.0,50.0,50.0,90531.95,90531.95,90531.95,CONSOLIDATION,True,-0.0188847922755742,5.777014693058648e-05,-4.822136901403377e-16,,0.0,0.0
2025-11-30T01:45:02.360878,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5644369438478063,3.9110923596195155,0.7822184719239031,0.3,0.01104582415443617,3.9847059888350914e-07,,,False,,0.0,,90531.95,50.0,50.0,50.0,90531.95,90531.95,90531.95,CONSOLIDATION,True,-0.0188847922755742,5.777014693058648e-05,-4.822136901403377e-16,,0.0,0.0
2025-11-30T01:45:02.361208,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.5644369438478063,3.9110923596195155,0.7822184719239031,0.3,0.01104582415443617,3.9847059888350914e-07,,,False,,0.0,,90531.95,50.0,50.0,50.0,90531.95,90531.95,90531.95,CONSOLIDATION,True,-0.0188847922755742,5.777014693058648e-05,-4.822136901403377e-16,,0.0,0.0
2025-11-30T01:45:02.361444,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.5644369438478063,3.9110923596195155,0.7822184719239031,0.3,0.01104582415443617,3.9847059888350914e-07,,,False,,0.0,,90531.95,50.0,50.0,50.0,90531.95,90531.95,90531.95,CONSOLIDATION,True,-0.0188847922755742,5.777014693058648e-05,-4.822136901403377e-16,,0.0,0.0
2025-11-30T01:45:02.361673,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (295026s),HOLD,M_DRAGON Signal stale (295026s),1.5644369438478063,3.9110923596195155,0.7822184719239031,0.3,0.01104582415443617,3.9847059888350914e-07,,,False,,0.0,,90531.95,50.0,50.0,50.0,90531.95,90531.95,90531.95,CONSOLIDATION,True,-0.0188847922755742,5.777014693058648e-05,-4.822136901403377e-16,,0.0,0.0
2025-11-30T01:45:02.361878,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (295077s),HOLD,M_DRAGON2 Signal stale (295077s),1.5644369438478063,3.9110923596195155,0.7822184719239031,0.3,0.01104582415443617,3.9847059888350914e-07,,,False,,0.0,,90531.95,50.0,50.0,50.0,90531.95,90531.95,90531.95,CONSOLIDATION,True,-0.0188847922755742,5.777014693058648e-05,-4.822136901403377e-16,,0.0,0.0
2025-11-30T01:45:02.362091,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.5644369438478063,3.9110923596195155,0.7822184719239031,0.3,0.01104582415443617,3.9847059888350914e-07,,,False,,0.0,,90531.95,50.0,50.0,50.0,90531.95,90531.95,90531.95,CONSOLIDATION,True,-0.0188847922755742,5.777014693058648e-05,-4.822136901403377e-16,,0.0,0.0
