timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T11:55:14.699662,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9067019936585157,-4.7667549841462895,-0.9533509968292578,0.3,0.01101017836002521,-5.461516012896168e-07,,,False,,0.0,,90825.05,50.0,50.0,50.0,90825.05,90825.05,90825.05,CONSOLIDATION,True,-0.006605670637959156,4.428098211221136e-05,4.806575464048803e-16,,0.0,0.0
2025-11-30T11:55:14.699792,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9067019936585157,-4.7667549841462895,-0.9533509968292578,0.3,0.01101017836002521,-5.461516012896168e-07,,,False,,0.0,,90825.05,50.0,50.0,50.0,90825.05,90825.05,90825.05,CONSOLIDATION,True,-0.006605670637959156,4.428098211221136e-05,4.806575464048803e-16,,0.0,0.0
2025-11-30T11:55:14.699961,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9067019936585157,-4.7667549841462895,-0.9533509968292578,0.3,0.01101017836002521,-5.461516012896168e-07,,,False,,0.0,,90825.05,50.0,50.0,50.0,90825.05,90825.05,90825.05,CONSOLIDATION,True,-0.006605670637959156,4.428098211221136e-05,4.806575464048803e-16,,0.0,0.0
2025-11-30T11:55:14.700333,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (231s),HOLD,M_AI_WHALE_HUNTER Signal stale (231s),1.9067019936585157,-4.7667549841462895,-0.9533509968292578,0.3,0.01101017836002521,-5.461516012896168e-07,,,False,,0.0,,90825.05,50.0,50.0,50.0,90825.05,90825.05,90825.05,CONSOLIDATION,True,-0.006605670637959156,4.428098211221136e-05,4.806575464048803e-16,,0.0,0.0
2025-11-30T11:55:14.700562,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Signal stale (231s),HOLD,M_INVERSE_WOLF Signal stale (231s),1.9067019936585157,-4.7667549841462895,-0.9533509968292578,0.3,0.01101017836002521,-5.461516012896168e-07,,,False,,0.0,,90825.05,50.0,50.0,50.0,90825.05,90825.05,90825.05,CONSOLIDATION,True,-0.006605670637959156,4.428098211221136e-05,4.806575464048803e-16,,0.0,0.0
2025-11-30T11:55:14.700749,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9067019936585157,-4.7667549841462895,-0.9533509968292578,0.3,0.01101017836002521,-5.461516012896168e-07,,,False,,0.0,,90825.05,50.0,50.0,50.0,90825.05,90825.05,90825.05,CONSOLIDATION,True,-0.006605670637959156,4.428098211221136e-05,4.806575464048803e-16,,0.0,0.0
2025-11-30T11:55:14.700925,M_DRAGON2,ai_dragon2,M_DRAGON2 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON2 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9067019936585157,-4.7667549841462895,-0.9533509968292578,0.3,0.01101017836002521,-5.461516012896168e-07,,,False,,0.0,,90825.05,50.0,50.0,50.0,90825.05,90825.05,90825.05,CONSOLIDATION,True,-0.006605670637959156,4.428098211221136e-05,4.806575464048803e-16,,0.0,0.0
2025-11-30T11:55:14.701116,M_SHRIMP,ai_shrimp,M_SHRIMP Signal stale (231s),HOLD,M_SHRIMP Signal stale (231s),1.9067019936585157,-4.7667549841462895,-0.9533509968292578,0.3,0.01101017836002521,-5.461516012896168e-07,,,False,,0.0,,90825.05,50.0,50.0,50.0,90825.05,90825.05,90825.05,CONSOLIDATION,True,-0.006605670637959156,4.428098211221136e-05,4.806575464048803e-16,,0.0,0.0
2025-11-30T11:55:14.701266,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,1.9067019936585157,-4.7667549841462895,-0.9533509968292578,0.3,0.01101017836002521,-5.461516012896168e-07,,,False,,0.0,,90825.05,50.0,50.0,50.0,90825.05,90825.05,90825.05,CONSOLIDATION,True,-0.006605670637959156,4.428098211221136e-05,4.806575464048803e-16,,0.0,0.0
2025-11-30T11:55:19.707799,M0_ULTRA_SAFE,baseline,OBI 0.0575 too neutral,HOLD,OBI 0.0575 too neutral,0.11508495259551291,0.28771238148878225,0.057542476297756454,0.3,0.011010469303777071,3.374921246947029e-08,,,False,,0.0,,90822.65,50.0,50.0,50.0,90822.65,90822.65,90822.65,CONSOLIDATION,True,-0.009247938893152431,4.858977975476209e-05,3.2044683189417744e-16,,0.0,1.0
2025-11-30T11:55:19.708066,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.11508495259551291,0.28771238148878225,0.057542476297756454,0.3,0.011010469303777071,3.374921246947029e-08,,,False,,0.0,,90822.65,50.0,50.0,50.0,90822.65,90822.65,90822.65,CONSOLIDATION,True,-0.009247938893152431,4.858977975476209e-05,3.2044683189417744e-16,,0.0,1.0
2025-11-30T11:55:19.708555,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.11508495259551291,0.28771238148878225,0.057542476297756454,0.3,0.011010469303777071,3.374921246947029e-08,,,False,,0.0,,90822.65,50.0,50.0,50.0,90822.65,90822.65,90822.65,CONSOLIDATION,True,-0.009247938893152431,4.858977975476209e-05,3.2044683189417744e-16,,0.0,1.0
2025-11-30T11:55:19.708851,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.11508495259551291,0.28771238148878225,0.057542476297756454,0.3,0.011010469303777071,3.374921246947029e-08,,,False,,0.0,,90822.65,50.0,50.0,50.0,90822.65,90822.65,90822.65,CONSOLIDATION,True,-0.009247938893152431,4.858977975476209e-05,3.2044683189417744e-16,,0.0,1.0
2025-11-30T11:55:19.708948,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.11508495259551291,0.28771238148878225,0.057542476297756454,0.3,0.011010469303777071,3.374921246947029e-08,,,False,,0.0,,90822.65,50.0,50.0,50.0,90822.65,90822.65,90822.65,CONSOLIDATION,True,-0.009247938893152431,4.858977975476209e-05,3.2044683189417744e-16,,0.0,1.0
2025-11-30T11:55:19.709025,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.11508495259551291,0.28771238148878225,0.057542476297756454,0.3,0.011010469303777071,3.374921246947029e-08,,,False,,0.0,,90822.65,50.0,50.0,50.0,90822.65,90822.65,90822.65,CONSOLIDATION,True,-0.009247938893152431,4.858977975476209e-05,3.2044683189417744e-16,,0.0,1.0
2025-11-30T11:55:19.709094,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.11508495259551291,0.28771238148878225,0.057542476297756454,0.3,0.011010469303777071,3.374921246947029e-08,,,False,,0.0,,90822.65,50.0,50.0,50.0,90822.65,90822.65,90822.65,CONSOLIDATION,True,-0.009247938893152431,4.858977975476209e-05,3.2044683189417744e-16,,0.0,1.0
2025-11-30T11:55:19.709188,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.11508495259551291,0.28771238148878225,0.057542476297756454,0.3,0.011010469303777071,3.374921246947029e-08,,,False,,0.0,,90822.65,50.0,50.0,50.0,90822.65,90822.65,90822.65,CONSOLIDATION,True,-0.009247938893152431,4.858977975476209e-05,3.2044683189417744e-16,,0.0,1.0
2025-11-30T11:55:19.709295,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.11508495259551291,0.28771238148878225,0.057542476297756454,0.3,0.011010469303777071,3.374921246947029e-08,,,False,,0.0,,90822.65,50.0,50.0,50.0,90822.65,90822.65,90822.65,CONSOLIDATION,True,-0.009247938893152431,4.858977975476209e-05,3.2044683189417744e-16,,0.0,1.0
2025-11-30T11:55:19.709363,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.11508495259551291,0.28771238148878225,0.057542476297756454,0.3,0.011010469303777071,3.374921246947029e-08,,,False,,0.0,,90822.65,50.0,50.0,50.0,90822.65,90822.65,90822.65,CONSOLIDATION,True,-0.009247938893152431,4.858977975476209e-05,3.2044683189417744e-16,,0.0,1.0
2025-11-30T11:55:19.709428,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.11508495259551291,0.28771238148878225,0.057542476297756454,0.3,0.011010469303777071,3.374921246947029e-08,,,False,,0.0,,90822.65,50.0,50.0,50.0,90822.65,90822.65,90822.65,CONSOLIDATION,True,-0.009247938893152431,4.858977975476209e-05,3.2044683189417744e-16,,0.0,1.0
2025-11-30T11:55:19.709488,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.11508495259551291,0.28771238148878225,0.057542476297756454,0.3,0.011010469303777071,3.374921246947029e-08,,,False,,0.0,,90822.65,50.0,50.0,50.0,90822.65,90822.65,90822.65,CONSOLIDATION,True,-0.009247938893152431,4.858977975476209e-05,3.2044683189417744e-16,,0.0,1.0
2025-11-30T11:55:19.709660,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (236s),HOLD,M_AI_WHALE_HUNTER Signal stale (236s),0.11508495259551291,0.28771238148878225,0.057542476297756454,0.3,0.011010469303777071,3.374921246947029e-08,,,False,,0.0,,90822.65,50.0,50.0,50.0,90822.65,90822.65,90822.65,CONSOLIDATION,True,-0.009247938893152431,4.858977975476209e-05,3.2044683189417744e-16,,0.0,1.0
2025-11-30T11:55:19.709830,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Signal stale (236s),HOLD,M_INVERSE_WOLF Signal stale (236s),0.11508495259551291,0.28771238148878225,0.057542476297756454,0.3,0.011010469303777071,3.374921246947029e-08,,,False,,0.0,,90822.65,50.0,50.0,50.0,90822.65,90822.65,90822.65,CONSOLIDATION,True,-0.009247938893152431,4.858977975476209e-05,3.2044683189417744e-16,,0.0,1.0
2025-11-30T11:55:19.709941,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.11508495259551291,0.28771238148878225,0.057542476297756454,0.3,0.011010469303777071,3.374921246947029e-08,,,False,,0.0,,90822.65,50.0,50.0,50.0,90822.65,90822.65,90822.65,CONSOLIDATION,True,-0.009247938893152431,4.858977975476209e-05,3.2044683189417744e-16,,0.0,1.0
2025-11-30T11:55:19.710042,M_DRAGON2,ai_dragon2,M_DRAGON2 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON2 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.11508495259551291,0.28771238148878225,0.057542476297756454,0.3,0.011010469303777071,3.374921246947029e-08,,,False,,0.0,,90822.65,50.0,50.0,50.0,90822.65,90822.65,90822.65,CONSOLIDATION,True,-0.009247938893152431,4.858977975476209e-05,3.2044683189417744e-16,,0.0,1.0
2025-11-30T11:55:19.710161,M_SHRIMP,ai_shrimp,M_SHRIMP Signal stale (236s),HOLD,M_SHRIMP Signal stale (236s),0.11508495259551291,0.28771238148878225,0.057542476297756454,0.3,0.011010469303777071,3.374921246947029e-08,,,False,,0.0,,90822.65,50.0,50.0,50.0,90822.65,90822.65,90822.65,CONSOLIDATION,True,-0.009247938893152431,4.858977975476209e-05,3.2044683189417744e-16,,0.0,1.0
2025-11-30T11:55:19.710257,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,0.11508495259551291,0.28771238148878225,0.057542476297756454,0.3,0.011010469303777071,3.374921246947029e-08,,,False,,0.0,,90822.65,50.0,50.0,50.0,90822.65,90822.65,90822.65,CONSOLIDATION,True,-0.009247938893152431,4.858977975476209e-05,3.2044683189417744e-16,,0.0,1.0
2025-11-30T11:55:24.726154,M0_ULTRA_SAFE,baseline,OBI 0.0276 too neutral,HOLD,OBI 0.0276 too neutral,0.05522606976595889,0.1380651744148972,0.027613034882979445,0.3,0.011010469303777071,1.1330831164387069e-07,,,False,,0.0,,90822.65,50.0,50.0,50.0,90822.65,90822.65,90822.65,CONSOLIDATION,True,-0.009247938893152431,4.670174082599946e-05,3.2044683189417744e-16,,0.0,0.0
2025-11-30T11:55:24.726883,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.05522606976595889,0.1380651744148972,0.027613034882979445,0.3,0.011010469303777071,1.1330831164387069e-07,,,False,,0.0,,90822.65,50.0,50.0,50.0,90822.65,90822.65,90822.65,CONSOLIDATION,True,-0.009247938893152431,4.670174082599946e-05,3.2044683189417744e-16,,0.0,0.0
2025-11-30T11:55:24.727688,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.05522606976595889,0.1380651744148972,0.027613034882979445,0.3,0.011010469303777071,1.1330831164387069e-07,,,False,,0.0,,90822.65,50.0,50.0,50.0,90822.65,90822.65,90822.65,CONSOLIDATION,True,-0.009247938893152431,4.670174082599946e-05,3.2044683189417744e-16,,0.0,0.0
2025-11-30T11:55:24.727947,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.05522606976595889,0.1380651744148972,0.027613034882979445,0.3,0.011010469303777071,1.1330831164387069e-07,,,False,,0.0,,90822.65,50.0,50.0,50.0,90822.65,90822.65,90822.65,CONSOLIDATION,True,-0.009247938893152431,4.670174082599946e-05,3.2044683189417744e-16,,0.0,0.0
2025-11-30T11:55:24.728090,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.05522606976595889,0.1380651744148972,0.027613034882979445,0.3,0.011010469303777071,1.1330831164387069e-07,,,False,,0.0,,90822.65,50.0,50.0,50.0,90822.65,90822.65,90822.65,CONSOLIDATION,True,-0.009247938893152431,4.670174082599946e-05,3.2044683189417744e-16,,0.0,0.0
2025-11-30T11:55:24.728352,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.05522606976595889,0.1380651744148972,0.027613034882979445,0.3,0.011010469303777071,1.1330831164387069e-07,,,False,,0.0,,90822.65,50.0,50.0,50.0,90822.65,90822.65,90822.65,CONSOLIDATION,True,-0.009247938893152431,4.670174082599946e-05,3.2044683189417744e-16,,0.0,0.0
2025-11-30T11:55:24.728487,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.05522606976595889,0.1380651744148972,0.027613034882979445,0.3,0.011010469303777071,1.1330831164387069e-07,,,False,,0.0,,90822.65,50.0,50.0,50.0,90822.65,90822.65,90822.65,CONSOLIDATION,True,-0.009247938893152431,4.670174082599946e-05,3.2044683189417744e-16,,0.0,0.0
2025-11-30T11:55:24.728662,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.05522606976595889,0.1380651744148972,0.027613034882979445,0.3,0.011010469303777071,1.1330831164387069e-07,,,False,,0.0,,90822.65,50.0,50.0,50.0,90822.65,90822.65,90822.65,CONSOLIDATION,True,-0.009247938893152431,4.670174082599946e-05,3.2044683189417744e-16,,0.0,0.0
2025-11-30T11:55:24.728874,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.05522606976595889,0.1380651744148972,0.027613034882979445,0.3,0.011010469303777071,1.1330831164387069e-07,,,False,,0.0,,90822.65,50.0,50.0,50.0,90822.65,90822.65,90822.65,CONSOLIDATION,True,-0.009247938893152431,4.670174082599946e-05,3.2044683189417744e-16,,0.0,0.0
2025-11-30T11:55:24.729011,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.05522606976595889,0.1380651744148972,0.027613034882979445,0.3,0.011010469303777071,1.1330831164387069e-07,,,False,,0.0,,90822.65,50.0,50.0,50.0,90822.65,90822.65,90822.65,CONSOLIDATION,True,-0.009247938893152431,4.670174082599946e-05,3.2044683189417744e-16,,0.0,0.0
2025-11-30T11:55:24.729131,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.05522606976595889,0.1380651744148972,0.027613034882979445,0.3,0.011010469303777071,1.1330831164387069e-07,,,False,,0.0,,90822.65,50.0,50.0,50.0,90822.65,90822.65,90822.65,CONSOLIDATION,True,-0.009247938893152431,4.670174082599946e-05,3.2044683189417744e-16,,0.0,0.0
2025-11-30T11:55:24.729250,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.05522606976595889,0.1380651744148972,0.027613034882979445,0.3,0.011010469303777071,1.1330831164387069e-07,,,False,,0.0,,90822.65,50.0,50.0,50.0,90822.65,90822.65,90822.65,CONSOLIDATION,True,-0.009247938893152431,4.670174082599946e-05,3.2044683189417744e-16,,0.0,0.0
2025-11-30T11:55:24.729639,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (241s),HOLD,M_AI_WHALE_HUNTER Signal stale (241s),0.05522606976595889,0.1380651744148972,0.027613034882979445,0.3,0.011010469303777071,1.1330831164387069e-07,,,False,,0.0,,90822.65,50.0,50.0,50.0,90822.65,90822.65,90822.65,CONSOLIDATION,True,-0.009247938893152431,4.670174082599946e-05,3.2044683189417744e-16,,0.0,0.0
2025-11-30T11:55:24.729869,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Signal stale (241s),HOLD,M_INVERSE_WOLF Signal stale (241s),0.05522606976595889,0.1380651744148972,0.027613034882979445,0.3,0.011010469303777071,1.1330831164387069e-07,,,False,,0.0,,90822.65,50.0,50.0,50.0,90822.65,90822.65,90822.65,CONSOLIDATION,True,-0.009247938893152431,4.670174082599946e-05,3.2044683189417744e-16,,0.0,0.0
2025-11-30T11:55:24.730090,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.05522606976595889,0.1380651744148972,0.027613034882979445,0.3,0.011010469303777071,1.1330831164387069e-07,,,False,,0.0,,90822.65,50.0,50.0,50.0,90822.65,90822.65,90822.65,CONSOLIDATION,True,-0.009247938893152431,4.670174082599946e-05,3.2044683189417744e-16,,0.0,0.0
2025-11-30T11:55:24.730340,M_DRAGON2,ai_dragon2,M_DRAGON2 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON2 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.05522606976595889,0.1380651744148972,0.027613034882979445,0.3,0.011010469303777071,1.1330831164387069e-07,,,False,,0.0,,90822.65,50.0,50.0,50.0,90822.65,90822.65,90822.65,CONSOLIDATION,True,-0.009247938893152431,4.670174082599946e-05,3.2044683189417744e-16,,0.0,0.0
2025-11-30T11:55:24.730572,M_SHRIMP,ai_shrimp,M_SHRIMP Signal stale (241s),HOLD,M_SHRIMP Signal stale (241s),0.05522606976595889,0.1380651744148972,0.027613034882979445,0.3,0.011010469303777071,1.1330831164387069e-07,,,False,,0.0,,90822.65,50.0,50.0,50.0,90822.65,90822.65,90822.65,CONSOLIDATION,True,-0.009247938893152431,4.670174082599946e-05,3.2044683189417744e-16,,0.0,0.0
2025-11-30T11:55:24.730764,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,0.05522606976595889,0.1380651744148972,0.027613034882979445,0.3,0.011010469303777071,1.1330831164387069e-07,,,False,,0.0,,90822.65,50.0,50.0,50.0,90822.65,90822.65,90822.65,CONSOLIDATION,True,-0.009247938893152431,4.670174082599946e-05,3.2044683189417744e-16,,0.0,0.0
2025-11-30T11:55:29.749264,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.2294003289965606,-0.5735008224914016,-0.1147001644982803,0.3,0.011010469303777071,3.9627338063055836e-08,,,False,,0.0,,90822.65,50.0,50.0,50.0,90822.65,90822.65,90822.65,CONSOLIDATION,True,-0.009247938893152431,4.490036416975915e-05,3.2044683189417744e-16,,0.0,0.0
2025-11-30T11:55:29.749840,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.2294003289965606,-0.5735008224914016,-0.1147001644982803,0.3,0.011010469303777071,3.9627338063055836e-08,,,False,,0.0,,90822.65,50.0,50.0,50.0,90822.65,90822.65,90822.65,CONSOLIDATION,True,-0.009247938893152431,4.490036416975915e-05,3.2044683189417744e-16,,0.0,0.0
2025-11-30T11:55:29.750634,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.2294003289965606,-0.5735008224914016,-0.1147001644982803,0.3,0.011010469303777071,3.9627338063055836e-08,,,False,,0.0,,90822.65,50.0,50.0,50.0,90822.65,90822.65,90822.65,CONSOLIDATION,True,-0.009247938893152431,4.490036416975915e-05,3.2044683189417744e-16,,0.0,0.0
2025-11-30T11:55:29.751120,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.2294003289965606,-0.5735008224914016,-0.1147001644982803,0.3,0.011010469303777071,3.9627338063055836e-08,,,False,,0.0,,90822.65,50.0,50.0,50.0,90822.65,90822.65,90822.65,CONSOLIDATION,True,-0.009247938893152431,4.490036416975915e-05,3.2044683189417744e-16,,0.0,0.0
2025-11-30T11:55:29.751285,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.2294003289965606,-0.5735008224914016,-0.1147001644982803,0.3,0.011010469303777071,3.9627338063055836e-08,,,False,,0.0,,90822.65,50.0,50.0,50.0,90822.65,90822.65,90822.65,CONSOLIDATION,True,-0.009247938893152431,4.490036416975915e-05,3.2044683189417744e-16,,0.0,0.0
2025-11-30T11:55:29.751427,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.2294003289965606,-0.5735008224914016,-0.1147001644982803,0.3,0.011010469303777071,3.9627338063055836e-08,,,False,,0.0,,90822.65,50.0,50.0,50.0,90822.65,90822.65,90822.65,CONSOLIDATION,True,-0.009247938893152431,4.490036416975915e-05,3.2044683189417744e-16,,0.0,0.0
2025-11-30T11:55:29.751553,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.2294003289965606,-0.5735008224914016,-0.1147001644982803,0.3,0.011010469303777071,3.9627338063055836e-08,,,False,,0.0,,90822.65,50.0,50.0,50.0,90822.65,90822.65,90822.65,CONSOLIDATION,True,-0.009247938893152431,4.490036416975915e-05,3.2044683189417744e-16,,0.0,0.0
