timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-24T23:52:09.988462,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.56404667265034,-3.91011668162585,-0.78202333632517,0.9337469847503058,0.01155113891409138,-4.566634226619611e-07,,,False,,0.0,,86571.55,0.0,0.0,0.0,86571.55,86571.55,86571.55,CONSOLIDATION,True,0.02842387860000361,0.00014326684178192026,5.042735827774895e-16,,0.0,0.0
2025-11-24T23:52:09.988659,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.56404667265034,-3.91011668162585,-0.78202333632517,0.9337469847503058,0.01155113891409138,-4.566634226619611e-07,,,False,,0.0,,86571.55,0.0,0.0,0.0,86571.55,86571.55,86571.55,CONSOLIDATION,True,0.02842387860000361,0.00014326684178192026,5.042735827774895e-16,,0.0,0.0
2025-11-24T23:52:09.988759,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.56404667265034,-3.91011668162585,-0.78202333632517,0.9337469847503058,0.01155113891409138,-4.566634226619611e-07,,,False,,0.0,,86571.55,0.0,0.0,0.0,86571.55,86571.55,86571.55,CONSOLIDATION,True,0.02842387860000361,0.00014326684178192026,5.042735827774895e-16,,0.0,0.0
2025-11-24T23:52:09.988872,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.56404667265034,-3.91011668162585,-0.78202333632517,0.9337469847503058,0.01155113891409138,-4.566634226619611e-07,,,False,,0.0,,86571.55,0.0,0.0,0.0,86571.55,86571.55,86571.55,CONSOLIDATION,True,0.02842387860000361,0.00014326684178192026,5.042735827774895e-16,,0.0,0.0
2025-11-24T23:52:09.988958,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.56404667265034,-3.91011668162585,-0.78202333632517,0.9337469847503058,0.01155113891409138,-4.566634226619611e-07,,,False,,0.0,,86571.55,0.0,0.0,0.0,86571.55,86571.55,86571.55,CONSOLIDATION,True,0.02842387860000361,0.00014326684178192026,5.042735827774895e-16,,0.0,0.0
2025-11-24T23:52:09.989078,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.56404667265034,-3.91011668162585,-0.78202333632517,0.9337469847503058,0.01155113891409138,-4.566634226619611e-07,,,False,,0.0,,86571.55,0.0,0.0,0.0,86571.55,86571.55,86571.55,CONSOLIDATION,True,0.02842387860000361,0.00014326684178192026,5.042735827774895e-16,,0.0,0.0
2025-11-24T23:52:09.989173,M_WHALE_WATCHER,whale,Large trade follow blocked by high VPIN 0.93,HOLD,Large trade follow blocked by high VPIN 0.93,1.56404667265034,-3.91011668162585,-0.78202333632517,0.9337469847503058,0.01155113891409138,-4.566634226619611e-07,,,True,SHORT,-45.75600000000001,,86571.55,0.0,0.0,0.0,86571.55,86571.55,86571.55,CONSOLIDATION,True,0.02842387860000361,0.00014326684178192026,5.042735827774895e-16,,0.0,0.0
2025-11-24T23:52:09.989255,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.56404667265034,-3.91011668162585,-0.78202333632517,0.9337469847503058,0.01155113891409138,-4.566634226619611e-07,,,False,,0.0,,86571.55,0.0,0.0,0.0,86571.55,86571.55,86571.55,CONSOLIDATION,True,0.02842387860000361,0.00014326684178192026,5.042735827774895e-16,,0.0,0.0
2025-11-24T23:52:09.989338,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.56404667265034,-3.91011668162585,-0.78202333632517,0.9337469847503058,0.01155113891409138,-4.566634226619611e-07,,,False,,0.0,,86571.55,0.0,0.0,0.0,86571.55,86571.55,86571.55,CONSOLIDATION,True,0.02842387860000361,0.00014326684178192026,5.042735827774895e-16,,0.0,0.0
2025-11-24T23:52:09.989412,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.56404667265034,-3.91011668162585,-0.78202333632517,0.9337469847503058,0.01155113891409138,-4.566634226619611e-07,,,False,,0.0,,86571.55,0.0,0.0,0.0,86571.55,86571.55,86571.55,CONSOLIDATION,True,0.02842387860000361,0.00014326684178192026,5.042735827774895e-16,,0.0,0.0
2025-11-24T23:52:09.989561,M_AI_WHALE_HUNTER,ai_whale_hunter,"AI Signal WAIT: Whales are net sellers over time (Net Qty = -51.04 BTC) with high dominance (0.68), indicating ongoi...",HOLD,"AI Signal WAIT: Whales are net sellers over time (Net Qty = -51.04 BTC) with high dominance (0.68), indicating ongoi...",1.56404667265034,-3.91011668162585,-0.78202333632517,0.9337469847503058,0.01155113891409138,-4.566634226619611e-07,,,False,,0.0,,86571.55,0.0,0.0,0.0,86571.55,86571.55,86571.55,CONSOLIDATION,True,0.02842387860000361,0.00014326684178192026,5.042735827774895e-16,,0.0,0.0
2025-11-24T23:52:15.001514,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.17363571934798,-2.9340892983699502,-0.58681785967399,0.8830949289733901,0.011555183222546561,-3.4162735304667046e-07,,,True,SHORT,-20.601,,86541.25,50.0,50.0,50.0,86541.25,86541.25,86541.25,CONSOLIDATION,True,-0.036039178745659955,7.588849922305739e-05,0.0,,0.0,0.0
2025-11-24T23:52:15.001834,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.17363571934798,-2.9340892983699502,-0.58681785967399,0.8830949289733901,0.011555183222546561,-3.4162735304667046e-07,,,False,,0.0,,86541.25,50.0,50.0,50.0,86541.25,86541.25,86541.25,CONSOLIDATION,True,-0.036039178745659955,7.588849922305739e-05,0.0,,0.0,0.0
2025-11-24T23:52:15.002288,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.17363571934798,-2.9340892983699502,-0.58681785967399,0.8830949289733901,0.011555183222546561,-3.4162735304667046e-07,,,False,,0.0,,86541.25,50.0,50.0,50.0,86541.25,86541.25,86541.25,CONSOLIDATION,True,-0.036039178745659955,7.588849922305739e-05,0.0,,0.0,0.0
2025-11-24T23:52:15.002509,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.17363571934798,-2.9340892983699502,-0.58681785967399,0.8830949289733901,0.011555183222546561,-3.4162735304667046e-07,,,False,,0.0,,86541.25,50.0,50.0,50.0,86541.25,86541.25,86541.25,CONSOLIDATION,True,-0.036039178745659955,7.588849922305739e-05,0.0,,0.0,0.0
2025-11-24T23:52:15.002623,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.17363571934798,-2.9340892983699502,-0.58681785967399,0.8830949289733901,0.011555183222546561,-3.4162735304667046e-07,,,False,,0.0,,86541.25,50.0,50.0,50.0,86541.25,86541.25,86541.25,CONSOLIDATION,True,-0.036039178745659955,7.588849922305739e-05,0.0,,0.0,0.0
2025-11-24T23:52:15.002723,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.17363571934798,-2.9340892983699502,-0.58681785967399,0.8830949289733901,0.011555183222546561,-3.4162735304667046e-07,,,False,,0.0,,86541.25,50.0,50.0,50.0,86541.25,86541.25,86541.25,CONSOLIDATION,True,-0.036039178745659955,7.588849922305739e-05,0.0,,0.0,0.0
2025-11-24T23:52:15.002815,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.17363571934798,-2.9340892983699502,-0.58681785967399,0.8830949289733901,0.011555183222546561,-3.4162735304667046e-07,,,False,,0.0,,86541.25,50.0,50.0,50.0,86541.25,86541.25,86541.25,CONSOLIDATION,True,-0.036039178745659955,7.588849922305739e-05,0.0,,0.0,0.0
2025-11-24T23:52:15.002931,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.17363571934798,-2.9340892983699502,-0.58681785967399,0.8830949289733901,0.011555183222546561,-3.4162735304667046e-07,,,False,,0.0,,86541.25,50.0,50.0,50.0,86541.25,86541.25,86541.25,CONSOLIDATION,True,-0.036039178745659955,7.588849922305739e-05,0.0,,0.0,0.0
2025-11-24T23:52:15.003016,M_WHALE_WATCHER,whale,Large trade follow blocked by high VPIN 0.88,HOLD,Large trade follow blocked by high VPIN 0.88,1.17363571934798,-2.9340892983699502,-0.58681785967399,0.8830949289733901,0.011555183222546561,-3.4162735304667046e-07,,,True,SHORT,-20.601,,86541.25,50.0,50.0,50.0,86541.25,86541.25,86541.25,CONSOLIDATION,True,-0.036039178745659955,7.588849922305739e-05,0.0,,0.0,0.0
2025-11-24T23:52:15.003094,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.17363571934798,-2.9340892983699502,-0.58681785967399,0.8830949289733901,0.011555183222546561,-3.4162735304667046e-07,,,False,,0.0,,86541.25,50.0,50.0,50.0,86541.25,86541.25,86541.25,CONSOLIDATION,True,-0.036039178745659955,7.588849922305739e-05,0.0,,0.0,0.0
2025-11-24T23:52:15.003170,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.17363571934798,-2.9340892983699502,-0.58681785967399,0.8830949289733901,0.011555183222546561,-3.4162735304667046e-07,,,False,,0.0,,86541.25,50.0,50.0,50.0,86541.25,86541.25,86541.25,CONSOLIDATION,True,-0.036039178745659955,7.588849922305739e-05,0.0,,0.0,0.0
2025-11-24T23:52:15.003242,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.17363571934798,-2.9340892983699502,-0.58681785967399,0.8830949289733901,0.011555183222546561,-3.4162735304667046e-07,,,False,,0.0,,86541.25,50.0,50.0,50.0,86541.25,86541.25,86541.25,CONSOLIDATION,True,-0.036039178745659955,7.588849922305739e-05,0.0,,0.0,0.0
2025-11-24T23:52:15.003398,M_AI_WHALE_HUNTER,ai_whale_hunter,"AI Signal WAIT: Whales are net sellers over time (Net Qty = -51.04 BTC) with high dominance (0.68), indicating ongoi...",HOLD,"AI Signal WAIT: Whales are net sellers over time (Net Qty = -51.04 BTC) with high dominance (0.68), indicating ongoi...",1.17363571934798,-2.9340892983699502,-0.58681785967399,0.8830949289733901,0.011555183222546561,-3.4162735304667046e-07,,,False,,0.0,,86541.25,50.0,50.0,50.0,86541.25,86541.25,86541.25,CONSOLIDATION,True,-0.036039178745659955,7.588849922305739e-05,0.0,,0.0,0.0
2025-11-24T23:52:20.010174,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7266286984303376,4.316571746075844,0.8633143492151688,0.9297302259166479,0.011559016582660061,5.138029830539424e-07,,,True,SHORT,-33.091,,86512.55,50.0,50.0,50.0,86512.55,86512.55,86512.55,CONSOLIDATION,True,-0.010286466535170388,0.00012508134895812526,5.046174882730953e-16,,0.0,0.0
2025-11-24T23:52:20.010411,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7266286984303376,4.316571746075844,0.8633143492151688,0.9297302259166479,0.011559016582660061,5.138029830539424e-07,,,False,,0.0,,86512.55,50.0,50.0,50.0,86512.55,86512.55,86512.55,CONSOLIDATION,True,-0.010286466535170388,0.00012508134895812526,5.046174882730953e-16,,0.0,0.0
2025-11-24T23:52:20.010902,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7266286984303376,4.316571746075844,0.8633143492151688,0.9297302259166479,0.011559016582660061,5.138029830539424e-07,,,False,,0.0,,86512.55,50.0,50.0,50.0,86512.55,86512.55,86512.55,CONSOLIDATION,True,-0.010286466535170388,0.00012508134895812526,5.046174882730953e-16,,0.0,0.0
2025-11-24T23:52:20.011068,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.7266286984303376,4.316571746075844,0.8633143492151688,0.9297302259166479,0.011559016582660061,5.138029830539424e-07,,,False,,0.0,,86512.55,50.0,50.0,50.0,86512.55,86512.55,86512.55,CONSOLIDATION,True,-0.010286466535170388,0.00012508134895812526,5.046174882730953e-16,,0.0,0.0
2025-11-24T23:52:20.011145,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.7266286984303376,4.316571746075844,0.8633143492151688,0.9297302259166479,0.011559016582660061,5.138029830539424e-07,,,False,,0.0,,86512.55,50.0,50.0,50.0,86512.55,86512.55,86512.55,CONSOLIDATION,True,-0.010286466535170388,0.00012508134895812526,5.046174882730953e-16,,0.0,0.0
2025-11-24T23:52:20.011211,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7266286984303376,4.316571746075844,0.8633143492151688,0.9297302259166479,0.011559016582660061,5.138029830539424e-07,,,False,,0.0,,86512.55,50.0,50.0,50.0,86512.55,86512.55,86512.55,CONSOLIDATION,True,-0.010286466535170388,0.00012508134895812526,5.046174882730953e-16,,0.0,0.0
2025-11-24T23:52:20.011274,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7266286984303376,4.316571746075844,0.8633143492151688,0.9297302259166479,0.011559016582660061,5.138029830539424e-07,,,False,,0.0,,86512.55,50.0,50.0,50.0,86512.55,86512.55,86512.55,CONSOLIDATION,True,-0.010286466535170388,0.00012508134895812526,5.046174882730953e-16,,0.0,0.0
2025-11-24T23:52:20.011356,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7266286984303376,4.316571746075844,0.8633143492151688,0.9297302259166479,0.011559016582660061,5.138029830539424e-07,,,False,,0.0,,86512.55,50.0,50.0,50.0,86512.55,86512.55,86512.55,CONSOLIDATION,True,-0.010286466535170388,0.00012508134895812526,5.046174882730953e-16,,0.0,0.0
2025-11-24T23:52:20.011417,M_WHALE_WATCHER,whale,Large trade follow blocked by high VPIN 0.93,HOLD,Large trade follow blocked by high VPIN 0.93,1.7266286984303376,4.316571746075844,0.8633143492151688,0.9297302259166479,0.011559016582660061,5.138029830539424e-07,,,True,SHORT,-33.091,,86512.55,50.0,50.0,50.0,86512.55,86512.55,86512.55,CONSOLIDATION,True,-0.010286466535170388,0.00012508134895812526,5.046174882730953e-16,,0.0,0.0
2025-11-24T23:52:20.011474,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.7266286984303376,4.316571746075844,0.8633143492151688,0.9297302259166479,0.011559016582660061,5.138029830539424e-07,,,False,,0.0,,86512.55,50.0,50.0,50.0,86512.55,86512.55,86512.55,CONSOLIDATION,True,-0.010286466535170388,0.00012508134895812526,5.046174882730953e-16,,0.0,0.0
2025-11-24T23:52:20.011529,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7266286984303376,4.316571746075844,0.8633143492151688,0.9297302259166479,0.011559016582660061,5.138029830539424e-07,,,False,,0.0,,86512.55,50.0,50.0,50.0,86512.55,86512.55,86512.55,CONSOLIDATION,True,-0.010286466535170388,0.00012508134895812526,5.046174882730953e-16,,0.0,0.0
2025-11-24T23:52:20.011580,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7266286984303376,4.316571746075844,0.8633143492151688,0.9297302259166479,0.011559016582660061,5.138029830539424e-07,,,False,,0.0,,86512.55,50.0,50.0,50.0,86512.55,86512.55,86512.55,CONSOLIDATION,True,-0.010286466535170388,0.00012508134895812526,5.046174882730953e-16,,0.0,0.0
2025-11-24T23:52:20.011692,M_AI_WHALE_HUNTER,ai_whale_hunter,"AI Signal WAIT: Whales have been net sellers over time (Net Qty = -20.60 BTC) with strong dominance (0.63), indicati...",HOLD,"AI Signal WAIT: Whales have been net sellers over time (Net Qty = -20.60 BTC) with strong dominance (0.63), indicati...",1.7266286984303376,4.316571746075844,0.8633143492151688,0.9297302259166479,0.011559016582660061,5.138029830539424e-07,,,False,,0.0,,86512.55,50.0,50.0,50.0,86512.55,86512.55,86512.55,CONSOLIDATION,True,-0.010286466535170388,0.00012508134895812526,5.046174882730953e-16,,0.0,0.0
2025-11-24T23:52:25.020498,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9607427472225494,4.901856868056374,0.9803713736112747,0.8815010654804762,0.011560352845762439,5.308859660907956e-07,,,True,SHORT,-33.091,,86502.55,50.0,50.0,50.0,86502.55,86502.55,86502.55,CONSOLIDATION,True,-0.03247404243466479,0.00012673071916226766,5.046758238352576e-16,,0.0,1.0
2025-11-24T23:52:25.020758,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9607427472225494,4.901856868056374,0.9803713736112747,0.8815010654804762,0.011560352845762439,5.308859660907956e-07,,,False,,0.0,,86502.55,50.0,50.0,50.0,86502.55,86502.55,86502.55,CONSOLIDATION,True,-0.03247404243466479,0.00012673071916226766,5.046758238352576e-16,,0.0,1.0
2025-11-24T23:52:25.021177,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9607427472225494,4.901856868056374,0.9803713736112747,0.8815010654804762,0.011560352845762439,5.308859660907956e-07,,,False,,0.0,,86502.55,50.0,50.0,50.0,86502.55,86502.55,86502.55,CONSOLIDATION,True,-0.03247404243466479,0.00012673071916226766,5.046758238352576e-16,,0.0,1.0
2025-11-24T23:52:25.021352,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9607427472225494,4.901856868056374,0.9803713736112747,0.8815010654804762,0.011560352845762439,5.308859660907956e-07,,,False,,0.0,,86502.55,50.0,50.0,50.0,86502.55,86502.55,86502.55,CONSOLIDATION,True,-0.03247404243466479,0.00012673071916226766,5.046758238352576e-16,,0.0,1.0
2025-11-24T23:52:25.021438,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9607427472225494,4.901856868056374,0.9803713736112747,0.8815010654804762,0.011560352845762439,5.308859660907956e-07,,,False,,0.0,,86502.55,50.0,50.0,50.0,86502.55,86502.55,86502.55,CONSOLIDATION,True,-0.03247404243466479,0.00012673071916226766,5.046758238352576e-16,,0.0,1.0
2025-11-24T23:52:25.021513,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9607427472225494,4.901856868056374,0.9803713736112747,0.8815010654804762,0.011560352845762439,5.308859660907956e-07,,,False,,0.0,,86502.55,50.0,50.0,50.0,86502.55,86502.55,86502.55,CONSOLIDATION,True,-0.03247404243466479,0.00012673071916226766,5.046758238352576e-16,,0.0,1.0
2025-11-24T23:52:25.021582,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9607427472225494,4.901856868056374,0.9803713736112747,0.8815010654804762,0.011560352845762439,5.308859660907956e-07,,,False,,0.0,,86502.55,50.0,50.0,50.0,86502.55,86502.55,86502.55,CONSOLIDATION,True,-0.03247404243466479,0.00012673071916226766,5.046758238352576e-16,,0.0,1.0
2025-11-24T23:52:25.021670,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9607427472225494,4.901856868056374,0.9803713736112747,0.8815010654804762,0.011560352845762439,5.308859660907956e-07,,,False,,0.0,,86502.55,50.0,50.0,50.0,86502.55,86502.55,86502.55,CONSOLIDATION,True,-0.03247404243466479,0.00012673071916226766,5.046758238352576e-16,,0.0,1.0
2025-11-24T23:52:25.021738,M_WHALE_WATCHER,whale,Large trade follow blocked by high VPIN 0.88,HOLD,Large trade follow blocked by high VPIN 0.88,1.9607427472225494,4.901856868056374,0.9803713736112747,0.8815010654804762,0.011560352845762439,5.308859660907956e-07,,,True,SHORT,-33.091,,86502.55,50.0,50.0,50.0,86502.55,86502.55,86502.55,CONSOLIDATION,True,-0.03247404243466479,0.00012673071916226766,5.046758238352576e-16,,0.0,1.0
2025-11-24T23:52:25.021799,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9607427472225494,4.901856868056374,0.9803713736112747,0.8815010654804762,0.011560352845762439,5.308859660907956e-07,,,False,,0.0,,86502.55,50.0,50.0,50.0,86502.55,86502.55,86502.55,CONSOLIDATION,True,-0.03247404243466479,0.00012673071916226766,5.046758238352576e-16,,0.0,1.0
2025-11-24T23:52:25.021860,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9607427472225494,4.901856868056374,0.9803713736112747,0.8815010654804762,0.011560352845762439,5.308859660907956e-07,,,False,,0.0,,86502.55,50.0,50.0,50.0,86502.55,86502.55,86502.55,CONSOLIDATION,True,-0.03247404243466479,0.00012673071916226766,5.046758238352576e-16,,0.0,1.0
2025-11-24T23:52:25.021917,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9607427472225494,4.901856868056374,0.9803713736112747,0.8815010654804762,0.011560352845762439,5.308859660907956e-07,,,False,,0.0,,86502.55,50.0,50.0,50.0,86502.55,86502.55,86502.55,CONSOLIDATION,True,-0.03247404243466479,0.00012673071916226766,5.046758238352576e-16,,0.0,1.0
2025-11-24T23:52:25.022043,M_AI_WHALE_HUNTER,ai_whale_hunter,"AI Signal WAIT: Whales have been net sellers over time (Net Qty = -20.60 BTC) with strong dominance (0.63), indicati...",HOLD,"AI Signal WAIT: Whales have been net sellers over time (Net Qty = -20.60 BTC) with strong dominance (0.63), indicati...",1.9607427472225494,4.901856868056374,0.9803713736112747,0.8815010654804762,0.011560352845762439,5.308859660907956e-07,,,False,,0.0,,86502.55,50.0,50.0,50.0,86502.55,86502.55,86502.55,CONSOLIDATION,True,-0.03247404243466479,0.00012673071916226766,5.046758238352576e-16,,0.0,1.0
