timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T12:11:26.285196,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43031s),HOLD,M_DRAGON Signal stale (43031s),0.658532956405297,-1.6463323910132424,-0.3292664782026485,0.9538164987739531,0.01095995506482219,-1.9735182417778166e-07,,,False,,0.0,,91241.25,50.0,50.0,50.0,91241.25,91241.25,91241.25,CONSOLIDATION,True,-0.07578541119882455,0.0003745025645256895,0.0,,0.0,0.0
2025-11-27T12:11:31.299724,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1939s),HOLD,M_AI_WHALE_HUNTER Signal stale (1939s),1.5012111229532021,3.7530278073830052,0.7506055614766011,0.9174839074006567,0.010957132957228367,4.080345777840226e-07,,,False,,0.0,,91264.75,50.0,50.0,50.0,91264.75,91264.75,91264.75,CONSOLIDATION,True,0.0007670051898826422,0.0001872979776336466,0.0,,0.0,0.0
2025-11-27T12:11:31.300249,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43036s),HOLD,M_DRAGON Signal stale (43036s),1.5012111229532021,3.7530278073830052,0.7506055614766011,0.9174839074006567,0.010957132957228367,4.080345777840226e-07,,,False,,0.0,,91264.75,50.0,50.0,50.0,91264.75,91264.75,91264.75,CONSOLIDATION,True,0.0007670051898826422,0.0001872979776336466,0.0,,0.0,0.0
2025-11-27T12:11:36.469106,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1944s),HOLD,M_AI_WHALE_HUNTER Signal stale (1944s),1.1437593984962406,2.8593984962406016,0.5718796992481203,0.858230966774091,0.010957961423731639,3.0399122083671555e-07,,,False,,0.0,,91257.85,50.0,50.0,50.0,91257.85,91257.85,91257.85,CONSOLIDATION,True,0.01019194277608018,9.57639002688673e-05,-3.1891865145555907e-16,,0.0,0.0
2025-11-27T12:11:36.469513,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43041s),HOLD,M_DRAGON Signal stale (43041s),1.1437593984962406,2.8593984962406016,0.5718796992481203,0.858230966774091,0.010957961423731639,3.0399122083671555e-07,,,False,,0.0,,91257.85,50.0,50.0,50.0,91257.85,91257.85,91257.85,CONSOLIDATION,True,0.01019194277608018,9.57639002688673e-05,-3.1891865145555907e-16,,0.0,0.0
2025-11-27T12:11:41.480235,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1949s),HOLD,M_AI_WHALE_HUNTER Signal stale (1949s),0.9656270487964783,2.4140676219911956,0.48281352439823916,0.8844491241395314,0.010956508687231751,2.7282644258063203e-07,,,False,,0.0,,91269.95,50.0,50.0,50.0,91269.95,91269.95,91269.95,CONSOLIDATION,True,0.008437223496020631,0.00011358172709390986,-4.783145568185426e-16,,0.0,0.0
2025-11-27T12:11:41.480769,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43046s),HOLD,M_DRAGON Signal stale (43046s),0.9656270487964783,2.4140676219911956,0.48281352439823916,0.8844491241395314,0.010956508687231751,2.7282644258063203e-07,,,False,,0.0,,91269.95,50.0,50.0,50.0,91269.95,91269.95,91269.95,CONSOLIDATION,True,0.008437223496020631,0.00011358172709390986,-4.783145568185426e-16,,0.0,0.0
2025-11-27T12:11:46.690591,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1954s),HOLD,M_AI_WHALE_HUNTER Signal stale (1954s),0.11677458630804137,0.2919364657701034,0.058387293154020685,0.9072953107659849,0.010954684304212554,3.3583703711232125e-07,,,False,,0.0,,91285.15,50.0,50.0,50.0,91285.15,91285.15,91285.15,CONSOLIDATION,True,0.03846573234753435,0.00012370318336965845,3.18823274724681e-16,,0.0,1.0
2025-11-27T12:11:46.690908,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43051s),HOLD,M_DRAGON Signal stale (43051s),0.11677458630804137,0.2919364657701034,0.058387293154020685,0.9072953107659849,0.010954684304212554,3.3583703711232125e-07,,,False,,0.0,,91285.15,50.0,50.0,50.0,91285.15,91285.15,91285.15,CONSOLIDATION,True,0.03846573234753435,0.00012370318336965845,3.18823274724681e-16,,0.0,1.0
2025-11-27T12:11:51.787740,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1959s),HOLD,M_AI_WHALE_HUNTER Signal stale (1959s),0.08852722882947349,-0.22131807207368373,-0.044263614414736745,0.9180793070190063,0.010953352411059684,6.030811643920615e-08,,,False,,0.0,,91296.25,50.0,50.0,50.0,91296.25,91296.25,91296.25,CONSOLIDATION,True,0.030130795042114637,0.00012826159315409787,0.0,,0.0,19.444444444444443
2025-11-27T12:11:51.788052,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43056s),HOLD,M_DRAGON Signal stale (43056s),0.08852722882947349,-0.22131807207368373,-0.044263614414736745,0.9180793070190063,0.010953352411059684,6.030811643920615e-08,,,False,,0.0,,91296.25,50.0,50.0,50.0,91296.25,91296.25,91296.25,CONSOLIDATION,True,0.030130795042114637,0.00012826159315409787,0.0,,0.0,19.444444444444443
2025-11-27T12:11:56.941269,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1964s),HOLD,M_AI_WHALE_HUNTER Signal stale (1964s),0.6931197670185659,1.7327994175464148,0.34655988350928296,0.8777376238690362,0.010953352411059684,2.664872379879043e-07,,,False,,0.0,,91296.25,50.0,50.0,50.0,91296.25,91296.25,91296.25,CONSOLIDATION,True,0.030021195621500848,0.0001282545057722916,0.0,,0.0,0.13793103448275865
2025-11-27T12:11:56.941584,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43061s),HOLD,M_DRAGON Signal stale (43061s),0.6931197670185659,1.7327994175464148,0.34655988350928296,0.8777376238690362,0.010953352411059684,2.664872379879043e-07,,,False,,0.0,,91296.25,50.0,50.0,50.0,91296.25,91296.25,91296.25,CONSOLIDATION,True,0.030021195621500848,0.0001282545057722916,0.0,,0.0,0.13793103448275865
2025-11-27T12:12:01.952305,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1969s),HOLD,M_AI_WHALE_HUNTER Signal stale (1969s),0.8944856450547031,2.2362141126367576,0.44724282252735154,0.8585263093889832,0.010952356701371483,2.7750609896581146e-07,,,False,,0.0,,91304.55,50.0,50.0,50.0,91304.55,91304.55,91304.55,CONSOLIDATION,True,0.02399141567429159,0.00011025916632172244,4.781332987797494e-16,,0.0,0.0
2025-11-27T12:12:01.952775,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43067s),HOLD,M_DRAGON Signal stale (43067s),0.8944856450547031,2.2362141126367576,0.44724282252735154,0.8585263093889832,0.010952356701371483,2.7750609896581146e-07,,,False,,0.0,,91304.55,50.0,50.0,50.0,91304.55,91304.55,91304.55,CONSOLIDATION,True,0.02399141567429159,0.00011025916632172244,4.781332987797494e-16,,0.0,0.0
2025-11-27T12:12:07.113329,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1975s),HOLD,M_AI_WHALE_HUNTER Signal stale (1975s),0.45918966529653543,-1.1479741632413385,-0.22959483264826772,0.8143075986376246,0.010953352411059684,-5.408510087861514e-08,,,False,,0.0,,91296.25,50.0,50.0,50.0,91296.25,91296.25,91296.25,CONSOLIDATION,True,0.012159699578743993,0.00013602450607221167,0.0,,0.0,0.0
2025-11-27T12:12:07.113664,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43072s),HOLD,M_DRAGON Signal stale (43072s),0.45918966529653543,-1.1479741632413385,-0.22959483264826772,0.8143075986376246,0.010953352411059684,-5.408510087861514e-08,,,False,,0.0,,91296.25,50.0,50.0,50.0,91296.25,91296.25,91296.25,CONSOLIDATION,True,0.012159699578743993,0.00013602450607221167,0.0,,0.0,0.0
2025-11-27T12:12:12.129052,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1980s),HOLD,M_AI_WHALE_HUNTER Signal stale (1980s),1.4547715262667082,-3.6369288156667707,-0.7273857631333541,0.9683148064126545,0.010955704442622385,-4.0436675759495324e-07,,,False,,0.0,,91276.65,50.0,50.0,50.0,91276.65,91276.65,91276.65,CONSOLIDATION,True,-0.030557075195057345,0.0004221844430574114,3.188529646600058e-16,,0.0,0.0
2025-11-27T12:12:12.129447,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43077s),HOLD,M_DRAGON Signal stale (43077s),1.4547715262667082,-3.6369288156667707,-0.7273857631333541,0.9683148064126545,0.010955704442622385,-4.0436675759495324e-07,,,False,,0.0,,91276.65,50.0,50.0,50.0,91276.65,91276.65,91276.65,CONSOLIDATION,True,-0.030557075195057345,0.0004221844430574114,3.188529646600058e-16,,0.0,0.0
2025-11-27T12:12:17.345312,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1985s),HOLD,M_AI_WHALE_HUNTER Signal stale (1985s),1.9581304328038955,-4.895326082009738,-0.9790652164019478,0.8968838744103629,0.010957084932339326,-5.441820960179895e-07,,,False,,0.0,,91265.15,50.0,50.0,50.0,91265.15,91265.15,91265.15,CONSOLIDATION,True,0.010081534409533943,0.00015628601457312643,3.188931421986784e-16,,0.0,1.0
2025-11-27T12:12:17.345611,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43082s),HOLD,M_DRAGON Signal stale (43082s),1.9581304328038955,-4.895326082009738,-0.9790652164019478,0.8968838744103629,0.010957084932339326,-5.441820960179895e-07,,,False,,0.0,,91265.15,50.0,50.0,50.0,91265.15,91265.15,91265.15,CONSOLIDATION,True,0.010081534409533943,0.00015628601457312643,3.188931421986784e-16,,0.0,1.0
2025-11-27T12:12:22.403816,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1990s),HOLD,M_AI_WHALE_HUNTER Signal stale (1990s),0.13997933884297517,-0.34994834710743794,-0.06998966942148759,0.8582750441884308,0.010955740450978687,-2.2061269675274393e-08,,,False,,0.0,,91276.35,50.0,50.0,50.0,91276.35,91276.35,91276.35,CONSOLIDATION,True,-0.0019719943929498557,8.165492252899756e-05,-3.188540126411025e-16,,0.0,0.0
2025-11-27T12:12:22.404099,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43087s),HOLD,M_DRAGON Signal stale (43087s),0.13997933884297517,-0.34994834710743794,-0.06998966942148759,0.8582750441884308,0.010955740450978687,-2.2061269675274393e-08,,,False,,0.0,,91276.35,50.0,50.0,50.0,91276.35,91276.35,91276.35,CONSOLIDATION,True,-0.0019719943929498557,8.165492252899756e-05,-3.188540126411025e-16,,0.0,0.0
2025-11-27T12:12:27.607709,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1995s),HOLD,M_AI_WHALE_HUNTER Signal stale (1995s),1.8107905747632684,-4.526976436908171,-0.9053952873816342,0.8384470399816017,0.01095770926959973,-4.941374574073936e-07,,,False,,0.0,,91259.95,50.0,50.0,50.0,91259.95,91259.95,91259.95,CONSOLIDATION,True,-0.007450687134145688,9.819705318589079e-05,-4.783669691370699e-16,,0.0,0.0
2025-11-27T12:12:27.607983,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43092s),HOLD,M_DRAGON Signal stale (43092s),1.8107905747632684,-4.526976436908171,-0.9053952873816342,0.8384470399816017,0.01095770926959973,-4.941374574073936e-07,,,False,,0.0,,91259.95,50.0,50.0,50.0,91259.95,91259.95,91259.95,CONSOLIDATION,True,-0.007450687134145688,9.819705318589079e-05,-4.783669691370699e-16,,0.0,0.0
2025-11-27T12:12:32.624154,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2000s),HOLD,M_AI_WHALE_HUNTER Signal stale (2000s),0.9927680655999092,-2.481920163999773,-0.4963840327999546,0.8566061613978704,0.010958898105351259,-2.4837520451764886e-07,,,False,,0.0,,91250.05,50.0,50.0,50.0,91250.05,91250.05,91250.05,CONSOLIDATION,True,-0.016545198249267406,0.00011048442117382632,4.784188686482974e-16,,0.0,0.0
2025-11-27T12:12:32.624460,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43097s),HOLD,M_DRAGON Signal stale (43097s),0.9927680655999092,-2.481920163999773,-0.4963840327999546,0.8566061613978704,0.010958898105351259,-2.4837520451764886e-07,,,False,,0.0,,91250.05,50.0,50.0,50.0,91250.05,91250.05,91250.05,CONSOLIDATION,True,-0.016545198249267406,0.00011048442117382632,4.784188686482974e-16,,0.0,0.0
2025-11-27T12:12:37.818961,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2005s),HOLD,M_AI_WHALE_HUNTER Signal stale (2005s),1.0934660858743,-2.73366521468575,-0.54673304293715,0.8020915618450328,0.010958898105351259,-3.0409470234642883e-07,,,False,,0.0,,91250.05,50.0,50.0,50.0,91250.05,91250.05,91250.05,CONSOLIDATION,True,-0.016545198249267406,0.00011048442117382632,4.784188686482974e-16,,0.0,0.0
2025-11-27T12:12:37.819324,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43102s),HOLD,M_DRAGON Signal stale (43102s),1.0934660858743,-2.73366521468575,-0.54673304293715,0.8020915618450328,0.010958898105351259,-3.0409470234642883e-07,,,False,,0.0,,91250.05,50.0,50.0,50.0,91250.05,91250.05,91250.05,CONSOLIDATION,True,-0.016545198249267406,0.00011048442117382632,4.784188686482974e-16,,0.0,0.0
2025-11-27T12:12:42.836808,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2010s),HOLD,M_AI_WHALE_HUNTER Signal stale (2010s),1.8134249471458774,-4.533562367864693,-0.9067124735729387,0.8055742521858624,0.010957216999006812,-5.260749370948362e-07,,,False,,0.0,,91264.05,50.0,50.0,50.0,91264.05,91264.05,91264.05,CONSOLIDATION,True,-0.013475560755883546,9.647784183310299e-05,4.783454786972588e-16,,0.0,0.0
2025-11-27T12:12:42.837106,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43107s),HOLD,M_DRAGON Signal stale (43107s),1.8134249471458774,-4.533562367864693,-0.9067124735729387,0.8055742521858624,0.010957216999006812,-5.260749370948362e-07,,,False,,0.0,,91264.05,50.0,50.0,50.0,91264.05,91264.05,91264.05,CONSOLIDATION,True,-0.013475560755883546,9.647784183310299e-05,4.783454786972588e-16,,0.0,0.0
2025-11-27T12:12:48.138557,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2016s),HOLD,M_AI_WHALE_HUNTER Signal stale (2016s),1.659835367584445,-4.1495884189611125,-0.8299176837922225,0.7662189761487302,0.010958898105351259,-4.510229517707234e-07,,,False,,0.0,,91250.05,50.0,50.0,50.0,91250.05,91250.05,91250.05,CONSOLIDATION,True,-0.005259994400300817,8.283630407823837e-05,4.784188686482974e-16,,0.0,1.0
2025-11-27T12:12:48.138955,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43113s),HOLD,M_DRAGON Signal stale (43113s),1.659835367584445,-4.1495884189611125,-0.8299176837922225,0.7662189761487302,0.010958898105351259,-4.510229517707234e-07,,,False,,0.0,,91250.05,50.0,50.0,50.0,91250.05,91250.05,91250.05,CONSOLIDATION,True,-0.005259994400300817,8.283630407823837e-05,4.784188686482974e-16,,0.0,1.0
2025-11-27T12:12:53.268409,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2021s),HOLD,M_AI_WHALE_HUNTER Signal stale (2021s),1.3470622846095655,-3.3676557115239136,-0.6735311423047827,0.7076763516809758,0.010959642758527708,-2.5719192546929705e-07,,,False,,0.0,,91243.85,50.0,50.0,50.0,91243.85,91243.85,91243.85,CONSOLIDATION,True,-0.01643676202362839,7.696448834480535e-05,-3.189675847384091e-16,,0.0,0.9448818897637795
2025-11-27T12:12:53.268861,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43118s),HOLD,M_DRAGON Signal stale (43118s),1.3470622846095655,-3.3676557115239136,-0.6735311423047827,0.7076763516809758,0.010959642758527708,-2.5719192546929705e-07,,,False,,0.0,,91243.85,50.0,50.0,50.0,91243.85,91243.85,91243.85,CONSOLIDATION,True,-0.01643676202362839,7.696448834480535e-05,-3.189675847384091e-16,,0.0,0.9448818897637795
2025-11-27T12:12:58.467156,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2026s),HOLD,M_AI_WHALE_HUNTER Signal stale (2026s),1.2106197999439092,-3.0265494998597733,-0.6053098999719546,0.6861817527215448,0.010959642758527708,-1.915988214776686e-07,,,False,,0.0,,91243.85,50.0,50.0,50.0,91243.85,91243.85,91243.85,CONSOLIDATION,True,-0.017532354041782886,7.642273287252504e-05,-3.189675847384091e-16,,0.0,5.9541984732824424
2025-11-27T12:12:58.467453,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43123s),HOLD,M_DRAGON Signal stale (43123s),1.2106197999439092,-3.0265494998597733,-0.6053098999719546,0.6861817527215448,0.010959642758527708,-1.915988214776686e-07,,,False,,0.0,,91243.85,50.0,50.0,50.0,91243.85,91243.85,91243.85,CONSOLIDATION,True,-0.017532354041782886,7.642273287252504e-05,-3.189675847384091e-16,,0.0,5.9541984732824424
2025-11-27T12:13:03.482334,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2031s),HOLD,M_AI_WHALE_HUNTER Signal stale (2031s),1.2662645131997148,3.165661282999287,0.6331322565998574,0.7272966105340531,0.010957373080015752,3.4412611608819015e-07,,,False,,0.0,,91262.75,50.0,50.0,50.0,91262.75,91262.75,91262.75,CONSOLIDATION,True,0.008218705225178825,7.606465090116728e-05,0.0,,0.0,1.0
2025-11-27T12:13:03.482827,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43128s),HOLD,M_DRAGON Signal stale (43128s),1.2662645131997148,3.165661282999287,0.6331322565998574,0.7272966105340531,0.010957373080015752,3.4412611608819015e-07,,,False,,0.0,,91262.75,50.0,50.0,50.0,91262.75,91262.75,91262.75,CONSOLIDATION,True,0.008218705225178825,7.606465090116728e-05,0.0,,0.0,1.0
2025-11-27T12:13:08.704549,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2036s),HOLD,M_AI_WHALE_HUNTER Signal stale (2036s),1.489262486194625,3.7231562154865627,0.7446312430973125,0.6940564499914954,0.010957216999006812,4.0733135140411027e-07,,,False,,0.0,,91264.05,50.0,50.0,50.0,91264.05,91264.05,91264.05,CONSOLIDATION,True,0.015342457346598714,7.35034490019763e-05,4.783454786972588e-16,,0.0,4.237288135593221
2025-11-27T12:13:08.704944,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43133s),HOLD,M_DRAGON Signal stale (43133s),1.489262486194625,3.7231562154865627,0.7446312430973125,0.6940564499914954,0.010957216999006812,4.0733135140411027e-07,,,False,,0.0,,91264.05,50.0,50.0,50.0,91264.05,91264.05,91264.05,CONSOLIDATION,True,0.015342457346598714,7.35034490019763e-05,4.783454786972588e-16,,0.0,4.237288135593221
2025-11-27T12:13:13.717741,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2041s),HOLD,M_AI_WHALE_HUNTER Signal stale (2041s),1.6093461396379751,4.023365349094938,0.8046730698189876,0.6881935532401446,0.010956520690158782,4.375266454941006e-07,,,False,,0.0,,91269.85,50.0,50.0,50.0,91269.85,91269.85,91269.85,CONSOLIDATION,True,0.028495071174659988,6.669685858937067e-05,-3.188767205899176e-16,,0.0,1.0
2025-11-27T12:13:13.718617,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43138s),HOLD,M_DRAGON Signal stale (43138s),1.6093461396379751,4.023365349094938,0.8046730698189876,0.6881935532401446,0.010956520690158782,4.375266454941006e-07,,,False,,0.0,,91269.85,50.0,50.0,50.0,91269.85,91269.85,91269.85,CONSOLIDATION,True,0.028495071174659988,6.669685858937067e-05,-3.188767205899176e-16,,0.0,1.0
2025-11-27T12:13:18.904988,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2046s),HOLD,M_AI_WHALE_HUNTER Signal stale (2046s),0.9198884017536867,2.299721004384217,0.45994420087684335,0.745106162334051,0.010955404382191208,2.2406470924885385e-07,,,False,,0.0,,91279.15,50.0,50.0,50.0,91279.15,91279.15,91279.15,CONSOLIDATION,True,0.024217307046404925,5.3248903035829276e-05,3.188442317520892e-16,,0.0,1.0
2025-11-27T12:13:18.905250,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43143s),HOLD,M_DRAGON Signal stale (43143s),0.9198884017536867,2.299721004384217,0.45994420087684335,0.745106162334051,0.010955404382191208,2.2406470924885385e-07,,,False,,0.0,,91279.15,50.0,50.0,50.0,91279.15,91279.15,91279.15,CONSOLIDATION,True,0.024217307046404925,5.3248903035829276e-05,3.188442317520892e-16,,0.0,1.0
2025-11-27T12:13:24.102692,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2052s),HOLD,M_AI_WHALE_HUNTER Signal stale (2052s),1.8324206496889786,-4.581051624222447,-0.9162103248444893,0.7585782489830224,0.010954360300003652,-5.285408684628291e-07,,,False,,0.0,,91287.85,50.0,50.0,50.0,91287.85,91287.85,91287.85,CONSOLIDATION,True,0.01972173724400774,5.222162615967883e-05,-3.1881384496111684e-16,,0.0,0.0
2025-11-27T12:13:24.103033,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43149s),HOLD,M_DRAGON Signal stale (43149s),1.8324206496889786,-4.581051624222447,-0.9162103248444893,0.7585782489830224,0.010954360300003652,-5.285408684628291e-07,,,False,,0.0,,91287.85,50.0,50.0,50.0,91287.85,91287.85,91287.85,CONSOLIDATION,True,0.01972173724400774,5.222162615967883e-05,-3.1881384496111684e-16,,0.0,0.0
2025-11-27T12:13:29.283386,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2057s),HOLD,M_AI_WHALE_HUNTER Signal stale (2057s),0.006003519304419815,-0.015008798261049536,-0.0030017596522099073,0.7611306357274311,0.010954504299508071,8.69957457837148e-08,,,False,,0.0,,91286.65,50.0,50.0,50.0,91286.65,91286.65,91286.65,CONSOLIDATION,True,0.008764371515135249,6.007247553907537e-05,3.1881803589827994e-16,,0.0,0.0
2025-11-27T12:13:29.283741,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43154s),HOLD,M_DRAGON Signal stale (43154s),0.006003519304419815,-0.015008798261049536,-0.0030017596522099073,0.7611306357274311,0.010954504299508071,8.69957457837148e-08,,,False,,0.0,,91286.65,50.0,50.0,50.0,91286.65,91286.65,91286.65,CONSOLIDATION,True,0.008764371515135249,6.007247553907537e-05,3.1881803589827994e-16,,0.0,0.0
2025-11-27T12:13:34.296344,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2062s),HOLD,M_AI_WHALE_HUNTER Signal stale (2062s),1.9413014311270127,-4.853253577817532,-0.9706507155635063,0.7217421080546215,0.01095452830138764,-5.459393793133436e-07,,,False,,0.0,,91286.45,50.0,50.0,50.0,91286.45,91286.45,91286.45,CONSOLIDATION,True,0.00799744519970104,5.995876992456549e-05,-4.782281015977786e-16,,0.0,1.0
2025-11-27T12:13:34.296725,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43159s),HOLD,M_DRAGON Signal stale (43159s),1.9413014311270127,-4.853253577817532,-0.9706507155635063,0.7217421080546215,0.01095452830138764,-5.459393793133436e-07,,,False,,0.0,,91286.45,50.0,50.0,50.0,91286.45,91286.45,91286.45,CONSOLIDATION,True,0.00799744519970104,5.995876992456549e-05,-4.782281015977786e-16,,0.0,1.0
2025-11-27T12:13:39.464964,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2067s),HOLD,M_AI_WHALE_HUNTER Signal stale (2067s),1.8489843157600667,-4.622460789400167,-0.9244921578800334,0.7732301150510935,0.0109555964205679,-5.025731150448444e-07,,,False,,0.0,,91277.55,50.0,50.0,50.0,91277.55,91277.55,91277.55,CONSOLIDATION,True,-0.011282991109992086,5.980224324092016e-05,4.782747311370711e-16,,0.0,1.0
2025-11-27T12:13:39.465333,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43164s),HOLD,M_DRAGON Signal stale (43164s),1.8489843157600667,-4.622460789400167,-0.9244921578800334,0.7732301150510935,0.0109555964205679,-5.025731150448444e-07,,,False,,0.0,,91277.55,50.0,50.0,50.0,91277.55,91277.55,91277.55,CONSOLIDATION,True,-0.011282991109992086,5.980224324092016e-05,4.782747311370711e-16,,0.0,1.0
2025-11-27T12:13:44.484087,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2072s),HOLD,M_AI_WHALE_HUNTER Signal stale (2072s),0.9954401964223079,-2.4886004910557697,-0.4977200982111539,0.7312628627939166,0.010956976883060104,-1.7681639966466655e-07,,,False,,0.0,,91266.05,50.0,50.0,50.0,91266.05,91266.05,91266.05,CONSOLIDATION,True,-0.017309026931424932,7.636741707441493e-05,4.783349962565551e-16,,0.0,1.0
2025-11-27T12:13:44.484391,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43169s),HOLD,M_DRAGON Signal stale (43169s),0.9954401964223079,-2.4886004910557697,-0.4977200982111539,0.7312628627939166,0.010956976883060104,-1.7681639966466655e-07,,,False,,0.0,,91266.05,50.0,50.0,50.0,91266.05,91266.05,91266.05,CONSOLIDATION,True,-0.017309026931424932,7.636741707441493e-05,4.783349962565551e-16,,0.0,1.0
2025-11-27T12:13:49.739628,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2077s),HOLD,M_AI_WHALE_HUNTER Signal stale (2077s),1.461858529819695,3.6546463245492378,0.7309292649098476,0.7578932487021544,0.010958381709065797,4.3785252019378224e-07,,,False,,0.0,,91254.35,50.0,50.0,50.0,91254.35,91254.35,91254.35,CONSOLIDATION,True,-0.03538304889048767,0.00011612149058852667,-3.189308833686689e-16,,0.0,1.0
2025-11-27T12:13:49.739970,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43174s),HOLD,M_DRAGON Signal stale (43174s),1.461858529819695,3.6546463245492378,0.7309292649098476,0.7578932487021544,0.010958381709065797,4.3785252019378224e-07,,,False,,0.0,,91254.35,50.0,50.0,50.0,91254.35,91254.35,91254.35,CONSOLIDATION,True,-0.03538304889048767,0.00011612149058852667,-3.189308833686689e-16,,0.0,1.0
2025-11-27T12:13:54.836567,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (2082s),HOLD,M_AI_WHALE_HUNTER Signal stale (2082s),1.6046246074793036,4.011561518698259,0.8023123037396518,0.7822018263631891,0.010956736777636944,4.455809421464417e-07,,,False,,0.0,,91268.05,50.0,50.0,50.0,91268.05,91268.05,91268.05,CONSOLIDATION,True,-0.010407816598933691,0.00011842763765087463,4.783245142752646e-16,,0.0,1.0
