timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T02:12:29.160270,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.5064281721632197,1.2660704304080492,0.25321408608160983,0.8607054803265115,0.011311212747654065,1.1291708241443184e-07,,,False,,0.0,,88407.85,50.0,50.0,50.0,88407.85,88407.85,88407.85,CONSOLIDATION,True,-0.007012460123698766,0.00015005406658113337,-3.291996180965117e-16,,0.0,0.0
2025-11-25T02:12:29.160441,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.5064281721632197,1.2660704304080492,0.25321408608160983,0.8607054803265115,0.011311212747654065,1.1291708241443184e-07,,,False,,0.0,,88407.85,50.0,50.0,50.0,88407.85,88407.85,88407.85,CONSOLIDATION,True,-0.007012460123698766,0.00015005406658113337,-3.291996180965117e-16,,0.0,0.0
2025-11-25T02:12:29.160577,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.5064281721632197,1.2660704304080492,0.25321408608160983,0.8607054803265115,0.011311212747654065,1.1291708241443184e-07,,,False,,0.0,,88407.85,50.0,50.0,50.0,88407.85,88407.85,88407.85,CONSOLIDATION,True,-0.007012460123698766,0.00015005406658113337,-3.291996180965117e-16,,0.0,0.0
2025-11-25T02:12:29.160659,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5064281721632197,1.2660704304080492,0.25321408608160983,0.8607054803265115,0.011311212747654065,1.1291708241443184e-07,,,False,,0.0,,88407.85,50.0,50.0,50.0,88407.85,88407.85,88407.85,CONSOLIDATION,True,-0.007012460123698766,0.00015005406658113337,-3.291996180965117e-16,,0.0,0.0
2025-11-25T02:12:29.160729,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5064281721632197,1.2660704304080492,0.25321408608160983,0.8607054803265115,0.011311212747654065,1.1291708241443184e-07,,,False,,0.0,,88407.85,50.0,50.0,50.0,88407.85,88407.85,88407.85,CONSOLIDATION,True,-0.007012460123698766,0.00015005406658113337,-3.291996180965117e-16,,0.0,0.0
2025-11-25T02:12:29.161024,M_AI_WHALE_HUNTER,,"AI 🐺M Signal: LONG (Conf: 65, Bias: BULLISH)",LONG,"AI 🐺M Signal: LONG (Conf: 65, Bias: BULLISH)",0.5064281721632197,1.2660704304080492,0.25321408608160983,0.8607054803265115,0.011311212747654065,1.1291708241443184e-07,,,False,,0.0,,88407.85,50.0,50.0,50.0,88407.85,88407.85,88407.85,CONSOLIDATION,True,-0.007012460123698766,0.00015005406658113337,-3.291996180965117e-16,,0.0,0.0
2025-11-25T02:12:34.167998,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7197620621282221,-4.299405155320556,-0.8598810310641111,0.8934414729263593,0.011311199954961151,-5.130547557970961e-07,,,True,SHORT,-23.904,,88407.95,50.0,50.0,50.0,88407.95,88407.95,88407.95,CONSOLIDATION,True,0.00520342272096167,0.00023651330063443265,-4.937988685983619e-16,,0.0,20.0
2025-11-25T02:12:34.168199,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7197620621282221,-4.299405155320556,-0.8598810310641111,0.8934414729263593,0.011311199954961151,-5.130547557970961e-07,,,False,,0.0,,88407.95,50.0,50.0,50.0,88407.95,88407.95,88407.95,CONSOLIDATION,True,0.00520342272096167,0.00023651330063443265,-4.937988685983619e-16,,0.0,20.0
2025-11-25T02:12:34.168624,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7197620621282221,-4.299405155320556,-0.8598810310641111,0.8934414729263593,0.011311199954961151,-5.130547557970961e-07,,,False,,0.0,,88407.95,50.0,50.0,50.0,88407.95,88407.95,88407.95,CONSOLIDATION,True,0.00520342272096167,0.00023651330063443265,-4.937988685983619e-16,,0.0,20.0
2025-11-25T02:12:34.168827,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.7197620621282221,-4.299405155320556,-0.8598810310641111,0.8934414729263593,0.011311199954961151,-5.130547557970961e-07,,,False,,0.0,,88407.95,50.0,50.0,50.0,88407.95,88407.95,88407.95,CONSOLIDATION,True,0.00520342272096167,0.00023651330063443265,-4.937988685983619e-16,,0.0,20.0
2025-11-25T02:12:34.168908,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.7197620621282221,-4.299405155320556,-0.8598810310641111,0.8934414729263593,0.011311199954961151,-5.130547557970961e-07,,,False,,0.0,,88407.95,50.0,50.0,50.0,88407.95,88407.95,88407.95,CONSOLIDATION,True,0.00520342272096167,0.00023651330063443265,-4.937988685983619e-16,,0.0,20.0
2025-11-25T02:12:34.168982,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7197620621282221,-4.299405155320556,-0.8598810310641111,0.8934414729263593,0.011311199954961151,-5.130547557970961e-07,,,False,,0.0,,88407.95,50.0,50.0,50.0,88407.95,88407.95,88407.95,CONSOLIDATION,True,0.00520342272096167,0.00023651330063443265,-4.937988685983619e-16,,0.0,20.0
2025-11-25T02:12:34.169053,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7197620621282221,-4.299405155320556,-0.8598810310641111,0.8934414729263593,0.011311199954961151,-5.130547557970961e-07,,,False,,0.0,,88407.95,50.0,50.0,50.0,88407.95,88407.95,88407.95,CONSOLIDATION,True,0.00520342272096167,0.00023651330063443265,-4.937988685983619e-16,,0.0,20.0
2025-11-25T02:12:34.169147,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7197620621282221,-4.299405155320556,-0.8598810310641111,0.8934414729263593,0.011311199954961151,-5.130547557970961e-07,,,False,,0.0,,88407.95,50.0,50.0,50.0,88407.95,88407.95,88407.95,CONSOLIDATION,True,0.00520342272096167,0.00023651330063443265,-4.937988685983619e-16,,0.0,20.0
2025-11-25T02:12:34.169257,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.7197620621282221,-4.299405155320556,-0.8598810310641111,0.8934414729263593,0.011311199954961151,-5.130547557970961e-07,,,False,,0.0,,88407.95,50.0,50.0,50.0,88407.95,88407.95,88407.95,CONSOLIDATION,True,0.00520342272096167,0.00023651330063443265,-4.937988685983619e-16,,0.0,20.0
2025-11-25T02:12:34.169328,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.7197620621282221,-4.299405155320556,-0.8598810310641111,0.8934414729263593,0.011311199954961151,-5.130547557970961e-07,,,False,,0.0,,88407.95,50.0,50.0,50.0,88407.95,88407.95,88407.95,CONSOLIDATION,True,0.00520342272096167,0.00023651330063443265,-4.937988685983619e-16,,0.0,20.0
2025-11-25T02:12:34.169403,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7197620621282221,-4.299405155320556,-0.8598810310641111,0.8934414729263593,0.011311199954961151,-5.130547557970961e-07,,,False,,0.0,,88407.95,50.0,50.0,50.0,88407.95,88407.95,88407.95,CONSOLIDATION,True,0.00520342272096167,0.00023651330063443265,-4.937988685983619e-16,,0.0,20.0
2025-11-25T02:12:34.169473,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7197620621282221,-4.299405155320556,-0.8598810310641111,0.8934414729263593,0.011311199954961151,-5.130547557970961e-07,,,False,,0.0,,88407.95,50.0,50.0,50.0,88407.95,88407.95,88407.95,CONSOLIDATION,True,0.00520342272096167,0.00023651330063443265,-4.937988685983619e-16,,0.0,20.0
2025-11-25T02:12:34.169784,M_AI_WHALE_HUNTER,,"AI 🐺M Signal: LONG (Conf: 65, Bias: BULLISH)",LONG,"AI 🐺M Signal: LONG (Conf: 65, Bias: BULLISH)",1.7197620621282221,-4.299405155320556,-0.8598810310641111,0.8934414729263593,0.011311199954961151,-5.130547557970961e-07,,,False,,0.0,,88407.95,50.0,50.0,50.0,88407.95,88407.95,88407.95,CONSOLIDATION,True,0.00520342272096167,0.00023651330063443265,-4.937988685983619e-16,,0.0,20.0
2025-11-25T02:12:39.189814,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8060114826072273,4.515028706518068,0.9030057413036137,0.9090116155561876,0.011311199954961151,5.2927084283828e-07,,,True,SHORT,-23.904,,88407.95,50.0,50.0,50.0,88407.95,88407.95,88407.95,CONSOLIDATION,True,-0.014758937356513624,0.00012170406108728603,-4.937988685983619e-16,,0.0,0.0
2025-11-25T02:12:39.189979,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8060114826072273,4.515028706518068,0.9030057413036137,0.9090116155561876,0.011311199954961151,5.2927084283828e-07,,,False,,0.0,,88407.95,50.0,50.0,50.0,88407.95,88407.95,88407.95,CONSOLIDATION,True,-0.014758937356513624,0.00012170406108728603,-4.937988685983619e-16,,0.0,0.0
2025-11-25T02:12:39.190304,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8060114826072273,4.515028706518068,0.9030057413036137,0.9090116155561876,0.011311199954961151,5.2927084283828e-07,,,False,,0.0,,88407.95,50.0,50.0,50.0,88407.95,88407.95,88407.95,CONSOLIDATION,True,-0.014758937356513624,0.00012170406108728603,-4.937988685983619e-16,,0.0,0.0
2025-11-25T02:12:39.190571,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8060114826072273,4.515028706518068,0.9030057413036137,0.9090116155561876,0.011311199954961151,5.2927084283828e-07,,,False,,0.0,,88407.95,50.0,50.0,50.0,88407.95,88407.95,88407.95,CONSOLIDATION,True,-0.014758937356513624,0.00012170406108728603,-4.937988685983619e-16,,0.0,0.0
2025-11-25T02:12:39.190719,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.8060114826072273,4.515028706518068,0.9030057413036137,0.9090116155561876,0.011311199954961151,5.2927084283828e-07,,,False,,0.0,,88407.95,50.0,50.0,50.0,88407.95,88407.95,88407.95,CONSOLIDATION,True,-0.014758937356513624,0.00012170406108728603,-4.937988685983619e-16,,0.0,0.0
2025-11-25T02:12:39.190842,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8060114826072273,4.515028706518068,0.9030057413036137,0.9090116155561876,0.011311199954961151,5.2927084283828e-07,,,False,,0.0,,88407.95,50.0,50.0,50.0,88407.95,88407.95,88407.95,CONSOLIDATION,True,-0.014758937356513624,0.00012170406108728603,-4.937988685983619e-16,,0.0,0.0
2025-11-25T02:12:39.190993,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8060114826072273,4.515028706518068,0.9030057413036137,0.9090116155561876,0.011311199954961151,5.2927084283828e-07,,,False,,0.0,,88407.95,50.0,50.0,50.0,88407.95,88407.95,88407.95,CONSOLIDATION,True,-0.014758937356513624,0.00012170406108728603,-4.937988685983619e-16,,0.0,0.0
2025-11-25T02:12:39.191141,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8060114826072273,4.515028706518068,0.9030057413036137,0.9090116155561876,0.011311199954961151,5.2927084283828e-07,,,False,,0.0,,88407.95,50.0,50.0,50.0,88407.95,88407.95,88407.95,CONSOLIDATION,True,-0.014758937356513624,0.00012170406108728603,-4.937988685983619e-16,,0.0,0.0
2025-11-25T02:12:39.191314,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8060114826072273,4.515028706518068,0.9030057413036137,0.9090116155561876,0.011311199954961151,5.2927084283828e-07,,,False,,0.0,,88407.95,50.0,50.0,50.0,88407.95,88407.95,88407.95,CONSOLIDATION,True,-0.014758937356513624,0.00012170406108728603,-4.937988685983619e-16,,0.0,0.0
2025-11-25T02:12:39.191474,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8060114826072273,4.515028706518068,0.9030057413036137,0.9090116155561876,0.011311199954961151,5.2927084283828e-07,,,False,,0.0,,88407.95,50.0,50.0,50.0,88407.95,88407.95,88407.95,CONSOLIDATION,True,-0.014758937356513624,0.00012170406108728603,-4.937988685983619e-16,,0.0,0.0
2025-11-25T02:12:39.191589,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8060114826072273,4.515028706518068,0.9030057413036137,0.9090116155561876,0.011311199954961151,5.2927084283828e-07,,,False,,0.0,,88407.95,50.0,50.0,50.0,88407.95,88407.95,88407.95,CONSOLIDATION,True,-0.014758937356513624,0.00012170406108728603,-4.937988685983619e-16,,0.0,0.0
2025-11-25T02:12:39.191695,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8060114826072273,4.515028706518068,0.9030057413036137,0.9090116155561876,0.011311199954961151,5.2927084283828e-07,,,False,,0.0,,88407.95,50.0,50.0,50.0,88407.95,88407.95,88407.95,CONSOLIDATION,True,-0.014758937356513624,0.00012170406108728603,-4.937988685983619e-16,,0.0,0.0
2025-11-25T02:12:39.192419,M_AI_WHALE_HUNTER,,"AI 🐺M Signal: LONG (Conf: 65, Bias: BULLISH)",LONG,"AI 🐺M Signal: LONG (Conf: 65, Bias: BULLISH)",1.8060114826072273,4.515028706518068,0.9030057413036137,0.9090116155561876,0.011311199954961151,5.2927084283828e-07,,,False,,0.0,,88407.95,50.0,50.0,50.0,88407.95,88407.95,88407.95,CONSOLIDATION,True,-0.014758937356513624,0.00012170406108728603,-4.937988685983619e-16,,0.0,0.0
2025-11-25T02:12:44.200059,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1179689602583653,2.7949224006459135,0.5589844801291827,0.946868724995005,0.011313221817918091,4.2241684111522435e-07,,,True,SHORT,-23.904,,88392.15,50.0,50.0,50.0,88392.15,88392.15,88392.15,CONSOLIDATION,True,-0.013121615316098945,0.0003714341675353192,3.292580897368569e-16,,0.0,0.0
2025-11-25T02:12:44.200300,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1179689602583653,2.7949224006459135,0.5589844801291827,0.946868724995005,0.011313221817918091,4.2241684111522435e-07,,,False,,0.0,,88392.15,50.0,50.0,50.0,88392.15,88392.15,88392.15,CONSOLIDATION,True,-0.013121615316098945,0.0003714341675353192,3.292580897368569e-16,,0.0,0.0
2025-11-25T02:12:44.200764,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1179689602583653,2.7949224006459135,0.5589844801291827,0.946868724995005,0.011313221817918091,4.2241684111522435e-07,,,False,,0.0,,88392.15,50.0,50.0,50.0,88392.15,88392.15,88392.15,CONSOLIDATION,True,-0.013121615316098945,0.0003714341675353192,3.292580897368569e-16,,0.0,0.0
2025-11-25T02:12:44.200917,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.1179689602583653,2.7949224006459135,0.5589844801291827,0.946868724995005,0.011313221817918091,4.2241684111522435e-07,,,False,,0.0,,88392.15,50.0,50.0,50.0,88392.15,88392.15,88392.15,CONSOLIDATION,True,-0.013121615316098945,0.0003714341675353192,3.292580897368569e-16,,0.0,0.0
2025-11-25T02:12:44.200994,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.1179689602583653,2.7949224006459135,0.5589844801291827,0.946868724995005,0.011313221817918091,4.2241684111522435e-07,,,False,,0.0,,88392.15,50.0,50.0,50.0,88392.15,88392.15,88392.15,CONSOLIDATION,True,-0.013121615316098945,0.0003714341675353192,3.292580897368569e-16,,0.0,0.0
2025-11-25T02:12:44.201097,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1179689602583653,2.7949224006459135,0.5589844801291827,0.946868724995005,0.011313221817918091,4.2241684111522435e-07,,,False,,0.0,,88392.15,50.0,50.0,50.0,88392.15,88392.15,88392.15,CONSOLIDATION,True,-0.013121615316098945,0.0003714341675353192,3.292580897368569e-16,,0.0,0.0
2025-11-25T02:12:44.201153,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1179689602583653,2.7949224006459135,0.5589844801291827,0.946868724995005,0.011313221817918091,4.2241684111522435e-07,,,False,,0.0,,88392.15,50.0,50.0,50.0,88392.15,88392.15,88392.15,CONSOLIDATION,True,-0.013121615316098945,0.0003714341675353192,3.292580897368569e-16,,0.0,0.0
2025-11-25T02:12:44.201231,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1179689602583653,2.7949224006459135,0.5589844801291827,0.946868724995005,0.011313221817918091,4.2241684111522435e-07,,,False,,0.0,,88392.15,50.0,50.0,50.0,88392.15,88392.15,88392.15,CONSOLIDATION,True,-0.013121615316098945,0.0003714341675353192,3.292580897368569e-16,,0.0,0.0
2025-11-25T02:12:44.201320,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.1179689602583653,2.7949224006459135,0.5589844801291827,0.946868724995005,0.011313221817918091,4.2241684111522435e-07,,,False,,0.0,,88392.15,50.0,50.0,50.0,88392.15,88392.15,88392.15,CONSOLIDATION,True,-0.013121615316098945,0.0003714341675353192,3.292580897368569e-16,,0.0,0.0
2025-11-25T02:12:44.201376,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1179689602583653,2.7949224006459135,0.5589844801291827,0.946868724995005,0.011313221817918091,4.2241684111522435e-07,,,False,,0.0,,88392.15,50.0,50.0,50.0,88392.15,88392.15,88392.15,CONSOLIDATION,True,-0.013121615316098945,0.0003714341675353192,3.292580897368569e-16,,0.0,0.0
2025-11-25T02:12:44.201429,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1179689602583653,2.7949224006459135,0.5589844801291827,0.946868724995005,0.011313221817918091,4.2241684111522435e-07,,,False,,0.0,,88392.15,50.0,50.0,50.0,88392.15,88392.15,88392.15,CONSOLIDATION,True,-0.013121615316098945,0.0003714341675353192,3.292580897368569e-16,,0.0,0.0
2025-11-25T02:12:44.201479,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1179689602583653,2.7949224006459135,0.5589844801291827,0.946868724995005,0.011313221817918091,4.2241684111522435e-07,,,False,,0.0,,88392.15,50.0,50.0,50.0,88392.15,88392.15,88392.15,CONSOLIDATION,True,-0.013121615316098945,0.0003714341675353192,3.292580897368569e-16,,0.0,0.0
2025-11-25T02:12:44.201754,M_AI_WHALE_HUNTER,,"AI 🐺M Signal: LONG (Conf: 65, Bias: BULLISH)",LONG,"AI 🐺M Signal: LONG (Conf: 65, Bias: BULLISH)",1.1179689602583653,2.7949224006459135,0.5589844801291827,0.946868724995005,0.011313221817918091,4.2241684111522435e-07,,,False,,0.0,,88392.15,50.0,50.0,50.0,88392.15,88392.15,88392.15,CONSOLIDATION,True,-0.013121615316098945,0.0003714341675353192,3.292580897368569e-16,,0.0,0.0
2025-11-25T02:12:49.208607,M0_ULTRA_SAFE,baseline,OBI -0.0267 too neutral,HOLD,OBI -0.0267 too neutral,0.05338513562126765,-0.13346283905316914,-0.026692567810633824,0.8847895783726802,0.011311199954961151,-9.869883614109378e-08,,,True,SHORT,-23.904,,88407.95,100.0,0.0,0.0,88407.95,88407.95,88407.95,CONSOLIDATION,True,0.01414099933876687,0.00037340629913865575,-4.937988685983619e-16,,0.0,0.0
2025-11-25T02:12:49.208904,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.05338513562126765,-0.13346283905316914,-0.026692567810633824,0.8847895783726802,0.011311199954961151,-9.869883614109378e-08,,,False,,0.0,,88407.95,100.0,0.0,0.0,88407.95,88407.95,88407.95,CONSOLIDATION,True,0.01414099933876687,0.00037340629913865575,-4.937988685983619e-16,,0.0,0.0
