timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T13:38:40.903876,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5790828486986368,1.447707121746592,0.2895414243493184,0.3,0.011026762504577018,1.7870795952809685e-07,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,0.0
2025-11-30T13:38:40.904809,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5790828486986368,1.447707121746592,0.2895414243493184,0.3,0.011026762504577018,1.7870795952809685e-07,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,0.0
2025-11-30T13:38:41.919073,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6203676685147359,1.5509191712868398,0.31018383425736795,0.3,0.011026762504577018,1.7651395581327832e-07,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,1.0
2025-11-30T13:38:41.919710,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6203676685147359,1.5509191712868398,0.31018383425736795,0.3,0.011026762504577018,1.7651395581327832e-07,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,1.0
2025-11-30T13:38:41.920841,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6203676685147359,1.5509191712868398,0.31018383425736795,0.3,0.011026762504577018,1.7651395581327832e-07,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,1.0
2025-11-30T13:38:42.935314,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.09122077922077923,0.22805194805194806,0.045610389610389615,0.3,0.011026762504577018,9.089787690733216e-09,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,16.0
2025-11-30T13:38:42.935980,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.09122077922077923,0.22805194805194806,0.045610389610389615,0.3,0.011026762504577018,9.089787690733216e-09,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,16.0
2025-11-30T13:38:42.937033,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.09122077922077923,0.22805194805194806,0.045610389610389615,0.3,0.011026762504577018,9.089787690733216e-09,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,16.0
2025-11-30T13:38:43.954369,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.0832298136645963,0.20807453416149074,0.04161490683229815,0.3,0.011026762504577018,6.838807335966401e-09,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,0.0
2025-11-30T13:38:43.955143,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.0832298136645963,0.20807453416149074,0.04161490683229815,0.3,0.011026762504577018,6.838807335966401e-09,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,0.0
2025-11-30T13:38:43.955914,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.0832298136645963,0.20807453416149074,0.04161490683229815,0.3,0.011026762504577018,6.838807335966401e-09,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,0.0
2025-11-30T13:38:44.966763,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.36652873563218397,-0.9163218390804599,-0.18326436781609198,0.3,0.011026762504577018,-9.714267081612638e-08,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,20.0
2025-11-30T13:38:44.967343,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.36652873563218397,-0.9163218390804599,-0.18326436781609198,0.3,0.011026762504577018,-9.714267081612638e-08,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,20.0
2025-11-30T13:38:44.968400,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.36652873563218397,-0.9163218390804599,-0.18326436781609198,0.3,0.011026762504577018,-9.714267081612638e-08,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,20.0
2025-11-30T13:38:45.986652,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3481580115401687,-0.8703950288504216,-0.17407900577008434,0.3,0.011026762504577018,-1.0573759234710995e-07,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,0.0
2025-11-30T13:38:45.987296,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3481580115401687,-0.8703950288504216,-0.17407900577008434,0.3,0.011026762504577018,-1.0573759234710995e-07,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,0.0
2025-11-30T13:38:45.988314,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.3481580115401687,-0.8703950288504216,-0.17407900577008434,0.3,0.011026762504577018,-1.0573759234710995e-07,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,0.0
2025-11-30T13:38:47.002194,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3961369319651633,-0.9903423299129083,-0.19806846598258165,0.3,0.011026762504577018,-1.201675494019582e-07,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,0.0
2025-11-30T13:38:47.002765,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3961369319651633,-0.9903423299129083,-0.19806846598258165,0.3,0.011026762504577018,-1.201675494019582e-07,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,0.0
2025-11-30T13:38:47.003868,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.3961369319651633,-0.9903423299129083,-0.19806846598258165,0.3,0.011026762504577018,-1.201675494019582e-07,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,0.0
2025-11-30T13:38:48.022552,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2260112461454744,-0.565028115363686,-0.1130056230727372,0.3,0.011026762504577018,-3.744045661363161e-08,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,1.0
2025-11-30T13:38:48.023120,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2260112461454744,-0.565028115363686,-0.1130056230727372,0.3,0.011026762504577018,-3.744045661363161e-08,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,1.0
2025-11-30T13:38:48.023919,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.2260112461454744,-0.565028115363686,-0.1130056230727372,0.3,0.011026762504577018,-3.744045661363161e-08,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,1.0
2025-11-30T13:38:49.038888,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.03431123743782367,0.08577809359455917,0.017155618718911834,0.3,0.011026762504577018,-5.925739359082573e-09,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,0.0
2025-11-30T13:38:49.039506,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.03431123743782367,0.08577809359455917,0.017155618718911834,0.3,0.011026762504577018,-5.925739359082573e-09,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,0.0
2025-11-30T13:38:49.040608,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.03431123743782367,0.08577809359455917,0.017155618718911834,0.3,0.011026762504577018,-5.925739359082573e-09,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,0.0
2025-11-30T13:38:50.058667,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.15945427414197402,0.39863568535493504,0.07972713707098701,0.3,0.011026762504577018,5.664064189161302e-08,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,0.0
2025-11-30T13:38:50.059322,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.15945427414197402,0.39863568535493504,0.07972713707098701,0.3,0.011026762504577018,5.664064189161302e-08,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,0.0
2025-11-30T13:38:50.060442,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.15945427414197402,0.39863568535493504,0.07972713707098701,0.3,0.011026762504577018,5.664064189161302e-08,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,0.0
2025-11-30T13:38:51.078655,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.1623740201567751,-0.4059350503919378,-0.08118701007838755,0.3,0.011026762504577018,-5.552702972348903e-08,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,1.0
2025-11-30T13:38:51.079340,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.1623740201567751,-0.4059350503919378,-0.08118701007838755,0.3,0.011026762504577018,-5.552702972348903e-08,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,1.0
2025-11-30T13:38:51.080313,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.1623740201567751,-0.4059350503919378,-0.08118701007838755,0.3,0.011026762504577018,-5.552702972348903e-08,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,1.0
2025-11-30T13:38:52.088765,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.1399581399581398,-0.3498953498953495,-0.0699790699790699,0.3,0.011026762504577018,-4.289680981923721e-08,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,0.0
2025-11-30T13:38:52.089210,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.1399581399581398,-0.3498953498953495,-0.0699790699790699,0.3,0.011026762504577018,-4.289680981923721e-08,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,0.0
2025-11-30T13:38:52.089525,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.1399581399581398,-0.3498953498953495,-0.0699790699790699,0.3,0.011026762504577018,-4.289680981923721e-08,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,0.0
2025-11-30T13:38:53.105712,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.10892279241793813,-0.27230698104484535,-0.054461396208969066,0.3,0.011026762504577018,-1.081055131146871e-08,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,0.0
2025-11-30T13:38:53.106454,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.10892279241793813,-0.27230698104484535,-0.054461396208969066,0.3,0.011026762504577018,-1.081055131146871e-08,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,0.0
2025-11-30T13:38:53.107543,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.10892279241793813,-0.27230698104484535,-0.054461396208969066,0.3,0.011026762504577018,-1.081055131146871e-08,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,0.0
2025-11-30T13:38:54.124924,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.05126250595521662,-0.12815626488804155,-0.02563125297760831,0.3,0.011026762504577018,-1.2271239730106108e-08,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,0.0
2025-11-30T13:38:54.125767,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.05126250595521662,-0.12815626488804155,-0.02563125297760831,0.3,0.011026762504577018,-1.2271239730106108e-08,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,0.0
2025-11-30T13:38:54.126736,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.05126250595521662,-0.12815626488804155,-0.02563125297760831,0.3,0.011026762504577018,-1.2271239730106108e-08,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,0.0
2025-11-30T13:38:55.145713,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.09184244913197669,-0.22960612282994172,-0.04592122456598834,0.3,0.011026762504577018,-1.2579705330091136e-08,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,1.0
2025-11-30T13:38:55.145959,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.09184244913197669,-0.22960612282994172,-0.04592122456598834,0.3,0.011026762504577018,-1.2579705330091136e-08,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,1.0
2025-11-30T13:38:55.147414,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.09184244913197669,-0.22960612282994172,-0.04592122456598834,0.3,0.011026762504577018,-1.2579705330091136e-08,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,1.0
2025-11-30T13:38:56.165187,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4634942449750901,-1.1587356124377253,-0.23174712248754506,0.3,0.011026762504577018,-1.162384681863241e-07,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,1.0
2025-11-30T13:38:56.165871,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4634942449750901,-1.1587356124377253,-0.23174712248754506,0.3,0.011026762504577018,-1.162384681863241e-07,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,1.0
2025-11-30T13:38:56.167020,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.4634942449750901,-1.1587356124377253,-0.23174712248754506,0.3,0.011026762504577018,-1.162384681863241e-07,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,1.0
2025-11-30T13:38:57.182646,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7935973041280537,-4.483993260320134,-0.8967986520640269,0.3,0.011026762504577018,-5.167616180789642e-07,,,False,,0.0,,90688.45,50.0,50.0,50.0,90688.45,90688.45,90688.45,CONSOLIDATION,True,0.0,0.0,-4.813815396017965e-16,,0.0,1.0
