timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T12:58:03.903981,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (155s),HOLD,M_AI_WHALE_HUNTER Signal stale (155s),1.3552849765480646,-3.3882124413701615,-0.6776424882740323,0.7849339396851474,0.010960639795104076,-4.246177210620644e-07,,,False,,0.0,,91235.55,46.45190622581291,0.0,6.01753627866988e-15,91249.67,91269.40493829404,91229.93506170595,UNKNOWN,False,-0.010192356061742564,6.279493023606757e-05,8.768344609956571e-05,0.4602941176471016,,
2025-11-27T12:58:03.904557,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45828s),HOLD,M_DRAGON Signal stale (45828s),1.3552849765480646,-3.3882124413701615,-0.6776424882740323,0.7849339396851474,0.010960639795104076,-4.246177210620644e-07,,,False,,0.0,,91235.55,46.45190622581291,0.0,6.01753627866988e-15,91249.67,91269.40493829404,91229.93506170595,UNKNOWN,False,-0.010192356061742564,6.279493023606757e-05,8.768344609956571e-05,0.4602941176471016,,
2025-11-27T12:58:08.919797,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (160s),HOLD,M_AI_WHALE_HUNTER Signal stale (160s),1.5167369083950977,-3.791842270987744,-0.7583684541975488,0.7922350864286554,0.010960639795104076,-3.964095703816879e-07,,,False,,0.0,,91235.55,45.594972458356764,0.0,6.01753627866988e-15,91249.45,91269.73170033349,91229.1682996665,UNKNOWN,False,-0.010192356061742564,6.260070204797541e-05,4.654476371399497e-05,0.4602941176471016,,
2025-11-27T12:58:08.920305,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45833s),HOLD,M_DRAGON Signal stale (45833s),1.5167369083950977,-3.791842270987744,-0.7583684541975488,0.7922350864286554,0.010960639795104076,-3.964095703816879e-07,,,False,,0.0,,91235.55,45.594972458356764,0.0,6.01753627866988e-15,91249.45,91269.73170033349,91229.1682996665,UNKNOWN,False,-0.010192356061742564,6.260070204797541e-05,4.654476371399497e-05,0.4602941176471016,,
2025-11-27T12:58:13.933574,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (165s),HOLD,M_AI_WHALE_HUNTER Signal stale (165s),0.7121566695405839,1.7803916738514598,0.35607833477029194,0.8160373564526587,0.010960639795104076,2.334778271505321e-07,,,False,,0.0,,91235.55,45.594972458356764,0.0,0.0,91248.945,91270.10886941034,91227.78113058968,UNKNOWN,False,-0.010192356061742564,6.156006711286056e-05,2.4916142748719027e-05,0.4602941176471016,,
2025-11-27T12:58:13.933967,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45838s),HOLD,M_DRAGON Signal stale (45838s),0.7121566695405839,1.7803916738514598,0.35607833477029194,0.8160373564526587,0.010960639795104076,2.334778271505321e-07,,,False,,0.0,,91235.55,45.594972458356764,0.0,0.0,91248.945,91270.10886941034,91227.78113058968,UNKNOWN,False,-0.010192356061742564,6.156006711286056e-05,2.4916142748719027e-05,0.4602941176471016,,
2025-11-27T12:58:18.953236,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (170s),HOLD,M_AI_WHALE_HUNTER Signal stale (170s),0.8178213202705854,2.0445533006764633,0.4089106601352927,0.8126330198522596,0.010960639795104076,2.513009782090256e-07,,,False,,0.0,,91235.55,45.594972458356764,0.0,0.0,91248.725,91270.36860851315,91227.08139148686,UNKNOWN,False,-0.00756226953571959,7.792129221498115e-05,3.288016429751883e-06,0.4318885448917371,,
2025-11-27T12:58:18.953878,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45844s),HOLD,M_DRAGON Signal stale (45844s),0.8178213202705854,2.0445533006764633,0.4089106601352927,0.8126330198522596,0.010960639795104076,2.513009782090256e-07,,,False,,0.0,,91235.55,45.594972458356764,0.0,0.0,91248.725,91270.36860851315,91227.08139148686,UNKNOWN,False,-0.00756226953571959,7.792129221498115e-05,3.288016429751883e-06,0.4318885448917371,,
2025-11-27T12:58:23.965505,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (175s),HOLD,M_AI_WHALE_HUNTER Signal stale (175s),1.4373181530676786,3.5932953826691967,0.7186590765338393,0.7865619847347072,0.010960639795104076,4.498160285866458e-07,,,False,,0.0,,91235.55,45.59497245835678,4.599559614494247e-14,1.533186538164749e-14,91248.215,91270.62104006903,91225.80895993096,UNKNOWN,False,-0.00756226953571959,7.828410650268505e-05,-1.7097511161147002e-05,0.4318885448917371,,
2025-11-27T12:58:23.965882,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45849s),HOLD,M_DRAGON Signal stale (45849s),1.4373181530676786,3.5932953826691967,0.7186590765338393,0.7865619847347072,0.010960639795104076,4.498160285866458e-07,,,False,,0.0,,91235.55,45.59497245835678,4.599559614494247e-14,1.533186538164749e-14,91248.215,91270.62104006903,91225.80895993096,UNKNOWN,False,-0.00756226953571959,7.828410650268505e-05,-1.7097511161147002e-05,0.4318885448917371,,
2025-11-27T12:58:28.981896,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (180s),HOLD,M_AI_WHALE_HUNTER Signal stale (180s),1.6242227629088941,4.060556907272235,0.8121113814544471,0.7931521793343856,0.010960639795104076,5.201204682733443e-07,,,False,,0.0,,91235.55,45.59497245835677,6.505948490608285e-14,3.7018360350341775e-14,91247.31999999999,91270.26901442664,91224.37098557335,UNKNOWN,False,-0.00756226953571959,7.860155851118113e-05,-3.748262318691071e-05,0.4274570982840287,,
2025-11-27T12:58:28.982382,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45854s),HOLD,M_DRAGON Signal stale (45854s),1.6242227629088941,4.060556907272235,0.8121113814544471,0.7931521793343856,0.010960639795104076,5.201204682733443e-07,,,False,,0.0,,91235.55,45.59497245835677,6.505948490608285e-14,3.7018360350341775e-14,91247.31999999999,91270.26901442664,91224.37098557335,UNKNOWN,False,-0.00756226953571959,7.860155851118113e-05,-3.748262318691071e-05,0.4274570982840287,,
2025-11-27T12:58:33.991114,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (185s),HOLD,M_AI_WHALE_HUNTER Signal stale (185s),1.273978373823901,3.1849459345597526,0.6369891869119505,0.7879904045053377,0.010958910115109188,3.539793852384831e-07,,,False,,0.0,,91249.95,59.621751638271114,100.0,33.33333333333337,91246.625,91268.80530183452,91224.44469816548,UNKNOWN,False,0.01578332130402478,8.207430189455412e-05,-5.008573757635754e-05,0.6307947019866712,,
2025-11-27T12:58:33.991575,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45859s),HOLD,M_DRAGON Signal stale (45859s),1.273978373823901,3.1849459345597526,0.6369891869119505,0.7879904045053377,0.010958910115109188,3.539793852384831e-07,,,False,,0.0,,91249.95,59.621751638271114,100.0,33.33333333333337,91246.625,91268.80530183452,91224.44469816548,UNKNOWN,False,0.01578332130402478,8.207430189455412e-05,-5.008573757635754e-05,0.6307947019866712,,
2025-11-27T12:58:39.007628,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (190s),HOLD,M_AI_WHALE_HUNTER Signal stale (190s),1.276502343240197,-3.1912558581004924,-0.6382511716200985,0.7976487295214332,0.010958910115109188,-3.893917083503771e-07,,,False,,0.0,,91249.95,63.51769415866706,100.0,66.66666666666669,91246.13,91267.49446631792,91224.76553368209,UNKNOWN,False,0.01578332130402478,8.128533351194422e-05,-5.8304686041945674e-05,0.5204301075268192,,
2025-11-27T12:58:39.008207,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45864s),HOLD,M_DRAGON Signal stale (45864s),1.276502343240197,-3.1912558581004924,-0.6382511716200985,0.7976487295214332,0.010958910115109188,-3.893917083503771e-07,,,False,,0.0,,91249.95,63.51769415866706,100.0,66.66666666666669,91246.13,91267.49446631792,91224.76553368209,UNKNOWN,False,0.01578332130402478,8.128533351194422e-05,-5.8304686041945674e-05,0.5204301075268192,,
2025-11-27T12:58:44.013975,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (195s),HOLD,M_AI_WHALE_HUNTER Signal stale (195s),1.2190176896953724,-3.0475442242384307,-0.6095088448476862,0.7642369553733027,0.010958910115109188,-3.5224821860513907e-07,,,False,,0.0,,91249.95,63.51769415866706,100.0,100.0,91245.635,91266.1008663195,91225.1691336805,UNKNOWN,False,0.01578332130402478,8.266997571898631e-05,-5.892520499170557e-05,0.5204301075268192,,
2025-11-27T12:58:44.014253,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45869s),HOLD,M_DRAGON Signal stale (45869s),1.2190176896953724,-3.0475442242384307,-0.6095088448476862,0.7642369553733027,0.010958910115109188,-3.5224821860513907e-07,,,False,,0.0,,91249.95,63.51769415866706,100.0,100.0,91245.635,91266.1008663195,91225.1691336805,UNKNOWN,False,0.01578332130402478,8.266997571898631e-05,-5.892520499170557e-05,0.5204301075268192,,
2025-11-27T12:58:49.025197,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (200s),HOLD,M_AI_WHALE_HUNTER Signal stale (200s),1.5351957649772001,-3.837989412443,-0.7675978824886001,0.823542406815332,0.0109609521566299,-4.1039199277885493e-07,,,False,,0.0,,91232.95,47.95549933753612,13.170582675166381,71.05686089172214,91244.35500000001,91263.13017678093,91225.57982321909,UNKNOWN,False,-0.002849766346567561,0.00010708984333990738,-6.802121925967487e-05,0.15483870967735677,,
2025-11-27T12:58:49.025456,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45874s),HOLD,M_DRAGON Signal stale (45874s),1.5351957649772001,-3.837989412443,-0.7675978824886001,0.823542406815332,0.0109609521566299,-4.1039199277885493e-07,,,False,,0.0,,91232.95,47.95549933753612,13.170582675166381,71.05686089172214,91244.35500000001,91263.13017678093,91225.57982321909,UNKNOWN,False,-0.002849766346567561,0.00010708984333990738,-6.802121925967487e-05,0.15483870967735677,,
2025-11-27T12:58:54.031176,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (205s),HOLD,M_AI_WHALE_HUNTER Signal stale (205s),1.0508562870352283,-2.6271407175880706,-0.5254281435176141,0.8210040452229169,0.0109609521566299,-3.0328480680273716e-07,,,False,,0.0,,91232.95,42.70957709295944,0.0,37.723527558388795,91242.39,91256.52564363764,91228.25435636236,UNKNOWN,False,-0.002849766346567561,0.00010713298000606895,-7.43774640961395e-05,0.0,,
2025-11-27T12:58:54.031442,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45879s),HOLD,M_DRAGON Signal stale (45879s),1.0508562870352283,-2.6271407175880706,-0.5254281435176141,0.8210040452229169,0.0109609521566299,-3.0328480680273716e-07,,,False,,0.0,,91232.95,42.70957709295944,0.0,37.723527558388795,91242.39,91256.52564363764,91228.25435636236,UNKNOWN,False,-0.002849766346567561,0.00010713298000606895,-7.43774640961395e-05,0.0,,
2025-11-27T12:58:59.047335,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6951529411764706,1.7378823529411767,0.3475764705882353,0.7965186342802882,0.0109609521566299,1.7097545808669885e-07,,,False,,0.0,,91232.95,42.709577092959435,0.0,4.390194225055461,91240.905,91251.99002546103,91229.81997453897,UNKNOWN,False,-0.002849766346567561,0.00010718697421436865,-7.466990440897471e-05,0.0,,
2025-11-27T12:58:59.047990,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45884s),HOLD,M_DRAGON Signal stale (45884s),0.6951529411764706,1.7378823529411767,0.3475764705882353,0.7965186342802882,0.0109609521566299,1.7097545808669885e-07,,,False,,0.0,,91232.95,42.709577092959435,0.0,4.390194225055461,91240.905,91251.99002546103,91229.81997453897,UNKNOWN,False,-0.002849766346567561,0.00010718697421436865,-7.466990440897471e-05,0.0,,
2025-11-27T12:59:04.054244,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5685198123565227,-1.4212995308913068,-0.28425990617826136,0.7785672063953257,0.0109609521566299,-1.9600201521064226e-07,,,False,,0.0,,91232.95,42.709577092959435,0.0,0.0,91240.31,91251.77443470721,91228.84556529278,UNKNOWN,False,-0.018630147194601203,0.00011536373524753057,-7.288021057944901e-05,0.0,,
2025-11-27T12:59:04.054507,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45889s),HOLD,M_DRAGON Signal stale (45889s),0.5685198123565227,-1.4212995308913068,-0.28425990617826136,0.7785672063953257,0.0109609521566299,-1.9600201521064226e-07,,,False,,0.0,,91232.95,42.709577092959435,0.0,0.0,91240.31,91251.77443470721,91228.84556529278,UNKNOWN,False,-0.018630147194601203,0.00011536373524753057,-7.288021057944901e-05,0.0,,
2025-11-27T12:59:09.064672,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1397739607943298,2.8494349019858243,0.5698869803971649,0.7906149846004227,0.010959222376460121,3.320835338764645e-07,,,False,,0.0,,91247.35,42.70957709295944,3.4147382654391874e-14,1.1382460884797292e-14,91239.715,91251.42001916625,91228.00998083374,UNKNOWN,False,-0.0028493166297529683,9.462323567009537e-05,-7.317264916746766e-05,0.366412213740653,,
2025-11-27T12:59:09.065053,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45894s),HOLD,M_DRAGON Signal stale (45894s),1.1397739607943298,2.8494349019858243,0.5698869803971649,0.7906149846004227,0.010959222376460121,3.320835338764645e-07,,,False,,0.0,,91247.35,42.70957709295944,3.4147382654391874e-14,1.1382460884797292e-14,91239.715,91251.42001916625,91228.00998083374,UNKNOWN,False,-0.0028493166297529683,9.462323567009537e-05,-7.317264916746766e-05,0.366412213740653,,
2025-11-27T12:59:14.077310,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.04775059194948698,-0.11937647987371744,-0.02387529597474349,0.8213606208669482,0.010959222376460121,7.693394718458452e-08,,,False,,0.0,,91247.35,58.85389303948306,77.58662590922233,25.862208636407455,91239.84,91251.8259391305,91227.85406086949,UNKNOWN,False,-0.0028493166297529683,9.481684591930526e-05,-6.082495739016179e-05,0.366412213740653,,
2025-11-27T12:59:14.077806,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45899s),HOLD,M_DRAGON Signal stale (45899s),0.04775059194948698,-0.11937647987371744,-0.02387529597474349,0.8213606208669482,0.010959222376460121,7.693394718458452e-08,,,False,,0.0,,91247.35,58.85389303948306,77.58662590922233,25.862208636407455,91239.84,91251.8259391305,91227.85406086949,UNKNOWN,False,-0.0028493166297529683,9.481684591930526e-05,-6.082495739016179e-05,0.366412213740653,,
2025-11-27T12:59:19.092308,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.46607895745496364,1.1651973936374092,0.23303947872748182,0.8250425415920357,0.010959222376460121,2.4387402036927905e-07,,,False,,0.0,,91247.35,58.85389303948306,77.58662590922233,51.7244172728149,91239.965,91252.22005695828,91227.70994304171,UNKNOWN,False,0.015783771104637887,5.356401277842873e-05,-4.566448418492974e-05,0.366412213740653,,
2025-11-27T12:59:19.092782,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45904s),HOLD,M_DRAGON Signal stale (45904s),0.46607895745496364,1.1651973936374092,0.23303947872748182,0.8250425415920357,0.010959222376460121,2.4387402036927905e-07,,,False,,0.0,,91247.35,58.85389303948306,77.58662590922233,51.7244172728149,91239.965,91252.22005695828,91227.70994304171,UNKNOWN,False,0.015783771104637887,5.356401277842873e-05,-4.566448418492974e-05,0.366412213740653,,
2025-11-27T12:59:24.104870,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8554191803619721,-2.1385479509049303,-0.42770959018098603,0.8223306799960544,0.010959222376460121,-2.1717136488834735e-07,,,False,,0.0,,91247.35,58.85389303948306,77.58662590922233,77.58662590922233,91240.09,91252.60313415232,91227.57686584767,UNKNOWN,False,0.015783771104637887,5.3484040122942e-05,-3.956388976430921e-05,0.366412213740653,,
2025-11-27T12:59:24.105291,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45909s),HOLD,M_DRAGON Signal stale (45909s),0.8554191803619721,-2.1385479509049303,-0.42770959018098603,0.8223306799960544,0.010959222376460121,-2.1717136488834735e-07,,,False,,0.0,,91247.35,58.85389303948306,77.58662590922233,77.58662590922233,91240.09,91252.60313415232,91227.57686584767,UNKNOWN,False,0.015783771104637887,5.3484040122942e-05,-3.956388976430921e-05,0.366412213740653,,
2025-11-27T12:59:29.121761,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1280806118732545,-2.8202015296831364,-0.5640403059366272,0.800270501791017,0.010959462590835462,-3.0328213780433166e-07,,,False,,0.0,,91245.35,56.11101017607545,64.40483317542443,73.19269499795637,91240.12000000001,91252.6829530554,91227.55704694462,UNKNOWN,False,0.01359158067343951,5.2353238223398736e-05,-3.930837570557027e-05,0.3155216284989265,,
2025-11-27T12:59:29.122147,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45914s),HOLD,M_DRAGON Signal stale (45914s),1.1280806118732545,-2.8202015296831364,-0.5640403059366272,0.800270501791017,0.010959462590835462,-3.0328213780433166e-07,,,False,,0.0,,91245.35,56.11101017607545,64.40483317542443,73.19269499795637,91240.12000000001,91252.6829530554,91227.55704694462,UNKNOWN,False,0.01359158067343951,5.2353238223398736e-05,-3.930837570557027e-05,0.3155216284989265,,
2025-11-27T12:59:34.132092,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8798791236464366,-2.1996978091160915,-0.4399395618232183,0.8051977028559639,0.010959462590835462,-2.0519386740788416e-07,,,False,,0.0,,91245.35,56.11101017607545,64.40483317542443,68.7987640866904,91240.265,91253.00685395079,91227.5231460492,UNKNOWN,False,0.01359158067343951,5.2170862926246853e-05,-3.9052858939992847e-05,0.3155216284989265,,
2025-11-27T12:59:34.132421,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45919s),HOLD,M_DRAGON Signal stale (45919s),0.8798791236464366,-2.1996978091160915,-0.4399395618232183,0.8051977028559639,0.010959462590835462,-2.0519386740788416e-07,,,False,,0.0,,91245.35,56.11101017607545,64.40483317542443,68.7987640866904,91240.265,91253.00685395079,91227.5231460492,UNKNOWN,False,0.01359158067343951,5.2170862926246853e-05,-3.9052858939992847e-05,0.3155216284989265,,
2025-11-27T12:59:39.143605,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5850667635570899,-3.9626669088927247,-0.7925333817785449,0.8260467004115913,0.010959462590835462,-4.4016140564565855e-07,,,False,,0.0,,91245.35,56.11101017607545,64.40483317542443,64.40483317542443,91240.41,91253.32142293101,91227.498577069,UNKNOWN,False,-0.0021918444754833975,2.0363833529696174e-05,-2.4586298089417738e-05,0.3155216284989265,,
2025-11-27T12:59:39.144016,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45924s),HOLD,M_DRAGON Signal stale (45924s),1.5850667635570899,-3.9626669088927247,-0.7925333817785449,0.8260467004115913,0.010959462590835462,-4.4016140564565855e-07,,,False,,0.0,,91245.35,56.11101017607545,64.40483317542443,64.40483317542443,91240.41,91253.32142293101,91227.498577069,UNKNOWN,False,-0.0021918444754833975,2.0363833529696174e-05,-2.4586298089417738e-05,0.3155216284989265,,
2025-11-27T12:59:44.155697,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8766847716757193,-4.691711929189299,-0.9383423858378597,0.8088411808450449,0.010959474603425468,-5.154971352749074e-07,,,False,,0.0,,91245.25,56.11101017607545,64.40483317542443,64.40483317542443,91240.86000000002,91253.80293548411,91227.91706451592,UNKNOWN,False,-0.0023014366992639462,1.9326121875705184e-05,-1.1690479506030206e-06,0.4141414141415527,,
2025-11-27T12:59:44.156171,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45929s),HOLD,M_DRAGON Signal stale (45929s),1.8766847716757193,-4.691711929189299,-0.9383423858378597,0.8088411808450449,0.010959474603425468,-5.154971352749074e-07,,,False,,0.0,,91245.25,56.11101017607545,64.40483317542443,64.40483317542443,91240.86000000002,91253.80293548411,91227.91706451592,UNKNOWN,False,-0.0023014366992639462,1.9326121875705184e-05,-1.1690479506030206e-06,0.4141414141415527,,
2025-11-27T12:59:49.167787,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.94),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.94),1.505274363689151,-3.7631859092228774,-0.7526371818445755,0.783841194544388,0.010959474603425468,-3.994078113392952e-07,,,False,,0.0,,91245.25,55.93569084309838,63.562280567596176,64.12398230614833,91241.345,91254.17661802153,91228.51338197847,UNKNOWN,False,-0.0023014366992639462,1.9207038169561147e-05,1.8668353126212358e-05,0.7235294117648771,,
2025-11-27T12:59:49.168227,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45934s),HOLD,M_DRAGON Signal stale (45934s),1.505274363689151,-3.7631859092228774,-0.7526371818445755,0.783841194544388,0.010959474603425468,-3.994078113392952e-07,,,False,,0.0,,91245.25,55.93569084309838,63.562280567596176,64.12398230614833,91241.345,91254.17661802153,91228.51338197847,UNKNOWN,False,-0.0023014366992639462,1.9207038169561147e-05,1.8668353126212358e-05,0.7235294117648771,,
2025-11-27T12:59:54.179503,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.94),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.94),1.9396894456529892,-4.849223614132473,-0.9698447228264946,0.7732456160792323,0.0109609521566299,-5.352625620988816e-07,,,False,,0.0,,91232.95,39.56191548241619,0.0,42.655704581006866,91241.215,91254.34307758397,91228.08692241603,UNKNOWN,False,-0.01578128022349003,8.72889569190867e-05,2.3015877886543607e-05,0.0,,
