timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-24T19:23:14.889152,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9727199354317998,-2.4317998385794994,-0.4863599677158999,0.3,0.011627183656745638,-2.855232416606911e-07,,,False,,0.0,,86005.35,50.0,50.0,50.0,86005.35,86005.35,86005.35,CONSOLIDATION,True,-0.005464477697661016,9.397752204940217e-05,-1.691977909323879e-16,,0.0,0.0
2025-11-24T19:23:14.889665,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9727199354317998,-2.4317998385794994,-0.4863599677158999,0.3,0.011627183656745638,-2.855232416606911e-07,,,False,,0.0,,86005.35,50.0,50.0,50.0,86005.35,86005.35,86005.35,CONSOLIDATION,True,-0.005464477697661016,9.397752204940217e-05,-1.691977909323879e-16,,0.0,0.0
2025-11-24T19:23:14.889882,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9727199354317998,-2.4317998385794994,-0.4863599677158999,0.3,0.011627183656745638,-2.855232416606911e-07,,,False,,0.0,,86005.35,50.0,50.0,50.0,86005.35,86005.35,86005.35,CONSOLIDATION,True,-0.005464477697661016,9.397752204940217e-05,-1.691977909323879e-16,,0.0,0.0
2025-11-24T19:23:14.890011,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.9727199354317998,-2.4317998385794994,-0.4863599677158999,0.3,0.011627183656745638,-2.855232416606911e-07,,,False,,0.0,,86005.35,50.0,50.0,50.0,86005.35,86005.35,86005.35,CONSOLIDATION,True,-0.005464477697661016,9.397752204940217e-05,-1.691977909323879e-16,,0.0,0.0
2025-11-24T19:23:14.890103,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9727199354317998,-2.4317998385794994,-0.4863599677158999,0.3,0.011627183656745638,-2.855232416606911e-07,,,False,,0.0,,86005.35,50.0,50.0,50.0,86005.35,86005.35,86005.35,CONSOLIDATION,True,-0.005464477697661016,9.397752204940217e-05,-1.691977909323879e-16,,0.0,0.0
2025-11-24T19:23:14.890181,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9727199354317998,-2.4317998385794994,-0.4863599677158999,0.3,0.011627183656745638,-2.855232416606911e-07,,,False,,0.0,,86005.35,50.0,50.0,50.0,86005.35,86005.35,86005.35,CONSOLIDATION,True,-0.005464477697661016,9.397752204940217e-05,-1.691977909323879e-16,,0.0,0.0
2025-11-24T19:23:14.890282,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9727199354317998,-2.4317998385794994,-0.4863599677158999,0.3,0.011627183656745638,-2.855232416606911e-07,,,False,,0.0,,86005.35,50.0,50.0,50.0,86005.35,86005.35,86005.35,CONSOLIDATION,True,-0.005464477697661016,9.397752204940217e-05,-1.691977909323879e-16,,0.0,0.0
2025-11-24T19:23:14.890397,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.9727199354317998,-2.4317998385794994,-0.4863599677158999,0.3,0.011627183656745638,-2.855232416606911e-07,,,False,,0.0,,86005.35,50.0,50.0,50.0,86005.35,86005.35,86005.35,CONSOLIDATION,True,-0.005464477697661016,9.397752204940217e-05,-1.691977909323879e-16,,0.0,0.0
2025-11-24T19:23:14.890467,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.9727199354317998,-2.4317998385794994,-0.4863599677158999,0.3,0.011627183656745638,-2.855232416606911e-07,,,False,,0.0,,86005.35,50.0,50.0,50.0,86005.35,86005.35,86005.35,CONSOLIDATION,True,-0.005464477697661016,9.397752204940217e-05,-1.691977909323879e-16,,0.0,0.0
2025-11-24T19:23:14.890561,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9727199354317998,-2.4317998385794994,-0.4863599677158999,0.3,0.011627183656745638,-2.855232416606911e-07,,,False,,0.0,,86005.35,50.0,50.0,50.0,86005.35,86005.35,86005.35,CONSOLIDATION,True,-0.005464477697661016,9.397752204940217e-05,-1.691977909323879e-16,,0.0,0.0
2025-11-24T19:23:14.890624,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9727199354317998,-2.4317998385794994,-0.4863599677158999,0.3,0.011627183656745638,-2.855232416606911e-07,,,False,,0.0,,86005.35,50.0,50.0,50.0,86005.35,86005.35,86005.35,CONSOLIDATION,True,-0.005464477697661016,9.397752204940217e-05,-1.691977909323879e-16,,0.0,0.0
2025-11-24T19:23:19.896411,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.984629548092703,4.961573870231757,0.9923147740463515,0.3,0.011627183656745638,5.799349684690036e-07,,,False,,0.0,,86005.35,50.0,50.0,50.0,86005.35,86005.35,86005.35,CONSOLIDATION,True,0.0015115567232042101,9.94809418152475e-05,-1.691977909323879e-16,,0.0,1.0
2025-11-24T19:23:19.896654,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.984629548092703,4.961573870231757,0.9923147740463515,0.3,0.011627183656745638,5.799349684690036e-07,,,False,,0.0,,86005.35,50.0,50.0,50.0,86005.35,86005.35,86005.35,CONSOLIDATION,True,0.0015115567232042101,9.94809418152475e-05,-1.691977909323879e-16,,0.0,1.0
2025-11-24T19:23:19.897105,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.984629548092703,4.961573870231757,0.9923147740463515,0.3,0.011627183656745638,5.799349684690036e-07,,,False,,0.0,,86005.35,50.0,50.0,50.0,86005.35,86005.35,86005.35,CONSOLIDATION,True,0.0015115567232042101,9.94809418152475e-05,-1.691977909323879e-16,,0.0,1.0
2025-11-24T19:23:19.897253,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.984629548092703,4.961573870231757,0.9923147740463515,0.3,0.011627183656745638,5.799349684690036e-07,,,False,,0.0,,86005.35,50.0,50.0,50.0,86005.35,86005.35,86005.35,CONSOLIDATION,True,0.0015115567232042101,9.94809418152475e-05,-1.691977909323879e-16,,0.0,1.0
2025-11-24T19:23:19.897333,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.984629548092703,4.961573870231757,0.9923147740463515,0.3,0.011627183656745638,5.799349684690036e-07,,,False,,0.0,,86005.35,50.0,50.0,50.0,86005.35,86005.35,86005.35,CONSOLIDATION,True,0.0015115567232042101,9.94809418152475e-05,-1.691977909323879e-16,,0.0,1.0
2025-11-24T19:23:19.897408,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.984629548092703,4.961573870231757,0.9923147740463515,0.3,0.011627183656745638,5.799349684690036e-07,,,False,,0.0,,86005.35,50.0,50.0,50.0,86005.35,86005.35,86005.35,CONSOLIDATION,True,0.0015115567232042101,9.94809418152475e-05,-1.691977909323879e-16,,0.0,1.0
2025-11-24T19:23:19.897478,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.984629548092703,4.961573870231757,0.9923147740463515,0.3,0.011627183656745638,5.799349684690036e-07,,,False,,0.0,,86005.35,50.0,50.0,50.0,86005.35,86005.35,86005.35,CONSOLIDATION,True,0.0015115567232042101,9.94809418152475e-05,-1.691977909323879e-16,,0.0,1.0
2025-11-24T19:23:19.897684,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.984629548092703,4.961573870231757,0.9923147740463515,0.3,0.011627183656745638,5.799349684690036e-07,,,False,,0.0,,86005.35,50.0,50.0,50.0,86005.35,86005.35,86005.35,CONSOLIDATION,True,0.0015115567232042101,9.94809418152475e-05,-1.691977909323879e-16,,0.0,1.0
2025-11-24T19:23:19.897973,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.984629548092703,4.961573870231757,0.9923147740463515,0.3,0.011627183656745638,5.799349684690036e-07,,,False,,0.0,,86005.35,50.0,50.0,50.0,86005.35,86005.35,86005.35,CONSOLIDATION,True,0.0015115567232042101,9.94809418152475e-05,-1.691977909323879e-16,,0.0,1.0
2025-11-24T19:23:19.898047,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.984629548092703,4.961573870231757,0.9923147740463515,0.3,0.011627183656745638,5.799349684690036e-07,,,False,,0.0,,86005.35,50.0,50.0,50.0,86005.35,86005.35,86005.35,CONSOLIDATION,True,0.0015115567232042101,9.94809418152475e-05,-1.691977909323879e-16,,0.0,1.0
2025-11-24T19:23:19.898108,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.984629548092703,4.961573870231757,0.9923147740463515,0.3,0.011627183656745638,5.799349684690036e-07,,,False,,0.0,,86005.35,50.0,50.0,50.0,86005.35,86005.35,86005.35,CONSOLIDATION,True,0.0015115567232042101,9.94809418152475e-05,-1.691977909323879e-16,,0.0,1.0
2025-11-24T19:23:19.898162,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.984629548092703,4.961573870231757,0.9923147740463515,0.3,0.011627183656745638,5.799349684690036e-07,,,False,,0.0,,86005.35,50.0,50.0,50.0,86005.35,86005.35,86005.35,CONSOLIDATION,True,0.0015115567232042101,9.94809418152475e-05,-1.691977909323879e-16,,0.0,1.0
2025-11-24T19:23:24.912879,M0_ULTRA_SAFE,baseline,OBI 0.0359 too neutral,HOLD,OBI 0.0359 too neutral,0.07176622260421148,0.1794155565105287,0.03588311130210574,0.7959119805486617,0.011625872449742315,3.4345621965942725e-07,,,False,,0.0,,86015.05,50.0,50.0,50.0,86015.05,86015.05,86015.05,CONSOLIDATION,True,-0.0025576265225836555,7.642507163246844e-05,5.075361310038252e-16,,0.0,0.0
2025-11-24T19:23:24.913206,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.07176622260421148,0.1794155565105287,0.03588311130210574,0.7959119805486617,0.011625872449742315,3.4345621965942725e-07,,,False,,0.0,,86015.05,50.0,50.0,50.0,86015.05,86015.05,86015.05,CONSOLIDATION,True,-0.0025576265225836555,7.642507163246844e-05,5.075361310038252e-16,,0.0,0.0
2025-11-24T19:23:24.913660,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.07176622260421148,0.1794155565105287,0.03588311130210574,0.7959119805486617,0.011625872449742315,3.4345621965942725e-07,,,False,,0.0,,86015.05,50.0,50.0,50.0,86015.05,86015.05,86015.05,CONSOLIDATION,True,-0.0025576265225836555,7.642507163246844e-05,5.075361310038252e-16,,0.0,0.0
2025-11-24T19:23:24.913850,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.07176622260421148,0.1794155565105287,0.03588311130210574,0.7959119805486617,0.011625872449742315,3.4345621965942725e-07,,,False,,0.0,,86015.05,50.0,50.0,50.0,86015.05,86015.05,86015.05,CONSOLIDATION,True,-0.0025576265225836555,7.642507163246844e-05,5.075361310038252e-16,,0.0,0.0
2025-11-24T19:23:24.913959,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.07176622260421148,0.1794155565105287,0.03588311130210574,0.7959119805486617,0.011625872449742315,3.4345621965942725e-07,,,False,,0.0,,86015.05,50.0,50.0,50.0,86015.05,86015.05,86015.05,CONSOLIDATION,True,-0.0025576265225836555,7.642507163246844e-05,5.075361310038252e-16,,0.0,0.0
2025-11-24T19:23:24.914051,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.07176622260421148,0.1794155565105287,0.03588311130210574,0.7959119805486617,0.011625872449742315,3.4345621965942725e-07,,,False,,0.0,,86015.05,50.0,50.0,50.0,86015.05,86015.05,86015.05,CONSOLIDATION,True,-0.0025576265225836555,7.642507163246844e-05,5.075361310038252e-16,,0.0,0.0
2025-11-24T19:23:24.914237,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.07176622260421148,0.1794155565105287,0.03588311130210574,0.7959119805486617,0.011625872449742315,3.4345621965942725e-07,,,False,,0.0,,86015.05,50.0,50.0,50.0,86015.05,86015.05,86015.05,CONSOLIDATION,True,-0.0025576265225836555,7.642507163246844e-05,5.075361310038252e-16,,0.0,0.0
2025-11-24T19:23:24.914374,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.07176622260421148,0.1794155565105287,0.03588311130210574,0.7959119805486617,0.011625872449742315,3.4345621965942725e-07,,,False,,0.0,,86015.05,50.0,50.0,50.0,86015.05,86015.05,86015.05,CONSOLIDATION,True,-0.0025576265225836555,7.642507163246844e-05,5.075361310038252e-16,,0.0,0.0
2025-11-24T19:23:24.914568,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.07176622260421148,0.1794155565105287,0.03588311130210574,0.7959119805486617,0.011625872449742315,3.4345621965942725e-07,,,False,,0.0,,86015.05,50.0,50.0,50.0,86015.05,86015.05,86015.05,CONSOLIDATION,True,-0.0025576265225836555,7.642507163246844e-05,5.075361310038252e-16,,0.0,0.0
2025-11-24T19:23:24.914669,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.07176622260421148,0.1794155565105287,0.03588311130210574,0.7959119805486617,0.011625872449742315,3.4345621965942725e-07,,,False,,0.0,,86015.05,50.0,50.0,50.0,86015.05,86015.05,86015.05,CONSOLIDATION,True,-0.0025576265225836555,7.642507163246844e-05,5.075361310038252e-16,,0.0,0.0
2025-11-24T19:23:24.914769,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.07176622260421148,0.1794155565105287,0.03588311130210574,0.7959119805486617,0.011625872449742315,3.4345621965942725e-07,,,False,,0.0,,86015.05,50.0,50.0,50.0,86015.05,86015.05,86015.05,CONSOLIDATION,True,-0.0025576265225836555,7.642507163246844e-05,5.075361310038252e-16,,0.0,0.0
2025-11-24T19:23:24.914856,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.07176622260421148,0.1794155565105287,0.03588311130210574,0.7959119805486617,0.011625872449742315,3.4345621965942725e-07,,,False,,0.0,,86015.05,50.0,50.0,50.0,86015.05,86015.05,86015.05,CONSOLIDATION,True,-0.0025576265225836555,7.642507163246844e-05,5.075361310038252e-16,,0.0,0.0
2025-11-24T19:23:29.925006,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.541475905951734,-1.3536897648793351,-0.270737952975867,0.8156469503702619,0.011627792049877279,-1.642788409793879e-07,,,False,,0.0,,86000.85,0.0,0.0,0.0,86000.85,86000.85,86000.85,CONSOLIDATION,True,-0.0030231345370515025,7.738527032751454e-05,-1.6920664421766586e-16,,0.0,0.0
2025-11-24T19:23:29.925284,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.541475905951734,-1.3536897648793351,-0.270737952975867,0.8156469503702619,0.011627792049877279,-1.642788409793879e-07,,,False,,0.0,,86000.85,0.0,0.0,0.0,86000.85,86000.85,86000.85,CONSOLIDATION,True,-0.0030231345370515025,7.738527032751454e-05,-1.6920664421766586e-16,,0.0,0.0
2025-11-24T19:23:29.925823,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.541475905951734,-1.3536897648793351,-0.270737952975867,0.8156469503702619,0.011627792049877279,-1.642788409793879e-07,,,False,,0.0,,86000.85,0.0,0.0,0.0,86000.85,86000.85,86000.85,CONSOLIDATION,True,-0.0030231345370515025,7.738527032751454e-05,-1.6920664421766586e-16,,0.0,0.0
2025-11-24T19:23:29.926126,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.541475905951734,-1.3536897648793351,-0.270737952975867,0.8156469503702619,0.011627792049877279,-1.642788409793879e-07,,,False,,0.0,,86000.85,0.0,0.0,0.0,86000.85,86000.85,86000.85,CONSOLIDATION,True,-0.0030231345370515025,7.738527032751454e-05,-1.6920664421766586e-16,,0.0,0.0
2025-11-24T19:23:29.926316,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.541475905951734,-1.3536897648793351,-0.270737952975867,0.8156469503702619,0.011627792049877279,-1.642788409793879e-07,,,False,,0.0,,86000.85,0.0,0.0,0.0,86000.85,86000.85,86000.85,CONSOLIDATION,True,-0.0030231345370515025,7.738527032751454e-05,-1.6920664421766586e-16,,0.0,0.0
2025-11-24T19:23:29.926408,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.541475905951734,-1.3536897648793351,-0.270737952975867,0.8156469503702619,0.011627792049877279,-1.642788409793879e-07,,,False,,0.0,,86000.85,0.0,0.0,0.0,86000.85,86000.85,86000.85,CONSOLIDATION,True,-0.0030231345370515025,7.738527032751454e-05,-1.6920664421766586e-16,,0.0,0.0
2025-11-24T19:23:29.926497,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.541475905951734,-1.3536897648793351,-0.270737952975867,0.8156469503702619,0.011627792049877279,-1.642788409793879e-07,,,False,,0.0,,86000.85,0.0,0.0,0.0,86000.85,86000.85,86000.85,CONSOLIDATION,True,-0.0030231345370515025,7.738527032751454e-05,-1.6920664421766586e-16,,0.0,0.0
2025-11-24T19:23:29.926609,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.541475905951734,-1.3536897648793351,-0.270737952975867,0.8156469503702619,0.011627792049877279,-1.642788409793879e-07,,,False,,0.0,,86000.85,0.0,0.0,0.0,86000.85,86000.85,86000.85,CONSOLIDATION,True,-0.0030231345370515025,7.738527032751454e-05,-1.6920664421766586e-16,,0.0,0.0
2025-11-24T19:23:29.926737,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.541475905951734,-1.3536897648793351,-0.270737952975867,0.8156469503702619,0.011627792049877279,-1.642788409793879e-07,,,False,,0.0,,86000.85,0.0,0.0,0.0,86000.85,86000.85,86000.85,CONSOLIDATION,True,-0.0030231345370515025,7.738527032751454e-05,-1.6920664421766586e-16,,0.0,0.0
2025-11-24T19:23:29.926818,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.541475905951734,-1.3536897648793351,-0.270737952975867,0.8156469503702619,0.011627792049877279,-1.642788409793879e-07,,,False,,0.0,,86000.85,0.0,0.0,0.0,86000.85,86000.85,86000.85,CONSOLIDATION,True,-0.0030231345370515025,7.738527032751454e-05,-1.6920664421766586e-16,,0.0,0.0
2025-11-24T19:23:29.926889,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.541475905951734,-1.3536897648793351,-0.270737952975867,0.8156469503702619,0.011627792049877279,-1.642788409793879e-07,,,False,,0.0,,86000.85,0.0,0.0,0.0,86000.85,86000.85,86000.85,CONSOLIDATION,True,-0.0030231345370515025,7.738527032751454e-05,-1.6920664421766586e-16,,0.0,0.0
2025-11-24T19:23:29.926956,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.541475905951734,-1.3536897648793351,-0.270737952975867,0.8156469503702619,0.011627792049877279,-1.642788409793879e-07,,,False,,0.0,,86000.85,0.0,0.0,0.0,86000.85,86000.85,86000.85,CONSOLIDATION,True,-0.0030231345370515025,7.738527032751454e-05,-1.6920664421766586e-16,,0.0,0.0
2025-11-24T19:23:34.944803,M0_ULTRA_SAFE,baseline,OBI -0.0785 too neutral,HOLD,OBI -0.0785 too neutral,0.15695849319846536,-0.3923962329961634,-0.07847924659923268,0.7895713369223684,0.011627548684984574,3.5800375209309406e-07,,,False,,0.0,,86002.65,50.0,50.0,50.0,86002.65,86002.65,86002.65,CONSOLIDATION,True,-0.0030230712660050648,6.562031901449428e-05,1.692031027923774e-16,,0.0,1.0
