timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-20T17:28:39.299393,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.363919569527046,3.409798923817615,0.681959784763523,0.3,0.01089621950279687,3.6228547075493016e-07,,,True,SHORT,-5.617,,91774.95,50.0,50.0,50.0,91774.95,91774.95,91774.95,CONSOLIDATION,True,0.0020703245669553088,5.1921384274691935e-05,-4.756825875154445e-16,,0.0,0.0
2025-11-20T17:28:39.299653,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.363919569527046,3.409798923817615,0.681959784763523,0.3,0.01089621950279687,3.6228547075493016e-07,,,False,,0.0,,91774.95,50.0,50.0,50.0,91774.95,91774.95,91774.95,CONSOLIDATION,True,0.0020703245669553088,5.1921384274691935e-05,-4.756825875154445e-16,,0.0,0.0
2025-11-20T17:28:39.300177,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.363919569527046,3.409798923817615,0.681959784763523,0.3,0.01089621950279687,3.6228547075493016e-07,,,False,,0.0,,91774.95,50.0,50.0,50.0,91774.95,91774.95,91774.95,CONSOLIDATION,True,0.0020703245669553088,5.1921384274691935e-05,-4.756825875154445e-16,,0.0,0.0
2025-11-20T17:28:39.300361,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.363919569527046,3.409798923817615,0.681959784763523,0.3,0.01089621950279687,3.6228547075493016e-07,,,False,,0.0,,91774.95,50.0,50.0,50.0,91774.95,91774.95,91774.95,CONSOLIDATION,True,0.0020703245669553088,5.1921384274691935e-05,-4.756825875154445e-16,,0.0,0.0
2025-11-20T17:28:39.300455,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.363919569527046,3.409798923817615,0.681959784763523,0.3,0.01089621950279687,3.6228547075493016e-07,,,False,,0.0,,91774.95,50.0,50.0,50.0,91774.95,91774.95,91774.95,CONSOLIDATION,True,0.0020703245669553088,5.1921384274691935e-05,-4.756825875154445e-16,,0.0,0.0
2025-11-20T17:28:39.300538,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.363919569527046,3.409798923817615,0.681959784763523,0.3,0.01089621950279687,3.6228547075493016e-07,,,False,,0.0,,91774.95,50.0,50.0,50.0,91774.95,91774.95,91774.95,CONSOLIDATION,True,0.0020703245669553088,5.1921384274691935e-05,-4.756825875154445e-16,,0.0,0.0
2025-11-20T17:28:39.300615,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.363919569527046,3.409798923817615,0.681959784763523,0.3,0.01089621950279687,3.6228547075493016e-07,,,False,,0.0,,91774.95,50.0,50.0,50.0,91774.95,91774.95,91774.95,CONSOLIDATION,True,0.0020703245669553088,5.1921384274691935e-05,-4.756825875154445e-16,,0.0,0.0
2025-11-20T17:28:39.300756,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.363919569527046,3.409798923817615,0.681959784763523,0.3,0.01089621950279687,3.6228547075493016e-07,,,False,,0.0,,91774.95,50.0,50.0,50.0,91774.95,91774.95,91774.95,CONSOLIDATION,True,0.0020703245669553088,5.1921384274691935e-05,-4.756825875154445e-16,,0.0,0.0
2025-11-20T17:28:39.300835,M_WHALE_WATCHER,whale,M🐳 OBI too bullish for SHORT: 0.68 > 0.25,HOLD,M🐳 OBI too bullish for SHORT: 0.68 > 0.25,1.363919569527046,3.409798923817615,0.681959784763523,0.3,0.01089621950279687,3.6228547075493016e-07,,,False,,0.0,,91774.95,50.0,50.0,50.0,91774.95,91774.95,91774.95,CONSOLIDATION,True,0.0020703245669553088,5.1921384274691935e-05,-4.756825875154445e-16,,0.0,0.0
2025-11-20T17:28:39.300910,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.363919569527046,3.409798923817615,0.681959784763523,0.3,0.01089621950279687,3.6228547075493016e-07,,,False,,0.0,,91774.95,50.0,50.0,50.0,91774.95,91774.95,91774.95,CONSOLIDATION,True,0.0020703245669553088,5.1921384274691935e-05,-4.756825875154445e-16,,0.0,0.0
2025-11-20T17:28:39.301050,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.363919569527046,3.409798923817615,0.681959784763523,0.3,0.01089621950279687,3.6228547075493016e-07,,,False,,0.0,,91774.95,50.0,50.0,50.0,91774.95,91774.95,91774.95,CONSOLIDATION,True,0.0020703245669553088,5.1921384274691935e-05,-4.756825875154445e-16,,0.0,0.0
2025-11-20T17:28:39.301122,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.363919569527046,3.409798923817615,0.681959784763523,0.3,0.01089621950279687,3.6228547075493016e-07,,,False,,0.0,,91774.95,50.0,50.0,50.0,91774.95,91774.95,91774.95,CONSOLIDATION,True,0.0020703245669553088,5.1921384274691935e-05,-4.756825875154445e-16,,0.0,0.0
2025-11-20T17:28:44.313579,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.482610298635861,3.7065257465896524,0.7413051493179305,0.3,0.010896005797309314,3.4561347189988783e-07,,,True,SHORT,-5.617,,91776.75,50.0,50.0,50.0,91776.75,91776.75,91776.75,CONSOLIDATION,True,0.00490344303425055,5.4953154499247584e-05,0.0,,0.0,0.0
2025-11-20T17:28:44.314040,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.482610298635861,3.7065257465896524,0.7413051493179305,0.3,0.010896005797309314,3.4561347189988783e-07,,,False,,0.0,,91776.75,50.0,50.0,50.0,91776.75,91776.75,91776.75,CONSOLIDATION,True,0.00490344303425055,5.4953154499247584e-05,0.0,,0.0,0.0
2025-11-20T17:28:44.314517,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.482610298635861,3.7065257465896524,0.7413051493179305,0.3,0.010896005797309314,3.4561347189988783e-07,,,False,,0.0,,91776.75,50.0,50.0,50.0,91776.75,91776.75,91776.75,CONSOLIDATION,True,0.00490344303425055,5.4953154499247584e-05,0.0,,0.0,0.0
2025-11-20T17:28:44.314676,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.482610298635861,3.7065257465896524,0.7413051493179305,0.3,0.010896005797309314,3.4561347189988783e-07,,,False,,0.0,,91776.75,50.0,50.0,50.0,91776.75,91776.75,91776.75,CONSOLIDATION,True,0.00490344303425055,5.4953154499247584e-05,0.0,,0.0,0.0
2025-11-20T17:28:44.314791,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.482610298635861,3.7065257465896524,0.7413051493179305,0.3,0.010896005797309314,3.4561347189988783e-07,,,False,,0.0,,91776.75,50.0,50.0,50.0,91776.75,91776.75,91776.75,CONSOLIDATION,True,0.00490344303425055,5.4953154499247584e-05,0.0,,0.0,0.0
2025-11-20T17:28:44.315431,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.482610298635861,3.7065257465896524,0.7413051493179305,0.3,0.010896005797309314,3.4561347189988783e-07,,,False,,0.0,,91776.75,50.0,50.0,50.0,91776.75,91776.75,91776.75,CONSOLIDATION,True,0.00490344303425055,5.4953154499247584e-05,0.0,,0.0,0.0
2025-11-20T17:28:44.315959,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.482610298635861,3.7065257465896524,0.7413051493179305,0.3,0.010896005797309314,3.4561347189988783e-07,,,False,,0.0,,91776.75,50.0,50.0,50.0,91776.75,91776.75,91776.75,CONSOLIDATION,True,0.00490344303425055,5.4953154499247584e-05,0.0,,0.0,0.0
2025-11-20T17:28:44.316290,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.482610298635861,3.7065257465896524,0.7413051493179305,0.3,0.010896005797309314,3.4561347189988783e-07,,,False,,0.0,,91776.75,50.0,50.0,50.0,91776.75,91776.75,91776.75,CONSOLIDATION,True,0.00490344303425055,5.4953154499247584e-05,0.0,,0.0,0.0
2025-11-20T17:28:44.316516,M_WHALE_WATCHER,whale,M🐳 OBI too bullish for SHORT: 0.74 > 0.25,HOLD,M🐳 OBI too bullish for SHORT: 0.74 > 0.25,1.482610298635861,3.7065257465896524,0.7413051493179305,0.3,0.010896005797309314,3.4561347189988783e-07,,,False,,0.0,,91776.75,50.0,50.0,50.0,91776.75,91776.75,91776.75,CONSOLIDATION,True,0.00490344303425055,5.4953154499247584e-05,0.0,,0.0,0.0
2025-11-20T17:28:44.316616,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.482610298635861,3.7065257465896524,0.7413051493179305,0.3,0.010896005797309314,3.4561347189988783e-07,,,False,,0.0,,91776.75,50.0,50.0,50.0,91776.75,91776.75,91776.75,CONSOLIDATION,True,0.00490344303425055,5.4953154499247584e-05,0.0,,0.0,0.0
2025-11-20T17:28:44.316715,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.482610298635861,3.7065257465896524,0.7413051493179305,0.3,0.010896005797309314,3.4561347189988783e-07,,,False,,0.0,,91776.75,50.0,50.0,50.0,91776.75,91776.75,91776.75,CONSOLIDATION,True,0.00490344303425055,5.4953154499247584e-05,0.0,,0.0,0.0
2025-11-20T17:28:44.316798,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.482610298635861,3.7065257465896524,0.7413051493179305,0.3,0.010896005797309314,3.4561347189988783e-07,,,False,,0.0,,91776.75,50.0,50.0,50.0,91776.75,91776.75,91776.75,CONSOLIDATION,True,0.00490344303425055,5.4953154499247584e-05,0.0,,0.0,0.0
2025-11-20T17:28:49.325025,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3133380838245772,3.283345209561443,0.6566690419122886,0.7978695217986289,0.010895673383212356,3.5391233823714337e-07,,,True,SHORT,-5.617,,91779.55,50.0,50.0,50.0,91779.55,91779.55,91779.55,CONSOLIDATION,True,0.007954474255565174,5.809458615158367e-05,4.75658746257751e-16,,0.0,19.615384615384613
2025-11-20T17:28:49.325292,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3133380838245772,3.283345209561443,0.6566690419122886,0.7978695217986289,0.010895673383212356,3.5391233823714337e-07,,,False,,0.0,,91779.55,50.0,50.0,50.0,91779.55,91779.55,91779.55,CONSOLIDATION,True,0.007954474255565174,5.809458615158367e-05,4.75658746257751e-16,,0.0,19.615384615384613
2025-11-20T17:28:49.325723,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3133380838245772,3.283345209561443,0.6566690419122886,0.7978695217986289,0.010895673383212356,3.5391233823714337e-07,,,False,,0.0,,91779.55,50.0,50.0,50.0,91779.55,91779.55,91779.55,CONSOLIDATION,True,0.007954474255565174,5.809458615158367e-05,4.75658746257751e-16,,0.0,19.615384615384613
2025-11-20T17:28:49.325795,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.3133380838245772,3.283345209561443,0.6566690419122886,0.7978695217986289,0.010895673383212356,3.5391233823714337e-07,,,False,,0.0,,91779.55,50.0,50.0,50.0,91779.55,91779.55,91779.55,CONSOLIDATION,True,0.007954474255565174,5.809458615158367e-05,4.75658746257751e-16,,0.0,19.615384615384613
2025-11-20T17:28:49.325860,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.3133380838245772,3.283345209561443,0.6566690419122886,0.7978695217986289,0.010895673383212356,3.5391233823714337e-07,,,False,,0.0,,91779.55,50.0,50.0,50.0,91779.55,91779.55,91779.55,CONSOLIDATION,True,0.007954474255565174,5.809458615158367e-05,4.75658746257751e-16,,0.0,19.615384615384613
2025-11-20T17:28:49.325924,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3133380838245772,3.283345209561443,0.6566690419122886,0.7978695217986289,0.010895673383212356,3.5391233823714337e-07,,,False,,0.0,,91779.55,50.0,50.0,50.0,91779.55,91779.55,91779.55,CONSOLIDATION,True,0.007954474255565174,5.809458615158367e-05,4.75658746257751e-16,,0.0,19.615384615384613
2025-11-20T17:28:49.326028,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3133380838245772,3.283345209561443,0.6566690419122886,0.7978695217986289,0.010895673383212356,3.5391233823714337e-07,,,False,,0.0,,91779.55,50.0,50.0,50.0,91779.55,91779.55,91779.55,CONSOLIDATION,True,0.007954474255565174,5.809458615158367e-05,4.75658746257751e-16,,0.0,19.615384615384613
2025-11-20T17:28:49.326154,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3133380838245772,3.283345209561443,0.6566690419122886,0.7978695217986289,0.010895673383212356,3.5391233823714337e-07,,,False,,0.0,,91779.55,50.0,50.0,50.0,91779.55,91779.55,91779.55,CONSOLIDATION,True,0.007954474255565174,5.809458615158367e-05,4.75658746257751e-16,,0.0,19.615384615384613
2025-11-20T17:28:49.326223,M_WHALE_WATCHER,whale,M🐳 OBI too bullish for SHORT: 0.66 > 0.25,HOLD,M🐳 OBI too bullish for SHORT: 0.66 > 0.25,1.3133380838245772,3.283345209561443,0.6566690419122886,0.7978695217986289,0.010895673383212356,3.5391233823714337e-07,,,False,,0.0,,91779.55,50.0,50.0,50.0,91779.55,91779.55,91779.55,CONSOLIDATION,True,0.007954474255565174,5.809458615158367e-05,4.75658746257751e-16,,0.0,19.615384615384613
2025-11-20T17:28:49.326290,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.3133380838245772,3.283345209561443,0.6566690419122886,0.7978695217986289,0.010895673383212356,3.5391233823714337e-07,,,False,,0.0,,91779.55,50.0,50.0,50.0,91779.55,91779.55,91779.55,CONSOLIDATION,True,0.007954474255565174,5.809458615158367e-05,4.75658746257751e-16,,0.0,19.615384615384613
2025-11-20T17:28:49.326354,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3133380838245772,3.283345209561443,0.6566690419122886,0.7978695217986289,0.010895673383212356,3.5391233823714337e-07,,,False,,0.0,,91779.55,50.0,50.0,50.0,91779.55,91779.55,91779.55,CONSOLIDATION,True,0.007954474255565174,5.809458615158367e-05,4.75658746257751e-16,,0.0,19.615384615384613
2025-11-20T17:28:49.326418,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3133380838245772,3.283345209561443,0.6566690419122886,0.7978695217986289,0.010895673383212356,3.5391233823714337e-07,,,False,,0.0,,91779.55,50.0,50.0,50.0,91779.55,91779.55,91779.55,CONSOLIDATION,True,0.007954474255565174,5.809458615158367e-05,4.75658746257751e-16,,0.0,19.615384615384613
2025-11-20T17:28:54.337413,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7553715308863026,1.8884288272157566,0.3776857654431513,0.7443988798896363,0.010894700001451256,3.9340732247450076e-07,,,True,SHORT,-5.617,,91787.75,50.0,50.0,50.0,91787.75,91787.75,91787.75,CONSOLIDATION,True,0.018088473338304926,8.086187078210487e-05,0.0,,0.0,0.0
2025-11-20T17:28:54.337720,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.7553715308863026,1.8884288272157566,0.3776857654431513,0.7443988798896363,0.010894700001451256,3.9340732247450076e-07,,,False,,0.0,,91787.75,50.0,50.0,50.0,91787.75,91787.75,91787.75,CONSOLIDATION,True,0.018088473338304926,8.086187078210487e-05,0.0,,0.0,0.0
2025-11-20T17:28:54.338227,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.7553715308863026,1.8884288272157566,0.3776857654431513,0.7443988798896363,0.010894700001451256,3.9340732247450076e-07,,,False,,0.0,,91787.75,50.0,50.0,50.0,91787.75,91787.75,91787.75,CONSOLIDATION,True,0.018088473338304926,8.086187078210487e-05,0.0,,0.0,0.0
2025-11-20T17:28:54.338365,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.7553715308863026,1.8884288272157566,0.3776857654431513,0.7443988798896363,0.010894700001451256,3.9340732247450076e-07,,,False,,0.0,,91787.75,50.0,50.0,50.0,91787.75,91787.75,91787.75,CONSOLIDATION,True,0.018088473338304926,8.086187078210487e-05,0.0,,0.0,0.0
2025-11-20T17:28:54.338450,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.7553715308863026,1.8884288272157566,0.3776857654431513,0.7443988798896363,0.010894700001451256,3.9340732247450076e-07,,,False,,0.0,,91787.75,50.0,50.0,50.0,91787.75,91787.75,91787.75,CONSOLIDATION,True,0.018088473338304926,8.086187078210487e-05,0.0,,0.0,0.0
2025-11-20T17:28:54.338532,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7553715308863026,1.8884288272157566,0.3776857654431513,0.7443988798896363,0.010894700001451256,3.9340732247450076e-07,,,False,,0.0,,91787.75,50.0,50.0,50.0,91787.75,91787.75,91787.75,CONSOLIDATION,True,0.018088473338304926,8.086187078210487e-05,0.0,,0.0,0.0
2025-11-20T17:28:54.338611,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7553715308863026,1.8884288272157566,0.3776857654431513,0.7443988798896363,0.010894700001451256,3.9340732247450076e-07,,,False,,0.0,,91787.75,50.0,50.0,50.0,91787.75,91787.75,91787.75,CONSOLIDATION,True,0.018088473338304926,8.086187078210487e-05,0.0,,0.0,0.0
2025-11-20T17:28:54.338735,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7553715308863026,1.8884288272157566,0.3776857654431513,0.7443988798896363,0.010894700001451256,3.9340732247450076e-07,,,False,,0.0,,91787.75,50.0,50.0,50.0,91787.75,91787.75,91787.75,CONSOLIDATION,True,0.018088473338304926,8.086187078210487e-05,0.0,,0.0,0.0
2025-11-20T17:28:54.338816,M_WHALE_WATCHER,whale,M🐳 OBI too bullish for SHORT: 0.38 > 0.25,HOLD,M🐳 OBI too bullish for SHORT: 0.38 > 0.25,0.7553715308863026,1.8884288272157566,0.3776857654431513,0.7443988798896363,0.010894700001451256,3.9340732247450076e-07,,,False,,0.0,,91787.75,50.0,50.0,50.0,91787.75,91787.75,91787.75,CONSOLIDATION,True,0.018088473338304926,8.086187078210487e-05,0.0,,0.0,0.0
2025-11-20T17:28:54.338896,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.7553715308863026,1.8884288272157566,0.3776857654431513,0.7443988798896363,0.010894700001451256,3.9340732247450076e-07,,,False,,0.0,,91787.75,50.0,50.0,50.0,91787.75,91787.75,91787.75,CONSOLIDATION,True,0.018088473338304926,8.086187078210487e-05,0.0,,0.0,0.0
2025-11-20T17:28:54.338972,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7553715308863026,1.8884288272157566,0.3776857654431513,0.7443988798896363,0.010894700001451256,3.9340732247450076e-07,,,False,,0.0,,91787.75,50.0,50.0,50.0,91787.75,91787.75,91787.75,CONSOLIDATION,True,0.018088473338304926,8.086187078210487e-05,0.0,,0.0,0.0
2025-11-20T17:28:54.339044,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7553715308863026,1.8884288272157566,0.3776857654431513,0.7443988798896363,0.010894700001451256,3.9340732247450076e-07,,,False,,0.0,,91787.75,50.0,50.0,50.0,91787.75,91787.75,91787.75,CONSOLIDATION,True,0.018088473338304926,8.086187078210487e-05,0.0,,0.0,0.0
2025-11-20T17:28:59.353927,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5479749276759884,1.369937319189971,0.2739874638379942,0.7512291984907151,0.010894700001451256,3.368755921355353e-07,,,True,SHORT,-5.617,,91787.75,50.0,50.0,50.0,91787.75,91787.75,91787.75,CONSOLIDATION,True,0.025936111076302743,9.098119518711928e-05,0.0,,0.0,0.0
