timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T19:09:28.271621,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9636207502244427,-4.909051875561107,-0.9818103751122214,0.3,0.010954732308060303,-5.412594583380268e-07,,,False,,0.0,,91284.75,50.0,50.0,50.0,91284.75,91284.75,91284.75,CONSOLIDATION,True,-0.032743924441471534,7.103879571383523e-05,0.0,,0.0,1.0
2025-11-30T19:09:28.272213,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (253s),HOLD,M_AI_WHALE_HUNTER Signal stale (253s),1.9636207502244427,-4.909051875561107,-0.9818103751122214,0.3,0.010954732308060303,-5.412594583380268e-07,,,False,,0.0,,91284.75,50.0,50.0,50.0,91284.75,91284.75,91284.75,CONSOLIDATION,True,-0.032743924441471534,7.103879571383523e-05,0.0,,0.0,1.0
2025-11-30T19:09:29.291101,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0379773285273992,-2.594943321318498,-0.5189886642636996,0.3,0.010955308367918777,-1.7374346485295592e-07,,,False,,0.0,,91279.95,0.0,0.0,0.0,91279.95,91279.95,91279.95,CONSOLIDATION,True,-0.028147217614678928,6.55662438195009e-05,-4.782621559838776e-16,,0.0,0.0
2025-11-30T19:09:29.291459,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0379773285273992,-2.594943321318498,-0.5189886642636996,0.3,0.010955308367918777,-1.7374346485295592e-07,,,False,,0.0,,91279.95,0.0,0.0,0.0,91279.95,91279.95,91279.95,CONSOLIDATION,True,-0.028147217614678928,6.55662438195009e-05,-4.782621559838776e-16,,0.0,0.0
2025-11-30T19:09:29.292137,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (254s),HOLD,M_AI_WHALE_HUNTER Signal stale (254s),1.0379773285273992,-2.594943321318498,-0.5189886642636996,0.3,0.010955308367918777,-1.7374346485295592e-07,,,False,,0.0,,91279.95,0.0,0.0,0.0,91279.95,91279.95,91279.95,CONSOLIDATION,True,-0.028147217614678928,6.55662438195009e-05,-4.782621559838776e-16,,0.0,0.0
2025-11-30T19:09:30.298454,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0393348921797871,-2.598337230449468,-0.5196674460898936,0.3,0.010955308367918777,-1.740363916553565e-07,,,False,,0.0,,91279.95,0.0,0.0,0.0,91279.95,91279.95,91279.95,CONSOLIDATION,True,-0.028147217614678928,6.556624381950089e-05,-4.782621559838776e-16,,0.0,0.0
2025-11-30T19:09:30.298686,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0393348921797871,-2.598337230449468,-0.5196674460898936,0.3,0.010955308367918777,-1.740363916553565e-07,,,False,,0.0,,91279.95,0.0,0.0,0.0,91279.95,91279.95,91279.95,CONSOLIDATION,True,-0.028147217614678928,6.556624381950089e-05,-4.782621559838776e-16,,0.0,0.0
2025-11-30T19:09:30.299385,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (255s),HOLD,M_AI_WHALE_HUNTER Signal stale (255s),1.0393348921797871,-2.598337230449468,-0.5196674460898936,0.3,0.010955308367918777,-1.740363916553565e-07,,,False,,0.0,,91279.95,0.0,0.0,0.0,91279.95,91279.95,91279.95,CONSOLIDATION,True,-0.028147217614678928,6.556624381950089e-05,-4.782621559838776e-16,,0.0,0.0
2025-11-30T19:09:31.306717,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.47330337420976465,-1.1832584355244116,-0.23665168710488232,0.3,0.010955308367918777,3.08455741851146e-08,,,False,,0.0,,91279.95,50.0,50.0,50.0,91279.95,91279.95,91279.95,CONSOLIDATION,True,-0.028037726074708294,6.555229835058565e-05,-4.782621559838776e-16,,0.0,1.0
2025-11-30T19:09:31.306963,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.47330337420976465,-1.1832584355244116,-0.23665168710488232,0.3,0.010955308367918777,3.08455741851146e-08,,,False,,0.0,,91279.95,50.0,50.0,50.0,91279.95,91279.95,91279.95,CONSOLIDATION,True,-0.028037726074708294,6.555229835058565e-05,-4.782621559838776e-16,,0.0,1.0
2025-11-30T19:09:31.307536,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (256s),HOLD,M_AI_WHALE_HUNTER Signal stale (256s),0.47330337420976465,-1.1832584355244116,-0.23665168710488232,0.3,0.010955308367918777,3.08455741851146e-08,,,False,,0.0,,91279.95,50.0,50.0,50.0,91279.95,91279.95,91279.95,CONSOLIDATION,True,-0.028037726074708294,6.555229835058565e-05,-4.782621559838776e-16,,0.0,1.0
2025-11-30T19:09:32.317492,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5561928383196403,-1.3904820957991006,-0.27809641915982014,0.3,0.010955308367918777,1.0420216274437347e-08,,,False,,0.0,,91279.95,50.0,50.0,50.0,91279.95,91279.95,91279.95,CONSOLIDATION,True,-0.028037726074708294,6.555229835058565e-05,-4.782621559838776e-16,,0.0,0.0
2025-11-30T19:09:32.317777,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5561928383196403,-1.3904820957991006,-0.27809641915982014,0.3,0.010955308367918777,1.0420216274437347e-08,,,False,,0.0,,91279.95,50.0,50.0,50.0,91279.95,91279.95,91279.95,CONSOLIDATION,True,-0.028037726074708294,6.555229835058565e-05,-4.782621559838776e-16,,0.0,0.0
2025-11-30T19:09:32.318428,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (257s),HOLD,M_AI_WHALE_HUNTER Signal stale (257s),0.5561928383196403,-1.3904820957991006,-0.27809641915982014,0.3,0.010955308367918777,1.0420216274437347e-08,,,False,,0.0,,91279.95,50.0,50.0,50.0,91279.95,91279.95,91279.95,CONSOLIDATION,True,-0.028037726074708294,6.555229835058565e-05,-4.782621559838776e-16,,0.0,0.0
2025-11-30T19:09:33.325267,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0779038155057656,2.694759538764414,0.5389519077528828,0.914121673126018,0.010956928861133612,3.037222780024955e-07,,,False,,0.0,,91266.45,50.0,50.0,50.0,91266.45,91266.45,91266.45,CONSOLIDATION,True,-0.04282324568441438,0.00012602475186938392,-4.783328998235446e-16,,0.0,0.0
2025-11-30T19:09:33.325535,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0779038155057656,2.694759538764414,0.5389519077528828,0.914121673126018,0.010956928861133612,3.037222780024955e-07,,,False,,0.0,,91266.45,50.0,50.0,50.0,91266.45,91266.45,91266.45,CONSOLIDATION,True,-0.04282324568441438,0.00012602475186938392,-4.783328998235446e-16,,0.0,0.0
2025-11-30T19:09:33.326336,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (258s),HOLD,M_AI_WHALE_HUNTER Signal stale (258s),1.0779038155057656,2.694759538764414,0.5389519077528828,0.914121673126018,0.010956928861133612,3.037222780024955e-07,,,False,,0.0,,91266.45,50.0,50.0,50.0,91266.45,91266.45,91266.45,CONSOLIDATION,True,-0.04282324568441438,0.00012602475186938392,-4.783328998235446e-16,,0.0,0.0
2025-11-30T19:09:34.343897,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0479338842975205,2.6198347107438016,0.5239669421487603,0.914121673126018,0.010956928861133612,2.966321759987613e-07,,,False,,0.0,,91266.45,50.0,50.0,50.0,91266.45,91266.45,91266.45,CONSOLIDATION,True,-0.04282324568441438,0.00012602475186938392,-4.783328998235446e-16,,0.0,1.0
2025-11-30T19:09:34.344321,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0479338842975205,2.6198347107438016,0.5239669421487603,0.914121673126018,0.010956928861133612,2.966321759987613e-07,,,False,,0.0,,91266.45,50.0,50.0,50.0,91266.45,91266.45,91266.45,CONSOLIDATION,True,-0.04282324568441438,0.00012602475186938392,-4.783328998235446e-16,,0.0,1.0
2025-11-30T19:09:34.345030,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (259s),HOLD,M_AI_WHALE_HUNTER Signal stale (259s),1.0479338842975205,2.6198347107438016,0.5239669421487603,0.914121673126018,0.010956928861133612,2.966321759987613e-07,,,False,,0.0,,91266.45,50.0,50.0,50.0,91266.45,91266.45,91266.45,CONSOLIDATION,True,-0.04282324568441438,0.00012602475186938392,-4.783328998235446e-16,,0.0,1.0
2025-11-30T19:09:35.357033,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1518730393061452,2.879682598265363,0.5759365196530726,0.914121673126018,0.010956928861133612,3.1637961802123604e-07,,,False,,0.0,,91266.45,50.0,50.0,50.0,91266.45,91266.45,91266.45,CONSOLIDATION,True,-0.04282324568441438,0.00012602475186938392,-4.783328998235446e-16,,0.0,0.0
2025-11-30T19:09:35.357321,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1518730393061452,2.879682598265363,0.5759365196530726,0.914121673126018,0.010956928861133612,3.1637961802123604e-07,,,False,,0.0,,91266.45,50.0,50.0,50.0,91266.45,91266.45,91266.45,CONSOLIDATION,True,-0.04282324568441438,0.00012602475186938392,-4.783328998235446e-16,,0.0,0.0
2025-11-30T19:09:35.357937,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (260s),HOLD,M_AI_WHALE_HUNTER Signal stale (260s),1.1518730393061452,2.879682598265363,0.5759365196530726,0.914121673126018,0.010956928861133612,3.1637961802123604e-07,,,False,,0.0,,91266.45,50.0,50.0,50.0,91266.45,91266.45,91266.45,CONSOLIDATION,True,-0.04282324568441438,0.00012602475186938392,-4.783328998235446e-16,,0.0,0.0
2025-11-30T19:09:36.365272,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9436619718309859,2.3591549295774645,0.47183098591549294,0.8959897688526629,0.010956928861133612,2.499891962315258e-07,,,False,,0.0,,91266.45,50.0,50.0,50.0,91266.45,91266.45,91266.45,CONSOLIDATION,True,-0.04282324568441438,0.00012602475186938392,-4.783328998235446e-16,,0.0,0.0
2025-11-30T19:09:36.365485,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9436619718309859,2.3591549295774645,0.47183098591549294,0.8959897688526629,0.010956928861133612,2.499891962315258e-07,,,False,,0.0,,91266.45,50.0,50.0,50.0,91266.45,91266.45,91266.45,CONSOLIDATION,True,-0.04282324568441438,0.00012602475186938392,-4.783328998235446e-16,,0.0,0.0
2025-11-30T19:09:36.366091,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (261s),HOLD,M_AI_WHALE_HUNTER Signal stale (261s),0.9436619718309859,2.3591549295774645,0.47183098591549294,0.8959897688526629,0.010956928861133612,2.499891962315258e-07,,,False,,0.0,,91266.45,50.0,50.0,50.0,91266.45,91266.45,91266.45,CONSOLIDATION,True,-0.04282324568441438,0.00012602475186938392,-4.783328998235446e-16,,0.0,0.0
2025-11-30T19:09:37.372942,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9701642641635937,2.4254106604089842,0.48508213208179685,0.8959897688526629,0.010956928861133612,2.5802521143020764e-07,,,False,,0.0,,91266.45,50.0,50.0,50.0,91266.45,91266.45,91266.45,CONSOLIDATION,True,-0.04282324568441438,0.00012602475186938392,-4.783328998235446e-16,,0.0,0.0
2025-11-30T19:09:37.373198,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9701642641635937,2.4254106604089842,0.48508213208179685,0.8959897688526629,0.010956928861133612,2.5802521143020764e-07,,,False,,0.0,,91266.45,50.0,50.0,50.0,91266.45,91266.45,91266.45,CONSOLIDATION,True,-0.04282324568441438,0.00012602475186938392,-4.783328998235446e-16,,0.0,0.0
2025-11-30T19:09:37.373379,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (262s),HOLD,M_AI_WHALE_HUNTER Signal stale (262s),0.9701642641635937,2.4254106604089842,0.48508213208179685,0.8959897688526629,0.010956928861133612,2.5802521143020764e-07,,,False,,0.0,,91266.45,50.0,50.0,50.0,91266.45,91266.45,91266.45,CONSOLIDATION,True,-0.04282324568441438,0.00012602475186938392,-4.783328998235446e-16,,0.0,0.0
2025-11-30T19:09:38.487388,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9251622443111805,2.3129056107779515,0.4625811221555903,0.8959897688526629,0.010956928861133612,2.4770256550555004e-07,,,False,,0.0,,91266.45,50.0,50.0,50.0,91266.45,91266.45,91266.45,CONSOLIDATION,True,-0.04282324568441438,0.00012602475186938392,-4.783328998235446e-16,,0.0,1.0
2025-11-30T19:09:38.487620,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9251622443111805,2.3129056107779515,0.4625811221555903,0.8959897688526629,0.010956928861133612,2.4770256550555004e-07,,,False,,0.0,,91266.45,50.0,50.0,50.0,91266.45,91266.45,91266.45,CONSOLIDATION,True,-0.04282324568441438,0.00012602475186938392,-4.783328998235446e-16,,0.0,1.0
2025-11-30T19:09:38.487799,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (263s),HOLD,M_AI_WHALE_HUNTER Signal stale (263s),0.9251622443111805,2.3129056107779515,0.4625811221555903,0.8959897688526629,0.010956928861133612,2.4770256550555004e-07,,,False,,0.0,,91266.45,50.0,50.0,50.0,91266.45,91266.45,91266.45,CONSOLIDATION,True,-0.04282324568441438,0.00012602475186938392,-4.783328998235446e-16,,0.0,1.0
2025-11-30T19:09:39.495649,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8531350346459353,2.1328375866148384,0.42656751732296766,0.8959897688526629,0.010956928861133612,2.3162738448881951e-07,,,False,,0.0,,91266.45,50.0,50.0,50.0,91266.45,91266.45,91266.45,CONSOLIDATION,True,-0.04282324568441438,0.00012602475186938392,-4.783328998235446e-16,,0.0,1.0
2025-11-30T19:09:39.495994,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8531350346459353,2.1328375866148384,0.42656751732296766,0.8959897688526629,0.010956928861133612,2.3162738448881951e-07,,,False,,0.0,,91266.45,50.0,50.0,50.0,91266.45,91266.45,91266.45,CONSOLIDATION,True,-0.04282324568441438,0.00012602475186938392,-4.783328998235446e-16,,0.0,1.0
2025-11-30T19:09:39.496509,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (264s),HOLD,M_AI_WHALE_HUNTER Signal stale (264s),0.8531350346459353,2.1328375866148384,0.42656751732296766,0.8959897688526629,0.010956928861133612,2.3162738448881951e-07,,,False,,0.0,,91266.45,50.0,50.0,50.0,91266.45,91266.45,91266.45,CONSOLIDATION,True,-0.04282324568441438,0.00012602475186938392,-4.783328998235446e-16,,0.0,1.0
2025-11-30T19:09:40.502655,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9341627786417834,2.3354069466044587,0.4670813893208917,0.8959897688526629,0.010956928861133612,2.493336893039405e-07,,,False,,0.0,,91266.45,50.0,50.0,50.0,91266.45,91266.45,91266.45,CONSOLIDATION,True,-0.04282324568441438,0.00012602475186938392,-4.783328998235446e-16,,0.0,1.0
2025-11-30T19:09:40.502887,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9341627786417834,2.3354069466044587,0.4670813893208917,0.8959897688526629,0.010956928861133612,2.493336893039405e-07,,,False,,0.0,,91266.45,50.0,50.0,50.0,91266.45,91266.45,91266.45,CONSOLIDATION,True,-0.04282324568441438,0.00012602475186938392,-4.783328998235446e-16,,0.0,1.0
2025-11-30T19:09:40.503462,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (265s),HOLD,M_AI_WHALE_HUNTER Signal stale (265s),0.9341627786417834,2.3354069466044587,0.4670813893208917,0.8959897688526629,0.010956928861133612,2.493336893039405e-07,,,False,,0.0,,91266.45,50.0,50.0,50.0,91266.45,91266.45,91266.45,CONSOLIDATION,True,-0.04282324568441438,0.00012602475186938392,-4.783328998235446e-16,,0.0,1.0
2025-11-30T19:09:41.510736,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9648484848484848,2.412121212121212,0.4824242424242424,0.8798053340371904,0.010956928861133612,2.5826822574940993e-07,,,False,,0.0,,91266.45,50.0,50.0,50.0,91266.45,91266.45,91266.45,CONSOLIDATION,True,-0.04282324568441438,0.00012602475186938392,-4.783328998235446e-16,,0.0,0.0
2025-11-30T19:09:41.510965,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9648484848484848,2.412121212121212,0.4824242424242424,0.8798053340371904,0.010956928861133612,2.5826822574940993e-07,,,False,,0.0,,91266.45,50.0,50.0,50.0,91266.45,91266.45,91266.45,CONSOLIDATION,True,-0.04282324568441438,0.00012602475186938392,-4.783328998235446e-16,,0.0,0.0
2025-11-30T19:09:41.511530,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (266s),HOLD,M_AI_WHALE_HUNTER Signal stale (266s),0.9648484848484848,2.412121212121212,0.4824242424242424,0.8798053340371904,0.010956928861133612,2.5826822574940993e-07,,,False,,0.0,,91266.45,50.0,50.0,50.0,91266.45,91266.45,91266.45,CONSOLIDATION,True,-0.04282324568441438,0.00012602475186938392,-4.783328998235446e-16,,0.0,0.0
2025-11-30T19:09:42.520016,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.979418150238819,2.4485453755970474,0.4897090751194095,0.8798053340371904,0.010956928861133612,2.632686107375957e-07,,,False,,0.0,,91266.45,50.0,50.0,50.0,91266.45,91266.45,91266.45,CONSOLIDATION,True,-0.04282324568441438,0.00012602475186938392,-4.783328998235446e-16,,0.0,0.0
2025-11-30T19:09:42.520241,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.979418150238819,2.4485453755970474,0.4897090751194095,0.8798053340371904,0.010956928861133612,2.632686107375957e-07,,,False,,0.0,,91266.45,50.0,50.0,50.0,91266.45,91266.45,91266.45,CONSOLIDATION,True,-0.04282324568441438,0.00012602475186938392,-4.783328998235446e-16,,0.0,0.0
2025-11-30T19:09:42.521240,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (267s),HOLD,M_AI_WHALE_HUNTER Signal stale (267s),0.979418150238819,2.4485453755970474,0.4897090751194095,0.8798053340371904,0.010956928861133612,2.632686107375957e-07,,,False,,0.0,,91266.45,50.0,50.0,50.0,91266.45,91266.45,91266.45,CONSOLIDATION,True,-0.04282324568441438,0.00012602475186938392,-4.783328998235446e-16,,0.0,0.0
2025-11-30T19:09:43.529798,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6524043922756532,1.6310109806891329,0.3262021961378266,0.8798053340371904,0.010956928861133612,1.8904054478053244e-07,,,False,,0.0,,91266.45,50.0,50.0,50.0,91266.45,91266.45,91266.45,CONSOLIDATION,True,-0.040633688394378774,0.00012516136794405827,-4.783328998235446e-16,,0.0,1.0
2025-11-30T19:09:43.530018,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6524043922756532,1.6310109806891329,0.3262021961378266,0.8798053340371904,0.010956928861133612,1.8904054478053244e-07,,,False,,0.0,,91266.45,50.0,50.0,50.0,91266.45,91266.45,91266.45,CONSOLIDATION,True,-0.040633688394378774,0.00012516136794405827,-4.783328998235446e-16,,0.0,1.0
