timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T08:26:56.888045,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7000845308537617,-1.7502113271344042,-0.3500422654268808,0.3,0.01137982027750475,-4.945295329912481e-07,,,False,,0.0,,87874.85,50.0,50.0,50.0,87874.85,87874.85,87874.85,CONSOLIDATION,True,-0.005234443319787811,3.660985444263415e-05,-3.311963600135157e-16,,0.0,1.0
2025-11-25T08:26:56.888126,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7000845308537617,-1.7502113271344042,-0.3500422654268808,0.3,0.01137982027750475,-4.945295329912481e-07,,,False,,0.0,,87874.85,50.0,50.0,50.0,87874.85,87874.85,87874.85,CONSOLIDATION,True,-0.005234443319787811,3.660985444263415e-05,-3.311963600135157e-16,,0.0,1.0
2025-11-25T08:26:56.888281,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7000845308537617,-1.7502113271344042,-0.3500422654268808,0.3,0.01137982027750475,-4.945295329912481e-07,,,False,,0.0,,87874.85,50.0,50.0,50.0,87874.85,87874.85,87874.85,CONSOLIDATION,True,-0.005234443319787811,3.660985444263415e-05,-3.311963600135157e-16,,0.0,1.0
2025-11-25T08:27:01.894391,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.21530941006554816,-0.5382735251638704,-0.10765470503277408,0.3,0.011379936830633057,-3.948768589755714e-08,,,False,,0.0,,87873.95,50.0,50.0,50.0,87873.95,87873.95,87873.95,CONSOLIDATION,True,-0.006258573534540783,3.5796300537205224e-05,-4.967996281617082e-16,,0.0,0.0
2025-11-25T08:27:01.894626,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.21530941006554816,-0.5382735251638704,-0.10765470503277408,0.3,0.011379936830633057,-3.948768589755714e-08,,,False,,0.0,,87873.95,50.0,50.0,50.0,87873.95,87873.95,87873.95,CONSOLIDATION,True,-0.006258573534540783,3.5796300537205224e-05,-4.967996281617082e-16,,0.0,0.0
2025-11-25T08:27:01.895078,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.21530941006554816,-0.5382735251638704,-0.10765470503277408,0.3,0.011379936830633057,-3.948768589755714e-08,,,False,,0.0,,87873.95,50.0,50.0,50.0,87873.95,87873.95,87873.95,CONSOLIDATION,True,-0.006258573534540783,3.5796300537205224e-05,-4.967996281617082e-16,,0.0,0.0
2025-11-25T08:27:01.895227,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.21530941006554816,-0.5382735251638704,-0.10765470503277408,0.3,0.011379936830633057,-3.948768589755714e-08,,,False,,0.0,,87873.95,50.0,50.0,50.0,87873.95,87873.95,87873.95,CONSOLIDATION,True,-0.006258573534540783,3.5796300537205224e-05,-4.967996281617082e-16,,0.0,0.0
2025-11-25T08:27:01.895303,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.21530941006554816,-0.5382735251638704,-0.10765470503277408,0.3,0.011379936830633057,-3.948768589755714e-08,,,False,,0.0,,87873.95,50.0,50.0,50.0,87873.95,87873.95,87873.95,CONSOLIDATION,True,-0.006258573534540783,3.5796300537205224e-05,-4.967996281617082e-16,,0.0,0.0
2025-11-25T08:27:01.895368,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.21530941006554816,-0.5382735251638704,-0.10765470503277408,0.3,0.011379936830633057,-3.948768589755714e-08,,,False,,0.0,,87873.95,50.0,50.0,50.0,87873.95,87873.95,87873.95,CONSOLIDATION,True,-0.006258573534540783,3.5796300537205224e-05,-4.967996281617082e-16,,0.0,0.0
2025-11-25T08:27:01.895430,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.21530941006554816,-0.5382735251638704,-0.10765470503277408,0.3,0.011379936830633057,-3.948768589755714e-08,,,False,,0.0,,87873.95,50.0,50.0,50.0,87873.95,87873.95,87873.95,CONSOLIDATION,True,-0.006258573534540783,3.5796300537205224e-05,-4.967996281617082e-16,,0.0,0.0
2025-11-25T08:27:01.895558,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.21530941006554816,-0.5382735251638704,-0.10765470503277408,0.3,0.011379936830633057,-3.948768589755714e-08,,,False,,0.0,,87873.95,50.0,50.0,50.0,87873.95,87873.95,87873.95,CONSOLIDATION,True,-0.006258573534540783,3.5796300537205224e-05,-4.967996281617082e-16,,0.0,0.0
2025-11-25T08:27:01.895658,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.21530941006554816,-0.5382735251638704,-0.10765470503277408,0.3,0.011379936830633057,-3.948768589755714e-08,,,False,,0.0,,87873.95,50.0,50.0,50.0,87873.95,87873.95,87873.95,CONSOLIDATION,True,-0.006258573534540783,3.5796300537205224e-05,-4.967996281617082e-16,,0.0,0.0
2025-11-25T08:27:01.895756,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.21530941006554816,-0.5382735251638704,-0.10765470503277408,0.3,0.011379936830633057,-3.948768589755714e-08,,,False,,0.0,,87873.95,50.0,50.0,50.0,87873.95,87873.95,87873.95,CONSOLIDATION,True,-0.006258573534540783,3.5796300537205224e-05,-4.967996281617082e-16,,0.0,0.0
2025-11-25T08:27:01.895821,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.21530941006554816,-0.5382735251638704,-0.10765470503277408,0.3,0.011379936830633057,-3.948768589755714e-08,,,False,,0.0,,87873.95,50.0,50.0,50.0,87873.95,87873.95,87873.95,CONSOLIDATION,True,-0.006258573534540783,3.5796300537205224e-05,-4.967996281617082e-16,,0.0,0.0
2025-11-25T08:27:01.895887,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.21530941006554816,-0.5382735251638704,-0.10765470503277408,0.3,0.011379936830633057,-3.948768589755714e-08,,,False,,0.0,,87873.95,50.0,50.0,50.0,87873.95,87873.95,87873.95,CONSOLIDATION,True,-0.006258573534540783,3.5796300537205224e-05,-4.967996281617082e-16,,0.0,0.0
2025-11-25T08:27:01.896044,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.21530941006554816,-0.5382735251638704,-0.10765470503277408,0.3,0.011379936830633057,-3.948768589755714e-08,,,False,,0.0,,87873.95,50.0,50.0,50.0,87873.95,87873.95,87873.95,CONSOLIDATION,True,-0.006258573534540783,3.5796300537205224e-05,-4.967996281617082e-16,,0.0,0.0
2025-11-25T08:27:06.904178,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.8740508806262229,-2.185127201565557,-0.43702544031311147,0.3,0.011382190628452945,-3.0763097350164853e-07,,,True,SHORT,-13.149999999999999,,87856.55,50.0,50.0,50.0,87856.55,87856.55,87856.55,CONSOLIDATION,True,-0.026058424352899547,7.059865826518427e-05,4.968980193861535e-16,,0.0,0.0
2025-11-25T08:27:06.904424,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.8740508806262229,-2.185127201565557,-0.43702544031311147,0.3,0.011382190628452945,-3.0763097350164853e-07,,,False,,0.0,,87856.55,50.0,50.0,50.0,87856.55,87856.55,87856.55,CONSOLIDATION,True,-0.026058424352899547,7.059865826518427e-05,4.968980193861535e-16,,0.0,0.0
2025-11-25T08:27:06.904886,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.8740508806262229,-2.185127201565557,-0.43702544031311147,0.3,0.011382190628452945,-3.0763097350164853e-07,,,False,,0.0,,87856.55,50.0,50.0,50.0,87856.55,87856.55,87856.55,CONSOLIDATION,True,-0.026058424352899547,7.059865826518427e-05,4.968980193861535e-16,,0.0,0.0
2025-11-25T08:27:06.905109,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.8740508806262229,-2.185127201565557,-0.43702544031311147,0.3,0.011382190628452945,-3.0763097350164853e-07,,,False,,0.0,,87856.55,50.0,50.0,50.0,87856.55,87856.55,87856.55,CONSOLIDATION,True,-0.026058424352899547,7.059865826518427e-05,4.968980193861535e-16,,0.0,0.0
2025-11-25T08:27:06.905249,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.8740508806262229,-2.185127201565557,-0.43702544031311147,0.3,0.011382190628452945,-3.0763097350164853e-07,,,False,,0.0,,87856.55,50.0,50.0,50.0,87856.55,87856.55,87856.55,CONSOLIDATION,True,-0.026058424352899547,7.059865826518427e-05,4.968980193861535e-16,,0.0,0.0
2025-11-25T08:27:06.905321,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.8740508806262229,-2.185127201565557,-0.43702544031311147,0.3,0.011382190628452945,-3.0763097350164853e-07,,,False,,0.0,,87856.55,50.0,50.0,50.0,87856.55,87856.55,87856.55,CONSOLIDATION,True,-0.026058424352899547,7.059865826518427e-05,4.968980193861535e-16,,0.0,0.0
2025-11-25T08:27:06.905384,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.8740508806262229,-2.185127201565557,-0.43702544031311147,0.3,0.011382190628452945,-3.0763097350164853e-07,,,False,,0.0,,87856.55,50.0,50.0,50.0,87856.55,87856.55,87856.55,CONSOLIDATION,True,-0.026058424352899547,7.059865826518427e-05,4.968980193861535e-16,,0.0,0.0
2025-11-25T08:27:06.905467,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.8740508806262229,-2.185127201565557,-0.43702544031311147,0.3,0.011382190628452945,-3.0763097350164853e-07,,,False,,0.0,,87856.55,50.0,50.0,50.0,87856.55,87856.55,87856.55,CONSOLIDATION,True,-0.026058424352899547,7.059865826518427e-05,4.968980193861535e-16,,0.0,0.0
2025-11-25T08:27:06.905569,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.8740508806262229,-2.185127201565557,-0.43702544031311147,0.3,0.011382190628452945,-3.0763097350164853e-07,,,False,,0.0,,87856.55,50.0,50.0,50.0,87856.55,87856.55,87856.55,CONSOLIDATION,True,-0.026058424352899547,7.059865826518427e-05,4.968980193861535e-16,,0.0,0.0
2025-11-25T08:27:06.905659,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.8740508806262229,-2.185127201565557,-0.43702544031311147,0.3,0.011382190628452945,-3.0763097350164853e-07,,,False,,0.0,,87856.55,50.0,50.0,50.0,87856.55,87856.55,87856.55,CONSOLIDATION,True,-0.026058424352899547,7.059865826518427e-05,4.968980193861535e-16,,0.0,0.0
2025-11-25T08:27:06.905712,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8740508806262229,-2.185127201565557,-0.43702544031311147,0.3,0.011382190628452945,-3.0763097350164853e-07,,,False,,0.0,,87856.55,50.0,50.0,50.0,87856.55,87856.55,87856.55,CONSOLIDATION,True,-0.026058424352899547,7.059865826518427e-05,4.968980193861535e-16,,0.0,0.0
2025-11-25T08:27:06.905770,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8740508806262229,-2.185127201565557,-0.43702544031311147,0.3,0.011382190628452945,-3.0763097350164853e-07,,,False,,0.0,,87856.55,50.0,50.0,50.0,87856.55,87856.55,87856.55,CONSOLIDATION,True,-0.026058424352899547,7.059865826518427e-05,4.968980193861535e-16,,0.0,0.0
2025-11-25T08:27:06.905920,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8740508806262229,-2.185127201565557,-0.43702544031311147,0.3,0.011382190628452945,-3.0763097350164853e-07,,,False,,0.0,,87856.55,50.0,50.0,50.0,87856.55,87856.55,87856.55,CONSOLIDATION,True,-0.026058424352899547,7.059865826518427e-05,4.968980193861535e-16,,0.0,0.0
2025-11-25T08:27:11.912851,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.8956786746893803,2.2391966867234507,0.44783933734469017,0.8110280578080984,0.011380403058741526,3.1167330716863835e-07,,,True,SHORT,-17.375,,87870.35,50.0,50.0,50.0,87870.35,87870.35,87870.35,CONSOLIDATION,True,-0.008193218859648556,0.00012377071886801851,-3.3121332117982565e-16,,0.0,0.0
2025-11-25T08:27:11.913078,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.8956786746893803,2.2391966867234507,0.44783933734469017,0.8110280578080984,0.011380403058741526,3.1167330716863835e-07,,,False,,0.0,,87870.35,50.0,50.0,50.0,87870.35,87870.35,87870.35,CONSOLIDATION,True,-0.008193218859648556,0.00012377071886801851,-3.3121332117982565e-16,,0.0,0.0
2025-11-25T08:27:11.913483,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.8956786746893803,2.2391966867234507,0.44783933734469017,0.8110280578080984,0.011380403058741526,3.1167330716863835e-07,,,False,,0.0,,87870.35,50.0,50.0,50.0,87870.35,87870.35,87870.35,CONSOLIDATION,True,-0.008193218859648556,0.00012377071886801851,-3.3121332117982565e-16,,0.0,0.0
2025-11-25T08:27:11.913587,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.8956786746893803,2.2391966867234507,0.44783933734469017,0.8110280578080984,0.011380403058741526,3.1167330716863835e-07,,,False,,0.0,,87870.35,50.0,50.0,50.0,87870.35,87870.35,87870.35,CONSOLIDATION,True,-0.008193218859648556,0.00012377071886801851,-3.3121332117982565e-16,,0.0,0.0
2025-11-25T08:27:11.913648,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.8956786746893803,2.2391966867234507,0.44783933734469017,0.8110280578080984,0.011380403058741526,3.1167330716863835e-07,,,False,,0.0,,87870.35,50.0,50.0,50.0,87870.35,87870.35,87870.35,CONSOLIDATION,True,-0.008193218859648556,0.00012377071886801851,-3.3121332117982565e-16,,0.0,0.0
2025-11-25T08:27:11.913702,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.8956786746893803,2.2391966867234507,0.44783933734469017,0.8110280578080984,0.011380403058741526,3.1167330716863835e-07,,,False,,0.0,,87870.35,50.0,50.0,50.0,87870.35,87870.35,87870.35,CONSOLIDATION,True,-0.008193218859648556,0.00012377071886801851,-3.3121332117982565e-16,,0.0,0.0
2025-11-25T08:27:11.913763,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.8956786746893803,2.2391966867234507,0.44783933734469017,0.8110280578080984,0.011380403058741526,3.1167330716863835e-07,,,False,,0.0,,87870.35,50.0,50.0,50.0,87870.35,87870.35,87870.35,CONSOLIDATION,True,-0.008193218859648556,0.00012377071886801851,-3.3121332117982565e-16,,0.0,0.0
2025-11-25T08:27:11.913834,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.8956786746893803,2.2391966867234507,0.44783933734469017,0.8110280578080984,0.011380403058741526,3.1167330716863835e-07,,,False,,0.0,,87870.35,50.0,50.0,50.0,87870.35,87870.35,87870.35,CONSOLIDATION,True,-0.008193218859648556,0.00012377071886801851,-3.3121332117982565e-16,,0.0,0.0
2025-11-25T08:27:11.913918,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.8956786746893803,2.2391966867234507,0.44783933734469017,0.8110280578080984,0.011380403058741526,3.1167330716863835e-07,,,False,,0.0,,87870.35,50.0,50.0,50.0,87870.35,87870.35,87870.35,CONSOLIDATION,True,-0.008193218859648556,0.00012377071886801851,-3.3121332117982565e-16,,0.0,0.0
2025-11-25T08:27:11.913972,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.8956786746893803,2.2391966867234507,0.44783933734469017,0.8110280578080984,0.011380403058741526,3.1167330716863835e-07,,,False,,0.0,,87870.35,50.0,50.0,50.0,87870.35,87870.35,87870.35,CONSOLIDATION,True,-0.008193218859648556,0.00012377071886801851,-3.3121332117982565e-16,,0.0,0.0
2025-11-25T08:27:11.914061,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8956786746893803,2.2391966867234507,0.44783933734469017,0.8110280578080984,0.011380403058741526,3.1167330716863835e-07,,,False,,0.0,,87870.35,50.0,50.0,50.0,87870.35,87870.35,87870.35,CONSOLIDATION,True,-0.008193218859648556,0.00012377071886801851,-3.3121332117982565e-16,,0.0,0.0
2025-11-25T08:27:11.914114,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8956786746893803,2.2391966867234507,0.44783933734469017,0.8110280578080984,0.011380403058741526,3.1167330716863835e-07,,,False,,0.0,,87870.35,50.0,50.0,50.0,87870.35,87870.35,87870.35,CONSOLIDATION,True,-0.008193218859648556,0.00012377071886801851,-3.3121332117982565e-16,,0.0,0.0
2025-11-25T08:27:11.914256,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8956786746893803,2.2391966867234507,0.44783933734469017,0.8110280578080984,0.011380403058741526,3.1167330716863835e-07,,,False,,0.0,,87870.35,50.0,50.0,50.0,87870.35,87870.35,87870.35,CONSOLIDATION,True,-0.008193218859648556,0.00012377071886801851,-3.3121332117982565e-16,,0.0,0.0
2025-11-25T08:27:16.922852,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3704006541291907,3.4260016353229767,0.6852003270645953,0.8506885580959608,0.011374914333338539,3.945617583118771e-07,,,True,SHORT,-17.375,,87912.75,50.0,50.0,50.0,87912.75,87912.75,87912.75,CONSOLIDATION,True,0.04415415490028946,0.0001597670520884754,0.0,,0.0,0.0
2025-11-25T08:27:16.923109,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3704006541291907,3.4260016353229767,0.6852003270645953,0.8506885580959608,0.011374914333338539,3.945617583118771e-07,,,False,,0.0,,87912.75,50.0,50.0,50.0,87912.75,87912.75,87912.75,CONSOLIDATION,True,0.04415415490028946,0.0001597670520884754,0.0,,0.0,0.0
2025-11-25T08:27:16.923541,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3704006541291907,3.4260016353229767,0.6852003270645953,0.8506885580959608,0.011374914333338539,3.945617583118771e-07,,,False,,0.0,,87912.75,50.0,50.0,50.0,87912.75,87912.75,87912.75,CONSOLIDATION,True,0.04415415490028946,0.0001597670520884754,0.0,,0.0,0.0
2025-11-25T08:27:16.923702,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.3704006541291907,3.4260016353229767,0.6852003270645953,0.8506885580959608,0.011374914333338539,3.945617583118771e-07,,,False,,0.0,,87912.75,50.0,50.0,50.0,87912.75,87912.75,87912.75,CONSOLIDATION,True,0.04415415490028946,0.0001597670520884754,0.0,,0.0,0.0
2025-11-25T08:27:16.923792,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.3704006541291907,3.4260016353229767,0.6852003270645953,0.8506885580959608,0.011374914333338539,3.945617583118771e-07,,,False,,0.0,,87912.75,50.0,50.0,50.0,87912.75,87912.75,87912.75,CONSOLIDATION,True,0.04415415490028946,0.0001597670520884754,0.0,,0.0,0.0
2025-11-25T08:27:16.923873,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3704006541291907,3.4260016353229767,0.6852003270645953,0.8506885580959608,0.011374914333338539,3.945617583118771e-07,,,False,,0.0,,87912.75,50.0,50.0,50.0,87912.75,87912.75,87912.75,CONSOLIDATION,True,0.04415415490028946,0.0001597670520884754,0.0,,0.0,0.0
