timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T14:56:41.658315,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1997294555292526,-2.9993236388231317,-0.5998647277646263,0.3,0.011007766530315748,-3.378737796340184e-07,,,False,,0.0,,90844.95,50.0,50.0,50.0,90844.95,90844.95,90844.95,CONSOLIDATION,True,-0.02124047686521697,4.7447095054804944e-05,-4.805522561804541e-16,,0.0,1.0
2025-11-30T14:56:41.658842,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1997294555292526,-2.9993236388231317,-0.5998647277646263,0.3,0.011007766530315748,-3.378737796340184e-07,,,False,,0.0,,90844.95,50.0,50.0,50.0,90844.95,90844.95,90844.95,CONSOLIDATION,True,-0.02124047686521697,4.7447095054804944e-05,-4.805522561804541e-16,,0.0,1.0
2025-11-30T14:56:41.659930,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1997294555292526,-2.9993236388231317,-0.5998647277646263,0.3,0.011007766530315748,-3.378737796340184e-07,,,False,,0.0,,90844.95,50.0,50.0,50.0,90844.95,90844.95,90844.95,CONSOLIDATION,True,-0.02124047686521697,4.7447095054804944e-05,-4.805522561804541e-16,,0.0,1.0
2025-11-30T14:56:42.670973,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.16020619937069,-2.900515498426725,-0.580103099685345,0.3,0.011007766530315748,-3.3219000649655007e-07,,,False,,0.0,,90844.95,50.0,50.0,50.0,90844.95,90844.95,90844.95,CONSOLIDATION,True,-0.02124047686521697,4.7366297775324445e-05,-4.805522561804541e-16,,0.0,0.0
2025-11-30T14:56:42.671168,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.16020619937069,-2.900515498426725,-0.580103099685345,0.3,0.011007766530315748,-3.3219000649655007e-07,,,False,,0.0,,90844.95,50.0,50.0,50.0,90844.95,90844.95,90844.95,CONSOLIDATION,True,-0.02124047686521697,4.7366297775324445e-05,-4.805522561804541e-16,,0.0,0.0
2025-11-30T14:56:42.671871,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.16020619937069,-2.900515498426725,-0.580103099685345,0.3,0.011007766530315748,-3.3219000649655007e-07,,,False,,0.0,,90844.95,50.0,50.0,50.0,90844.95,90844.95,90844.95,CONSOLIDATION,True,-0.02124047686521697,4.7366297775324445e-05,-4.805522561804541e-16,,0.0,0.0
2025-11-30T14:56:43.688854,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1590361445783133,-2.897590361445783,-0.5795180722891566,0.3,0.011007766530315748,-3.313195634533924e-07,,,False,,0.0,,90844.95,50.0,50.0,50.0,90844.95,90844.95,90844.95,CONSOLIDATION,True,-0.02124047686521697,4.724376749332226e-05,-4.805522561804541e-16,,0.0,1.0
2025-11-30T14:56:43.689436,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1590361445783133,-2.897590361445783,-0.5795180722891566,0.3,0.011007766530315748,-3.313195634533924e-07,,,False,,0.0,,90844.95,50.0,50.0,50.0,90844.95,90844.95,90844.95,CONSOLIDATION,True,-0.02124047686521697,4.724376749332226e-05,-4.805522561804541e-16,,0.0,1.0
2025-11-30T14:56:43.690383,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1590361445783133,-2.897590361445783,-0.5795180722891566,0.3,0.011007766530315748,-3.313195634533924e-07,,,False,,0.0,,90844.95,50.0,50.0,50.0,90844.95,90844.95,90844.95,CONSOLIDATION,True,-0.02124047686521697,4.724376749332226e-05,-4.805522561804541e-16,,0.0,1.0
2025-11-30T14:56:44.704141,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2072292431036826,-3.0180731077592067,-0.6036146215518413,0.3,0.011007766530315748,-3.375221271909859e-07,,,False,,0.0,,90844.95,50.0,50.0,50.0,90844.95,90844.95,90844.95,CONSOLIDATION,True,-0.02124047686521697,4.7189147925357224e-05,-4.805522561804541e-16,,0.0,0.0
2025-11-30T14:56:44.704412,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2072292431036826,-3.0180731077592067,-0.6036146215518413,0.3,0.011007766530315748,-3.375221271909859e-07,,,False,,0.0,,90844.95,50.0,50.0,50.0,90844.95,90844.95,90844.95,CONSOLIDATION,True,-0.02124047686521697,4.7189147925357224e-05,-4.805522561804541e-16,,0.0,0.0
2025-11-30T14:56:44.705087,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2072292431036826,-3.0180731077592067,-0.6036146215518413,0.3,0.011007766530315748,-3.375221271909859e-07,,,False,,0.0,,90844.95,50.0,50.0,50.0,90844.95,90844.95,90844.95,CONSOLIDATION,True,-0.02124047686521697,4.7189147925357224e-05,-4.805522561804541e-16,,0.0,0.0
2025-11-30T14:56:45.725413,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8178837555886735,-4.544709388971684,-0.9089418777943368,0.3,0.011007766530315748,-5.080583530633867e-07,,,False,,0.0,,90844.95,50.0,50.0,50.0,90844.95,90844.95,90844.95,CONSOLIDATION,True,-0.02124047686521697,4.709297559872573e-05,-4.805522561804541e-16,,0.0,1.0
2025-11-30T14:56:45.725879,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8178837555886735,-4.544709388971684,-0.9089418777943368,0.3,0.011007766530315748,-5.080583530633867e-07,,,False,,0.0,,90844.95,50.0,50.0,50.0,90844.95,90844.95,90844.95,CONSOLIDATION,True,-0.02124047686521697,4.709297559872573e-05,-4.805522561804541e-16,,0.0,1.0
2025-11-30T14:56:45.726874,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8178837555886735,-4.544709388971684,-0.9089418777943368,0.3,0.011007766530315748,-5.080583530633867e-07,,,False,,0.0,,90844.95,50.0,50.0,50.0,90844.95,90844.95,90844.95,CONSOLIDATION,True,-0.02124047686521697,4.709297559872573e-05,-4.805522561804541e-16,,0.0,1.0
2025-11-30T14:56:46.739647,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7514607382072112,-4.378651845518028,-0.8757303691036056,0.3,0.011007766530315748,-5.054314535602612e-07,,,False,,0.0,,90844.95,50.0,50.0,50.0,90844.95,90844.95,90844.95,CONSOLIDATION,True,-0.02124047686521697,4.700567765034428e-05,-4.805522561804541e-16,,0.0,0.0
2025-11-30T14:56:46.739895,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7514607382072112,-4.378651845518028,-0.8757303691036056,0.3,0.011007766530315748,-5.054314535602612e-07,,,False,,0.0,,90844.95,50.0,50.0,50.0,90844.95,90844.95,90844.95,CONSOLIDATION,True,-0.02124047686521697,4.700567765034428e-05,-4.805522561804541e-16,,0.0,0.0
2025-11-30T14:56:46.740624,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.7514607382072112,-4.378651845518028,-0.8757303691036056,0.3,0.011007766530315748,-5.054314535602612e-07,,,False,,0.0,,90844.95,50.0,50.0,50.0,90844.95,90844.95,90844.95,CONSOLIDATION,True,-0.02124047686521697,4.700567765034428e-05,-4.805522561804541e-16,,0.0,0.0
2025-11-30T14:56:47.758372,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.812634651469873,-4.531586628674683,-0.9063173257349365,0.3,0.011007766530315748,-5.058198977247633e-07,,,False,,0.0,,90844.95,50.0,50.0,50.0,90844.95,90844.95,90844.95,CONSOLIDATION,True,-0.02124047686521697,4.6972548753621465e-05,-4.805522561804541e-16,,0.0,1.0
2025-11-30T14:56:47.758822,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.812634651469873,-4.531586628674683,-0.9063173257349365,0.3,0.011007766530315748,-5.058198977247633e-07,,,False,,0.0,,90844.95,50.0,50.0,50.0,90844.95,90844.95,90844.95,CONSOLIDATION,True,-0.02124047686521697,4.6972548753621465e-05,-4.805522561804541e-16,,0.0,1.0
2025-11-30T14:56:47.759738,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.812634651469873,-4.531586628674683,-0.9063173257349365,0.3,0.011007766530315748,-5.058198977247633e-07,,,False,,0.0,,90844.95,50.0,50.0,50.0,90844.95,90844.95,90844.95,CONSOLIDATION,True,-0.02124047686521697,4.6972548753621465e-05,-4.805522561804541e-16,,0.0,1.0
2025-11-30T14:56:48.773224,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2374680822470099,-3.0936702056175247,-0.6187340411235049,0.3,0.011007766530315748,-3.517424246804327e-07,,,False,,0.0,,90844.95,50.0,50.0,50.0,90844.95,90844.95,90844.95,CONSOLIDATION,True,-0.02124047686521697,4.6767068119306394e-05,-4.805522561804541e-16,,0.0,0.0
2025-11-30T14:56:48.773472,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2374680822470099,-3.0936702056175247,-0.6187340411235049,0.3,0.011007766530315748,-3.517424246804327e-07,,,False,,0.0,,90844.95,50.0,50.0,50.0,90844.95,90844.95,90844.95,CONSOLIDATION,True,-0.02124047686521697,4.6767068119306394e-05,-4.805522561804541e-16,,0.0,0.0
2025-11-30T14:56:48.774089,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2374680822470099,-3.0936702056175247,-0.6187340411235049,0.3,0.011007766530315748,-3.517424246804327e-07,,,False,,0.0,,90844.95,50.0,50.0,50.0,90844.95,90844.95,90844.95,CONSOLIDATION,True,-0.02124047686521697,4.6767068119306394e-05,-4.805522561804541e-16,,0.0,0.0
2025-11-30T14:56:49.792704,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2469673614369012,-3.117418403592253,-0.6234836807184506,0.3,0.011007766530315748,-3.545993430839243e-07,,,False,,0.0,,90844.95,50.0,50.0,50.0,90844.95,90844.95,90844.95,CONSOLIDATION,True,-0.02124047686521697,4.666127826880933e-05,-4.805522561804541e-16,,0.0,0.0
2025-11-30T14:56:49.792977,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2469673614369012,-3.117418403592253,-0.6234836807184506,0.3,0.011007766530315748,-3.545993430839243e-07,,,False,,0.0,,90844.95,50.0,50.0,50.0,90844.95,90844.95,90844.95,CONSOLIDATION,True,-0.02124047686521697,4.666127826880933e-05,-4.805522561804541e-16,,0.0,0.0
2025-11-30T14:56:49.793345,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2469673614369012,-3.117418403592253,-0.6234836807184506,0.3,0.011007766530315748,-3.545993430839243e-07,,,False,,0.0,,90844.95,50.0,50.0,50.0,90844.95,90844.95,90844.95,CONSOLIDATION,True,-0.02124047686521697,4.666127826880933e-05,-4.805522561804541e-16,,0.0,0.0
2025-11-30T14:56:50.807170,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2498829196494279,-3.12470729912357,-0.6249414598247139,0.3,0.011007766530315748,-3.5521516086880624e-07,,,False,,0.0,,90844.95,50.0,50.0,50.0,90844.95,90844.95,90844.95,CONSOLIDATION,True,-0.02124047686521697,4.660057125484915e-05,-4.805522561804541e-16,,0.0,0.0
2025-11-30T14:56:50.807432,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2498829196494279,-3.12470729912357,-0.6249414598247139,0.3,0.011007766530315748,-3.5521516086880624e-07,,,False,,0.0,,90844.95,50.0,50.0,50.0,90844.95,90844.95,90844.95,CONSOLIDATION,True,-0.02124047686521697,4.660057125484915e-05,-4.805522561804541e-16,,0.0,0.0
2025-11-30T14:56:50.807656,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2498829196494279,-3.12470729912357,-0.6249414598247139,0.3,0.011007766530315748,-3.5521516086880624e-07,,,False,,0.0,,90844.95,50.0,50.0,50.0,90844.95,90844.95,90844.95,CONSOLIDATION,True,-0.02124047686521697,4.660057125484915e-05,-4.805522561804541e-16,,0.0,0.0
2025-11-30T14:56:51.825519,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.946903770967335,-2.3672594274183374,-0.4734518854836675,0.3,0.011007766530315748,-2.5297568977259184e-07,,,False,,0.0,,90844.95,50.0,50.0,50.0,90844.95,90844.95,90844.95,CONSOLIDATION,True,-0.02124047686521697,4.6080275543675285e-05,-4.805522561804541e-16,,0.0,1.0
2025-11-30T14:56:51.825953,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.946903770967335,-2.3672594274183374,-0.4734518854836675,0.3,0.011007766530315748,-2.5297568977259184e-07,,,False,,0.0,,90844.95,50.0,50.0,50.0,90844.95,90844.95,90844.95,CONSOLIDATION,True,-0.02124047686521697,4.6080275543675285e-05,-4.805522561804541e-16,,0.0,1.0
2025-11-30T14:56:51.827290,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.946903770967335,-2.3672594274183374,-0.4734518854836675,0.3,0.011007766530315748,-2.5297568977259184e-07,,,False,,0.0,,90844.95,50.0,50.0,50.0,90844.95,90844.95,90844.95,CONSOLIDATION,True,-0.02124047686521697,4.6080275543675285e-05,-4.805522561804541e-16,,0.0,1.0
2025-11-30T14:56:52.838689,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9825703888144034,-2.4564259720360084,-0.4912851944072017,0.3,0.011007766530315748,-2.534805965772996e-07,,,False,,0.0,,90844.95,50.0,50.0,50.0,90844.95,90844.95,90844.95,CONSOLIDATION,True,-0.009685896289369354,4.2652014489581224e-05,-4.805522561804541e-16,,0.0,0.0
2025-11-30T14:56:52.838899,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9825703888144034,-2.4564259720360084,-0.4912851944072017,0.3,0.011007766530315748,-2.534805965772996e-07,,,False,,0.0,,90844.95,50.0,50.0,50.0,90844.95,90844.95,90844.95,CONSOLIDATION,True,-0.009685896289369354,4.2652014489581224e-05,-4.805522561804541e-16,,0.0,0.0
2025-11-30T14:56:52.839677,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9825703888144034,-2.4564259720360084,-0.4912851944072017,0.3,0.011007766530315748,-2.534805965772996e-07,,,False,,0.0,,90844.95,50.0,50.0,50.0,90844.95,90844.95,90844.95,CONSOLIDATION,True,-0.009685896289369354,4.2652014489581224e-05,-4.805522561804541e-16,,0.0,0.0
2025-11-30T14:56:53.850444,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9861279805663876,-2.465319951415969,-0.4930639902831938,0.3,0.011007766530315748,-2.659064097447221e-07,,,False,,0.0,,90844.95,50.0,50.0,50.0,90844.95,90844.95,90844.95,CONSOLIDATION,True,-0.009685896289369354,4.274027306451099e-05,-4.805522561804541e-16,,0.0,1.0
2025-11-30T14:56:53.850613,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9861279805663876,-2.465319951415969,-0.4930639902831938,0.3,0.011007766530315748,-2.659064097447221e-07,,,False,,0.0,,90844.95,50.0,50.0,50.0,90844.95,90844.95,90844.95,CONSOLIDATION,True,-0.009685896289369354,4.274027306451099e-05,-4.805522561804541e-16,,0.0,1.0
2025-11-30T14:56:53.851152,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9861279805663876,-2.465319951415969,-0.4930639902831938,0.3,0.011007766530315748,-2.659064097447221e-07,,,False,,0.0,,90844.95,50.0,50.0,50.0,90844.95,90844.95,90844.95,CONSOLIDATION,True,-0.009685896289369354,4.274027306451099e-05,-4.805522561804541e-16,,0.0,1.0
2025-11-30T14:56:54.865085,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0050553529148267,-2.512638382287067,-0.5025276764574134,0.3,0.011007766530315748,-2.717517632922563e-07,,,False,,0.0,,90844.95,50.0,50.0,50.0,90844.95,90844.95,90844.95,CONSOLIDATION,True,-0.009685896289369354,4.274659823277055e-05,-4.805522561804541e-16,,0.0,0.0
2025-11-30T14:56:54.865349,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0050553529148267,-2.512638382287067,-0.5025276764574134,0.3,0.011007766530315748,-2.717517632922563e-07,,,False,,0.0,,90844.95,50.0,50.0,50.0,90844.95,90844.95,90844.95,CONSOLIDATION,True,-0.009685896289369354,4.274659823277055e-05,-4.805522561804541e-16,,0.0,0.0
2025-11-30T14:56:54.866141,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0050553529148267,-2.512638382287067,-0.5025276764574134,0.3,0.011007766530315748,-2.717517632922563e-07,,,False,,0.0,,90844.95,50.0,50.0,50.0,90844.95,90844.95,90844.95,CONSOLIDATION,True,-0.009685896289369354,4.274659823277055e-05,-4.805522561804541e-16,,0.0,0.0
2025-11-30T14:56:55.885876,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8260030332276298,-4.565007583069074,-0.9130015166138149,0.3,0.011007766530315748,-5.105735863183753e-07,,,False,,0.0,,90844.95,50.0,50.0,50.0,90844.95,90844.95,90844.95,CONSOLIDATION,True,-0.009685896289369354,4.2371986323594946e-05,-4.805522561804541e-16,,0.0,0.0
2025-11-30T14:56:55.886295,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8260030332276298,-4.565007583069074,-0.9130015166138149,0.3,0.011007766530315748,-5.105735863183753e-07,,,False,,0.0,,90844.95,50.0,50.0,50.0,90844.95,90844.95,90844.95,CONSOLIDATION,True,-0.009685896289369354,4.2371986323594946e-05,-4.805522561804541e-16,,0.0,0.0
