timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T18:34:17.412353,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0830022315354053,-2.7075055788385134,-0.5415011157677027,0.3,0.010961300580874479,-2.942821658699945e-07,,,False,,0.0,,91230.05,50.0,50.0,50.0,91230.05,91230.05,91230.05,CONSOLIDATION,True,-0.013042246466668217,5.635427880540128e-05,4.785237505087476e-16,,0.0,0.0
2025-11-30T18:34:17.412601,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0830022315354053,-2.7075055788385134,-0.5415011157677027,0.3,0.010961300580874479,-2.942821658699945e-07,,,False,,0.0,,91230.05,50.0,50.0,50.0,91230.05,91230.05,91230.05,CONSOLIDATION,True,-0.013042246466668217,5.635427880540128e-05,4.785237505087476e-16,,0.0,0.0
2025-11-30T18:34:18.436432,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0990528174666878,-2.7476320436667194,-0.5495264087333439,0.3,0.010961300580874479,-2.9912408196120306e-07,,,False,,0.0,,91230.05,50.0,50.0,50.0,91230.05,91230.05,91230.05,CONSOLIDATION,True,-0.013042246466668217,5.625733101461365e-05,4.785237505087476e-16,,0.0,2.2222222222222223
2025-11-30T18:34:18.436745,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0990528174666878,-2.7476320436667194,-0.5495264087333439,0.3,0.010961300580874479,-2.9912408196120306e-07,,,False,,0.0,,91230.05,50.0,50.0,50.0,91230.05,91230.05,91230.05,CONSOLIDATION,True,-0.013042246466668217,5.625733101461365e-05,4.785237505087476e-16,,0.0,2.2222222222222223
2025-11-30T18:34:18.437559,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0990528174666878,-2.7476320436667194,-0.5495264087333439,0.3,0.010961300580874479,-2.9912408196120306e-07,,,False,,0.0,,91230.05,50.0,50.0,50.0,91230.05,91230.05,91230.05,CONSOLIDATION,True,-0.013042246466668217,5.625733101461365e-05,4.785237505087476e-16,,0.0,2.2222222222222223
2025-11-30T18:34:19.445830,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1323664204453552,-2.830916051113388,-0.5661832102226776,0.3,0.010961300580874479,-3.088691643861458e-07,,,False,,0.0,,91230.05,50.0,50.0,50.0,91230.05,91230.05,91230.05,CONSOLIDATION,True,-0.013042246466668217,5.61672963661017e-05,4.785237505087476e-16,,0.0,0.0
2025-11-30T18:34:19.446081,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1323664204453552,-2.830916051113388,-0.5661832102226776,0.3,0.010961300580874479,-3.088691643861458e-07,,,False,,0.0,,91230.05,50.0,50.0,50.0,91230.05,91230.05,91230.05,CONSOLIDATION,True,-0.013042246466668217,5.61672963661017e-05,4.785237505087476e-16,,0.0,0.0
2025-11-30T18:34:19.446659,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1323664204453552,-2.830916051113388,-0.5661832102226776,0.3,0.010961300580874479,-3.088691643861458e-07,,,False,,0.0,,91230.05,50.0,50.0,50.0,91230.05,91230.05,91230.05,CONSOLIDATION,True,-0.013042246466668217,5.61672963661017e-05,4.785237505087476e-16,,0.0,0.0
2025-11-30T18:34:20.453053,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9504072398190044,-4.876018099547511,-0.9752036199095022,0.3,0.01096131259589869,-5.441862819876971e-07,,,False,,0.0,,91229.95,50.0,50.0,50.0,91229.95,91229.95,91229.95,CONSOLIDATION,True,-0.013151845176478582,5.149853774644443e-05,-4.785242750335887e-16,,0.0,1.0
2025-11-30T18:34:20.453313,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9504072398190044,-4.876018099547511,-0.9752036199095022,0.3,0.01096131259589869,-5.441862819876971e-07,,,False,,0.0,,91229.95,50.0,50.0,50.0,91229.95,91229.95,91229.95,CONSOLIDATION,True,-0.013151845176478582,5.149853774644443e-05,-4.785242750335887e-16,,0.0,1.0
2025-11-30T18:34:20.453972,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9504072398190044,-4.876018099547511,-0.9752036199095022,0.3,0.01096131259589869,-5.441862819876971e-07,,,False,,0.0,,91229.95,50.0,50.0,50.0,91229.95,91229.95,91229.95,CONSOLIDATION,True,-0.013151845176478582,5.149853774644443e-05,-4.785242750335887e-16,,0.0,1.0
2025-11-30T18:34:21.462312,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7883441912566693,-4.470860478141673,-0.8941720956283347,0.3,0.010962382038555877,-4.7109970949775376e-07,,,False,,0.0,,91221.05,50.0,50.0,50.0,91221.05,91221.05,91221.05,CONSOLIDATION,True,-0.022906130349027155,5.976049039328604e-05,4.785709623502532e-16,,0.0,1.0
2025-11-30T18:34:21.462612,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7883441912566693,-4.470860478141673,-0.8941720956283347,0.3,0.010962382038555877,-4.7109970949775376e-07,,,False,,0.0,,91221.05,50.0,50.0,50.0,91221.05,91221.05,91221.05,CONSOLIDATION,True,-0.022906130349027155,5.976049039328604e-05,4.785709623502532e-16,,0.0,1.0
2025-11-30T18:34:21.463319,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.7883441912566693,-4.470860478141673,-0.8941720956283347,0.3,0.010962382038555877,-4.7109970949775376e-07,,,False,,0.0,,91221.05,50.0,50.0,50.0,91221.05,91221.05,91221.05,CONSOLIDATION,True,-0.022906130349027155,5.976049039328604e-05,4.785709623502532e-16,,0.0,1.0
2025-11-30T18:34:22.479279,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7036551077788191,1.7591377694470478,0.35182755388940956,0.3,0.01096283871809562,1.935031008097461e-07,,,False,,0.0,,91217.25,50.0,50.0,50.0,91217.25,91217.25,91217.25,CONSOLIDATION,True,-0.022249611042824923,5.890898048511754e-05,0.0,,0.0,0.0
2025-11-30T18:34:22.479606,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7036551077788191,1.7591377694470478,0.35182755388940956,0.3,0.01096283871809562,1.935031008097461e-07,,,False,,0.0,,91217.25,50.0,50.0,50.0,91217.25,91217.25,91217.25,CONSOLIDATION,True,-0.022249611042824923,5.890898048511754e-05,0.0,,0.0,0.0
2025-11-30T18:34:22.480483,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7036551077788191,1.7591377694470478,0.35182755388940956,0.3,0.01096283871809562,1.935031008097461e-07,,,False,,0.0,,91217.25,50.0,50.0,50.0,91217.25,91217.25,91217.25,CONSOLIDATION,True,-0.022249611042824923,5.890898048511754e-05,0.0,,0.0,0.0
2025-11-30T18:34:23.496980,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8667692556896411,2.166923139224103,0.43338462784482057,0.3,0.01096283871809562,2.1736008946689355e-07,,,False,,0.0,,91217.25,50.0,50.0,50.0,91217.25,91217.25,91217.25,CONSOLIDATION,True,-0.022249611042824923,5.890898048511754e-05,0.0,,0.0,0.0
2025-11-30T18:34:23.497307,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8667692556896411,2.166923139224103,0.43338462784482057,0.3,0.01096283871809562,2.1736008946689355e-07,,,False,,0.0,,91217.25,50.0,50.0,50.0,91217.25,91217.25,91217.25,CONSOLIDATION,True,-0.022249611042824923,5.890898048511754e-05,0.0,,0.0,0.0
2025-11-30T18:34:23.498029,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8667692556896411,2.166923139224103,0.43338462784482057,0.3,0.01096283871809562,2.1736008946689355e-07,,,False,,0.0,,91217.25,50.0,50.0,50.0,91217.25,91217.25,91217.25,CONSOLIDATION,True,-0.022249611042824923,5.890898048511754e-05,0.0,,0.0,0.0
2025-11-30T18:34:24.507668,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8703688821023868,2.1759222052559672,0.4351844410511934,0.3,0.01096283871809562,2.1561981378886445e-07,,,False,,0.0,,91217.25,50.0,50.0,50.0,91217.25,91217.25,91217.25,CONSOLIDATION,True,-0.022249611042824923,5.890898048511755e-05,0.0,,0.0,0.0
2025-11-30T18:34:24.507933,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8703688821023868,2.1759222052559672,0.4351844410511934,0.3,0.01096283871809562,2.1561981378886445e-07,,,False,,0.0,,91217.25,50.0,50.0,50.0,91217.25,91217.25,91217.25,CONSOLIDATION,True,-0.022249611042824923,5.890898048511755e-05,0.0,,0.0,0.0
2025-11-30T18:34:24.508561,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8703688821023868,2.1759222052559672,0.4351844410511934,0.3,0.01096283871809562,2.1561981378886445e-07,,,False,,0.0,,91217.25,50.0,50.0,50.0,91217.25,91217.25,91217.25,CONSOLIDATION,True,-0.022249611042824923,5.890898048511755e-05,0.0,,0.0,0.0
2025-11-30T18:34:25.521487,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.11414603039642894,0.28536507599107236,0.05707301519821447,0.3,0.01096283871809562,-3.798285827893488e-08,,,False,,0.0,,91217.25,50.0,50.0,50.0,91217.25,91217.25,91217.25,CONSOLIDATION,True,-0.022249611042824923,5.890898048511755e-05,0.0,,0.0,0.0
2025-11-30T18:34:25.521816,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.11414603039642894,0.28536507599107236,0.05707301519821447,0.3,0.01096283871809562,-3.798285827893488e-08,,,False,,0.0,,91217.25,50.0,50.0,50.0,91217.25,91217.25,91217.25,CONSOLIDATION,True,-0.022249611042824923,5.890898048511755e-05,0.0,,0.0,0.0
2025-11-30T18:34:25.522451,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.11414603039642894,0.28536507599107236,0.05707301519821447,0.3,0.01096283871809562,-3.798285827893488e-08,,,False,,0.0,,91217.25,50.0,50.0,50.0,91217.25,91217.25,91217.25,CONSOLIDATION,True,-0.022249611042824923,5.890898048511755e-05,0.0,,0.0,0.0
2025-11-30T18:34:26.540944,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1461555216728383,2.865388804182096,0.5730777608364191,0.3,0.01096283871809562,3.3888927294292056e-07,,,False,,0.0,,91217.25,50.0,50.0,50.0,91217.25,91217.25,91217.25,CONSOLIDATION,True,-0.022249611042824923,5.890898048511754e-05,0.0,,0.0,0.0
2025-11-30T18:34:26.541224,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1461555216728383,2.865388804182096,0.5730777608364191,0.3,0.01096283871809562,3.3888927294292056e-07,,,False,,0.0,,91217.25,50.0,50.0,50.0,91217.25,91217.25,91217.25,CONSOLIDATION,True,-0.022249611042824923,5.890898048511754e-05,0.0,,0.0,0.0
2025-11-30T18:34:26.541642,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1461555216728383,2.865388804182096,0.5730777608364191,0.3,0.01096283871809562,3.3888927294292056e-07,,,False,,0.0,,91217.25,50.0,50.0,50.0,91217.25,91217.25,91217.25,CONSOLIDATION,True,-0.022249611042824923,5.890898048511754e-05,0.0,,0.0,0.0
2025-11-30T18:34:27.561097,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7249631811487482,1.8124079528718706,0.3624815905743741,0.3,0.01096283871809562,2.031946119813625e-07,,,False,,0.0,,91217.25,50.0,50.0,50.0,91217.25,91217.25,91217.25,CONSOLIDATION,True,-0.022249611042824923,5.890898048511754e-05,0.0,,0.0,0.0
2025-11-30T18:34:27.561555,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7249631811487482,1.8124079528718706,0.3624815905743741,0.3,0.01096283871809562,2.031946119813625e-07,,,False,,0.0,,91217.25,50.0,50.0,50.0,91217.25,91217.25,91217.25,CONSOLIDATION,True,-0.022249611042824923,5.890898048511754e-05,0.0,,0.0,0.0
2025-11-30T18:34:27.562344,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7249631811487482,1.8124079528718706,0.3624815905743741,0.3,0.01096283871809562,2.031946119813625e-07,,,False,,0.0,,91217.25,50.0,50.0,50.0,91217.25,91217.25,91217.25,CONSOLIDATION,True,-0.022249611042824923,5.890898048511754e-05,0.0,,0.0,0.0
2025-11-30T18:34:28.590047,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7039880172252387,1.759970043063097,0.35199400861261937,0.3,0.01096283871809562,1.9305223069323367e-07,,,False,,0.0,,91217.25,50.0,50.0,50.0,91217.25,91217.25,91217.25,CONSOLIDATION,True,-0.022249611042824923,5.890898048511754e-05,0.0,,0.0,1.0
2025-11-30T18:34:28.590383,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7039880172252387,1.759970043063097,0.35199400861261937,0.3,0.01096283871809562,1.9305223069323367e-07,,,False,,0.0,,91217.25,50.0,50.0,50.0,91217.25,91217.25,91217.25,CONSOLIDATION,True,-0.022249611042824923,5.890898048511754e-05,0.0,,0.0,1.0
2025-11-30T18:34:28.591064,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7039880172252387,1.759970043063097,0.35199400861261937,0.3,0.01096283871809562,1.9305223069323367e-07,,,False,,0.0,,91217.25,50.0,50.0,50.0,91217.25,91217.25,91217.25,CONSOLIDATION,True,-0.022249611042824923,5.890898048511754e-05,0.0,,0.0,1.0
2025-11-30T18:34:29.604996,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.698907665017272,1.74726916254318,0.349453832508636,0.3,0.01096283871809562,1.9309013557102822e-07,,,False,,0.0,,91217.25,50.0,50.0,50.0,91217.25,91217.25,91217.25,CONSOLIDATION,True,-0.022249611042824923,5.890898048511754e-05,0.0,,0.0,0.0
2025-11-30T18:34:29.605393,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.698907665017272,1.74726916254318,0.349453832508636,0.3,0.01096283871809562,1.9309013557102822e-07,,,False,,0.0,,91217.25,50.0,50.0,50.0,91217.25,91217.25,91217.25,CONSOLIDATION,True,-0.022249611042824923,5.890898048511754e-05,0.0,,0.0,0.0
2025-11-30T18:34:29.605994,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.698907665017272,1.74726916254318,0.349453832508636,0.3,0.01096283871809562,1.9309013557102822e-07,,,False,,0.0,,91217.25,50.0,50.0,50.0,91217.25,91217.25,91217.25,CONSOLIDATION,True,-0.022249611042824923,5.890898048511754e-05,0.0,,0.0,0.0
2025-11-30T18:34:30.622302,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7217175887696119,1.8042939719240296,0.36085879438480595,0.3,0.01096283871809562,1.9306881275117317e-07,,,False,,0.0,,91217.25,50.0,50.0,50.0,91217.25,91217.25,91217.25,CONSOLIDATION,True,-0.022249611042824923,5.890898048511754e-05,0.0,,0.0,0.0
2025-11-30T18:34:30.622638,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7217175887696119,1.8042939719240296,0.36085879438480595,0.3,0.01096283871809562,1.9306881275117317e-07,,,False,,0.0,,91217.25,50.0,50.0,50.0,91217.25,91217.25,91217.25,CONSOLIDATION,True,-0.022249611042824923,5.890898048511754e-05,0.0,,0.0,0.0
2025-11-30T18:34:30.623337,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7217175887696119,1.8042939719240296,0.36085879438480595,0.3,0.01096283871809562,1.9306881275117317e-07,,,False,,0.0,,91217.25,50.0,50.0,50.0,91217.25,91217.25,91217.25,CONSOLIDATION,True,-0.022249611042824923,5.890898048511754e-05,0.0,,0.0,0.0
2025-11-30T18:34:31.640786,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7918954743419808,1.9797386858549522,0.3959477371709904,0.3,0.01096283871809562,1.966230013791995e-07,,,False,,0.0,,91217.25,50.0,50.0,50.0,91217.25,91217.25,91217.25,CONSOLIDATION,True,-0.022249611042824923,5.890898048511754e-05,0.0,,0.0,0.0
2025-11-30T18:34:31.641149,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7918954743419808,1.9797386858549522,0.3959477371709904,0.3,0.01096283871809562,1.966230013791995e-07,,,False,,0.0,,91217.25,50.0,50.0,50.0,91217.25,91217.25,91217.25,CONSOLIDATION,True,-0.022249611042824923,5.890898048511754e-05,0.0,,0.0,0.0
2025-11-30T18:34:31.641865,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7918954743419808,1.9797386858549522,0.3959477371709904,0.3,0.01096283871809562,1.966230013791995e-07,,,False,,0.0,,91217.25,50.0,50.0,50.0,91217.25,91217.25,91217.25,CONSOLIDATION,True,-0.022249611042824923,5.890898048511754e-05,0.0,,0.0,0.0
2025-11-30T18:34:32.660824,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8166558471668368,2.041639617917092,0.4083279235834184,0.3,0.01096283871809562,1.968071968180418e-07,,,False,,0.0,,91217.25,50.0,50.0,50.0,91217.25,91217.25,91217.25,CONSOLIDATION,True,-0.022249611042824923,5.890898048511754e-05,0.0,,0.0,0.0
