timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T18:37:49.839861,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.0676325231873267,-2.669081307968317,-0.5338162615936634,0.3,0.011472106434282413,-3.8650995302193013e-07,,,False,,0.0,,87167.95,50.0,50.0,50.0,87167.95,87167.95,87167.95,CONSOLIDATION,True,-0.014567452754707715,0.00012159201436852942,-5.008233609382868e-16,,0.0,0.0
2025-11-25T18:37:49.839968,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.0676325231873267,-2.669081307968317,-0.5338162615936634,0.3,0.011472106434282413,-3.8650995302193013e-07,,,False,,0.0,,87167.95,50.0,50.0,50.0,87167.95,87167.95,87167.95,CONSOLIDATION,True,-0.014567452754707715,0.00012159201436852942,-5.008233609382868e-16,,0.0,0.0
2025-11-25T18:37:49.840065,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0676325231873267,-2.669081307968317,-0.5338162615936634,0.3,0.011472106434282413,-3.8650995302193013e-07,,,False,,0.0,,87167.95,50.0,50.0,50.0,87167.95,87167.95,87167.95,CONSOLIDATION,True,-0.014567452754707715,0.00012159201436852942,-5.008233609382868e-16,,0.0,0.0
2025-11-25T18:37:49.840227,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0676325231873267,-2.669081307968317,-0.5338162615936634,0.3,0.011472106434282413,-3.8650995302193013e-07,,,False,,0.0,,87167.95,50.0,50.0,50.0,87167.95,87167.95,87167.95,CONSOLIDATION,True,-0.014567452754707715,0.00012159201436852942,-5.008233609382868e-16,,0.0,0.0
2025-11-25T18:37:49.840458,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0676325231873267,-2.669081307968317,-0.5338162615936634,0.3,0.011472106434282413,-3.8650995302193013e-07,,,False,,0.0,,87167.95,50.0,50.0,50.0,87167.95,87167.95,87167.95,CONSOLIDATION,True,-0.014567452754707715,0.00012159201436852942,-5.008233609382868e-16,,0.0,0.0
2025-11-25T18:37:49.840665,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.0676325231873267,-2.669081307968317,-0.5338162615936634,0.3,0.011472106434282413,-3.8650995302193013e-07,,,False,,0.0,,87167.95,50.0,50.0,50.0,87167.95,87167.95,87167.95,CONSOLIDATION,True,-0.014567452754707715,0.00012159201436852942,-5.008233609382868e-16,,0.0,0.0
2025-11-25T18:37:49.840800,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0676325231873267,-2.669081307968317,-0.5338162615936634,0.3,0.011472106434282413,-3.8650995302193013e-07,,,False,,0.0,,87167.95,50.0,50.0,50.0,87167.95,87167.95,87167.95,CONSOLIDATION,True,-0.014567452754707715,0.00012159201436852942,-5.008233609382868e-16,,0.0,0.0
2025-11-25T18:37:49.841045,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0676325231873267,-2.669081307968317,-0.5338162615936634,0.3,0.011472106434282413,-3.8650995302193013e-07,,,False,,0.0,,87167.95,50.0,50.0,50.0,87167.95,87167.95,87167.95,CONSOLIDATION,True,-0.014567452754707715,0.00012159201436852942,-5.008233609382868e-16,,0.0,0.0
2025-11-25T18:37:49.841231,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0676325231873267,-2.669081307968317,-0.5338162615936634,0.3,0.011472106434282413,-3.8650995302193013e-07,,,False,,0.0,,87167.95,50.0,50.0,50.0,87167.95,87167.95,87167.95,CONSOLIDATION,True,-0.014567452754707715,0.00012159201436852942,-5.008233609382868e-16,,0.0,0.0
2025-11-25T18:37:49.841577,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.38% from reversal (Dom: 1.00),LONG,M_AI_WHALE_HUNTER Ambush: 0.38% from reversal (Dom: 1.00),1.0676325231873267,-2.669081307968317,-0.5338162615936634,0.3,0.011472106434282413,-3.8650995302193013e-07,,,False,,0.0,,87167.95,50.0,50.0,50.0,87167.95,87167.95,87167.95,CONSOLIDATION,True,-0.014567452754707715,0.00012159201436852942,-5.008233609382868e-16,,0.0,0.0
2025-11-25T18:37:49.842440,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0676325231873267,-2.669081307968317,-0.5338162615936634,0.3,0.011472106434282413,-3.8650995302193013e-07,,,False,,0.0,,87167.95,50.0,50.0,50.0,87167.95,87167.95,87167.95,CONSOLIDATION,True,-0.014567452754707715,0.00012159201436852942,-5.008233609382868e-16,,0.0,0.0
2025-11-25T18:37:54.849324,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.6396002498438476,-4.099000624609619,-0.8198001249219238,0.3,0.011472119593550701,-4.939898057521889e-07,,,True,SHORT,-18.951999999999998,,87167.85,50.0,50.0,50.0,87167.85,87167.85,87167.85,CONSOLIDATION,True,-0.017549262672876993,0.00011985514339653278,-1.6694131182961204e-16,,0.0,1.0
2025-11-25T18:37:54.849426,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.6396002498438476,-4.099000624609619,-0.8198001249219238,0.3,0.011472119593550701,-4.939898057521889e-07,,,False,,0.0,,87167.85,50.0,50.0,50.0,87167.85,87167.85,87167.85,CONSOLIDATION,True,-0.017549262672876993,0.00011985514339653278,-1.6694131182961204e-16,,0.0,1.0
2025-11-25T18:37:54.849494,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.6396002498438476,-4.099000624609619,-0.8198001249219238,0.3,0.011472119593550701,-4.939898057521889e-07,,,False,,0.0,,87167.85,50.0,50.0,50.0,87167.85,87167.85,87167.85,CONSOLIDATION,True,-0.017549262672876993,0.00011985514339653278,-1.6694131182961204e-16,,0.0,1.0
2025-11-25T18:37:54.849612,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.6396002498438476,-4.099000624609619,-0.8198001249219238,0.3,0.011472119593550701,-4.939898057521889e-07,,,False,,0.0,,87167.85,50.0,50.0,50.0,87167.85,87167.85,87167.85,CONSOLIDATION,True,-0.017549262672876993,0.00011985514339653278,-1.6694131182961204e-16,,0.0,1.0
2025-11-25T18:37:54.849677,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.6396002498438476,-4.099000624609619,-0.8198001249219238,0.3,0.011472119593550701,-4.939898057521889e-07,,,False,,0.0,,87167.85,50.0,50.0,50.0,87167.85,87167.85,87167.85,CONSOLIDATION,True,-0.017549262672876993,0.00011985514339653278,-1.6694131182961204e-16,,0.0,1.0
2025-11-25T18:37:54.849740,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.6396002498438476,-4.099000624609619,-0.8198001249219238,0.3,0.011472119593550701,-4.939898057521889e-07,,,False,,0.0,,87167.85,50.0,50.0,50.0,87167.85,87167.85,87167.85,CONSOLIDATION,True,-0.017549262672876993,0.00011985514339653278,-1.6694131182961204e-16,,0.0,1.0
2025-11-25T18:37:54.849807,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.6396002498438476,-4.099000624609619,-0.8198001249219238,0.3,0.011472119593550701,-4.939898057521889e-07,,,False,,0.0,,87167.85,50.0,50.0,50.0,87167.85,87167.85,87167.85,CONSOLIDATION,True,-0.017549262672876993,0.00011985514339653278,-1.6694131182961204e-16,,0.0,1.0
2025-11-25T18:37:54.849893,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.6396002498438476,-4.099000624609619,-0.8198001249219238,0.3,0.011472119593550701,-4.939898057521889e-07,,,False,,0.0,,87167.85,50.0,50.0,50.0,87167.85,87167.85,87167.85,CONSOLIDATION,True,-0.017549262672876993,0.00011985514339653278,-1.6694131182961204e-16,,0.0,1.0
2025-11-25T18:37:54.850014,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.6396002498438476,-4.099000624609619,-0.8198001249219238,0.3,0.011472119593550701,-4.939898057521889e-07,,,False,,0.0,,87167.85,50.0,50.0,50.0,87167.85,87167.85,87167.85,CONSOLIDATION,True,-0.017549262672876993,0.00011985514339653278,-1.6694131182961204e-16,,0.0,1.0
2025-11-25T18:37:54.850071,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.6396002498438476,-4.099000624609619,-0.8198001249219238,0.3,0.011472119593550701,-4.939898057521889e-07,,,False,,0.0,,87167.85,50.0,50.0,50.0,87167.85,87167.85,87167.85,CONSOLIDATION,True,-0.017549262672876993,0.00011985514339653278,-1.6694131182961204e-16,,0.0,1.0
2025-11-25T18:37:54.850199,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6396002498438476,-4.099000624609619,-0.8198001249219238,0.3,0.011472119593550701,-4.939898057521889e-07,,,False,,0.0,,87167.85,50.0,50.0,50.0,87167.85,87167.85,87167.85,CONSOLIDATION,True,-0.017549262672876993,0.00011985514339653278,-1.6694131182961204e-16,,0.0,1.0
2025-11-25T18:37:54.850317,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6396002498438476,-4.099000624609619,-0.8198001249219238,0.3,0.011472119593550701,-4.939898057521889e-07,,,False,,0.0,,87167.85,50.0,50.0,50.0,87167.85,87167.85,87167.85,CONSOLIDATION,True,-0.017549262672876993,0.00011985514339653278,-1.6694131182961204e-16,,0.0,1.0
2025-11-25T18:37:54.850480,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.38% from reversal (Dom: 0.87),LONG,M_AI_WHALE_HUNTER Ambush: 0.38% from reversal (Dom: 0.87),1.6396002498438476,-4.099000624609619,-0.8198001249219238,0.3,0.011472119593550701,-4.939898057521889e-07,,,False,,0.0,,87167.85,50.0,50.0,50.0,87167.85,87167.85,87167.85,CONSOLIDATION,True,-0.017549262672876993,0.00011985514339653278,-1.6694131182961204e-16,,0.0,1.0
2025-11-25T18:37:54.850987,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.6396002498438476,-4.099000624609619,-0.8198001249219238,0.3,0.011472119593550701,-4.939898057521889e-07,,,False,,0.0,,87167.85,50.0,50.0,50.0,87167.85,87167.85,87167.85,CONSOLIDATION,True,-0.017549262672876993,0.00011985514339653278,-1.6694131182961204e-16,,0.0,1.0
2025-11-25T18:37:59.858905,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.4336890874493258,-1.0842227186233147,-0.2168445437246629,0.9125831224752876,0.01147444955530987,-9.69690640957531e-09,,,True,SHORT,-26.246000000000002,,87150.15,50.0,50.0,50.0,87150.15,87150.15,87150.15,CONSOLIDATION,True,-0.03005402267932947,0.00010023489442561513,1.6697521723561985e-16,,0.0,1.0
2025-11-25T18:37:59.859009,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.4336890874493258,-1.0842227186233147,-0.2168445437246629,0.9125831224752876,0.01147444955530987,-9.69690640957531e-09,,,False,,0.0,,87150.15,50.0,50.0,50.0,87150.15,87150.15,87150.15,CONSOLIDATION,True,-0.03005402267932947,0.00010023489442561513,1.6697521723561985e-16,,0.0,1.0
2025-11-25T18:37:59.859069,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.4336890874493258,-1.0842227186233147,-0.2168445437246629,0.9125831224752876,0.01147444955530987,-9.69690640957531e-09,,,False,,0.0,,87150.15,50.0,50.0,50.0,87150.15,87150.15,87150.15,CONSOLIDATION,True,-0.03005402267932947,0.00010023489442561513,1.6697521723561985e-16,,0.0,1.0
2025-11-25T18:37:59.859220,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.4336890874493258,-1.0842227186233147,-0.2168445437246629,0.9125831224752876,0.01147444955530987,-9.69690640957531e-09,,,False,,0.0,,87150.15,50.0,50.0,50.0,87150.15,87150.15,87150.15,CONSOLIDATION,True,-0.03005402267932947,0.00010023489442561513,1.6697521723561985e-16,,0.0,1.0
2025-11-25T18:37:59.859281,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.4336890874493258,-1.0842227186233147,-0.2168445437246629,0.9125831224752876,0.01147444955530987,-9.69690640957531e-09,,,False,,0.0,,87150.15,50.0,50.0,50.0,87150.15,87150.15,87150.15,CONSOLIDATION,True,-0.03005402267932947,0.00010023489442561513,1.6697521723561985e-16,,0.0,1.0
2025-11-25T18:37:59.859338,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.4336890874493258,-1.0842227186233147,-0.2168445437246629,0.9125831224752876,0.01147444955530987,-9.69690640957531e-09,,,False,,0.0,,87150.15,50.0,50.0,50.0,87150.15,87150.15,87150.15,CONSOLIDATION,True,-0.03005402267932947,0.00010023489442561513,1.6697521723561985e-16,,0.0,1.0
2025-11-25T18:37:59.859391,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.4336890874493258,-1.0842227186233147,-0.2168445437246629,0.9125831224752876,0.01147444955530987,-9.69690640957531e-09,,,False,,0.0,,87150.15,50.0,50.0,50.0,87150.15,87150.15,87150.15,CONSOLIDATION,True,-0.03005402267932947,0.00010023489442561513,1.6697521723561985e-16,,0.0,1.0
2025-11-25T18:37:59.859571,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.4336890874493258,-1.0842227186233147,-0.2168445437246629,0.9125831224752876,0.01147444955530987,-9.69690640957531e-09,,,False,,0.0,,87150.15,50.0,50.0,50.0,87150.15,87150.15,87150.15,CONSOLIDATION,True,-0.03005402267932947,0.00010023489442561513,1.6697521723561985e-16,,0.0,1.0
2025-11-25T18:37:59.859707,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.4336890874493258,-1.0842227186233147,-0.2168445437246629,0.9125831224752876,0.01147444955530987,-9.69690640957531e-09,,,False,,0.0,,87150.15,50.0,50.0,50.0,87150.15,87150.15,87150.15,CONSOLIDATION,True,-0.03005402267932947,0.00010023489442561513,1.6697521723561985e-16,,0.0,1.0
2025-11-25T18:37:59.859777,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.4336890874493258,-1.0842227186233147,-0.2168445437246629,0.9125831224752876,0.01147444955530987,-9.69690640957531e-09,,,False,,0.0,,87150.15,50.0,50.0,50.0,87150.15,87150.15,87150.15,CONSOLIDATION,True,-0.03005402267932947,0.00010023489442561513,1.6697521723561985e-16,,0.0,1.0
2025-11-25T18:37:59.859839,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4336890874493258,-1.0842227186233147,-0.2168445437246629,0.9125831224752876,0.01147444955530987,-9.69690640957531e-09,,,False,,0.0,,87150.15,50.0,50.0,50.0,87150.15,87150.15,87150.15,CONSOLIDATION,True,-0.03005402267932947,0.00010023489442561513,1.6697521723561985e-16,,0.0,1.0
2025-11-25T18:37:59.859898,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4336890874493258,-1.0842227186233147,-0.2168445437246629,0.9125831224752876,0.01147444955530987,-9.69690640957531e-09,,,False,,0.0,,87150.15,50.0,50.0,50.0,87150.15,87150.15,87150.15,CONSOLIDATION,True,-0.03005402267932947,0.00010023489442561513,1.6697521723561985e-16,,0.0,1.0
2025-11-25T18:37:59.860058,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.40% from reversal (Dom: 0.81),LONG,M_AI_WHALE_HUNTER Ambush: 0.40% from reversal (Dom: 0.81),0.4336890874493258,-1.0842227186233147,-0.2168445437246629,0.9125831224752876,0.01147444955530987,-9.69690640957531e-09,,,False,,0.0,,87150.15,50.0,50.0,50.0,87150.15,87150.15,87150.15,CONSOLIDATION,True,-0.03005402267932947,0.00010023489442561513,1.6697521723561985e-16,,0.0,1.0
2025-11-25T18:37:59.860517,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,0.4336890874493258,-1.0842227186233147,-0.2168445437246629,0.9125831224752876,0.01147444955530987,-9.69690640957531e-09,,,False,,0.0,,87150.15,50.0,50.0,50.0,87150.15,87150.15,87150.15,CONSOLIDATION,True,-0.03005402267932947,0.00010023489442561513,1.6697521723561985e-16,,0.0,1.0
2025-11-25T18:38:04.869245,M0_ULTRA_SAFE,baseline,OBI -0.0694 too neutral,HOLD,OBI -0.0694 too neutral,0.13870985512036582,-0.34677463780091455,-0.06935492756018291,0.8802266728773838,0.0114747918909735,3.2507433736069796e-07,,,True,SHORT,-24.829,,87147.55,50.0,50.0,50.0,87147.55,87147.55,87147.55,CONSOLIDATION,True,-0.023288402776944606,9.551288057887406e-05,5.009405965526348e-16,,0.0,1.0
2025-11-25T18:38:04.869364,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.13870985512036582,-0.34677463780091455,-0.06935492756018291,0.8802266728773838,0.0114747918909735,3.2507433736069796e-07,,,False,,0.0,,87147.55,50.0,50.0,50.0,87147.55,87147.55,87147.55,CONSOLIDATION,True,-0.023288402776944606,9.551288057887406e-05,5.009405965526348e-16,,0.0,1.0
2025-11-25T18:38:04.869432,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.13870985512036582,-0.34677463780091455,-0.06935492756018291,0.8802266728773838,0.0114747918909735,3.2507433736069796e-07,,,False,,0.0,,87147.55,50.0,50.0,50.0,87147.55,87147.55,87147.55,CONSOLIDATION,True,-0.023288402776944606,9.551288057887406e-05,5.009405965526348e-16,,0.0,1.0
2025-11-25T18:38:04.869547,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.13870985512036582,-0.34677463780091455,-0.06935492756018291,0.8802266728773838,0.0114747918909735,3.2507433736069796e-07,,,False,,0.0,,87147.55,50.0,50.0,50.0,87147.55,87147.55,87147.55,CONSOLIDATION,True,-0.023288402776944606,9.551288057887406e-05,5.009405965526348e-16,,0.0,1.0
2025-11-25T18:38:04.869610,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.13870985512036582,-0.34677463780091455,-0.06935492756018291,0.8802266728773838,0.0114747918909735,3.2507433736069796e-07,,,False,,0.0,,87147.55,50.0,50.0,50.0,87147.55,87147.55,87147.55,CONSOLIDATION,True,-0.023288402776944606,9.551288057887406e-05,5.009405965526348e-16,,0.0,1.0
2025-11-25T18:38:04.869667,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.13870985512036582,-0.34677463780091455,-0.06935492756018291,0.8802266728773838,0.0114747918909735,3.2507433736069796e-07,,,False,,0.0,,87147.55,50.0,50.0,50.0,87147.55,87147.55,87147.55,CONSOLIDATION,True,-0.023288402776944606,9.551288057887406e-05,5.009405965526348e-16,,0.0,1.0
2025-11-25T18:38:04.869722,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.13870985512036582,-0.34677463780091455,-0.06935492756018291,0.8802266728773838,0.0114747918909735,3.2507433736069796e-07,,,False,,0.0,,87147.55,50.0,50.0,50.0,87147.55,87147.55,87147.55,CONSOLIDATION,True,-0.023288402776944606,9.551288057887406e-05,5.009405965526348e-16,,0.0,1.0
2025-11-25T18:38:04.869797,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.13870985512036582,-0.34677463780091455,-0.06935492756018291,0.8802266728773838,0.0114747918909735,3.2507433736069796e-07,,,False,,0.0,,87147.55,50.0,50.0,50.0,87147.55,87147.55,87147.55,CONSOLIDATION,True,-0.023288402776944606,9.551288057887406e-05,5.009405965526348e-16,,0.0,1.0
