timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T17:44:53.203462,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (165s),HOLD,M_AI_WHALE_HUNTER Signal stale (165s),1.2805406197041656,-3.201351549260414,-0.6402703098520828,0.8012203502792822,0.010898095720292619,-2.2584975327658758e-07,,,False,,0.0,,91759.15,42.33385546869746,49.772386771120715,66.51492451408046,91772.095,91803.61304662659,91740.57695337341,CONSOLIDATION,True,-0.000762860880888146,0.00012374305209499168,-0.00019411965971608043,0.0,0.00013347271935654643,0.34737411320328326
2025-11-27T17:44:53.203863,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63038s),HOLD,M_DRAGON Signal stale (63038s),1.2805406197041656,-3.201351549260414,-0.6402703098520828,0.8012203502792822,0.010898095720292619,-2.2584975327658758e-07,,,False,,0.0,,91759.15,42.33385546869746,49.772386771120715,66.51492451408046,91772.095,91803.61304662659,91740.57695337341,CONSOLIDATION,True,-0.000762860880888146,0.00012374305209499168,-0.00019411965971608043,0.0,0.00013347271935654643,0.34737411320328326
2025-11-27T17:44:58.223664,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (170s),HOLD,M_AI_WHALE_HUNTER Signal stale (170s),1.1622781785192724,-2.905695446298181,-0.5811390892596362,0.7567540274621662,0.010898095720292619,-9.350679735126619e-08,,,False,,0.0,,91759.15,40.52705770144713,25.540297526733458,41.69502368965828,91770.5,91801.19712827298,91739.80287172702,CONSOLIDATION,True,-0.009153562452096335,8.103944987417975e-05,-0.00018010355791097727,0.0,0.00010871984831844423,2.3932558097866004
2025-11-27T17:44:58.224058,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63043s),HOLD,M_DRAGON Signal stale (63043s),1.1622781785192724,-2.905695446298181,-0.5811390892596362,0.7567540274621662,0.010898095720292619,-9.350679735126619e-08,,,False,,0.0,,91759.15,40.52705770144713,25.540297526733458,41.69502368965828,91770.5,91801.19712827298,91739.80287172702,CONSOLIDATION,True,-0.009153562452096335,8.103944987417975e-05,-0.00018010355791097727,0.0,0.00010871984831844423,2.3932558097866004
2025-11-27T17:45:03.237445,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (175s),HOLD,M_AI_WHALE_HUNTER Signal stale (175s),0.049350270112425314,-0.12337567528106329,-0.024675135056212657,0.8296518948129176,0.01089819073591328,-1.2958826763385012e-08,,,False,,0.0,,91758.35,40.52705770144713,25.540297526733458,33.617660608195855,91767.97,91792.83270510744,91743.10729489256,CONSOLIDATION,True,-0.012749257519198354,0.00017631882401141635,-0.00016772112821276944,0.0,8.771378199054517e-05,0.13811952015847978
2025-11-27T17:45:03.237919,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63048s),HOLD,M_DRAGON Signal stale (63048s),0.049350270112425314,-0.12337567528106329,-0.024675135056212657,0.8296518948129176,0.01089819073591328,-1.2958826763385012e-08,,,False,,0.0,,91758.35,40.52705770144713,25.540297526733458,33.617660608195855,91767.97,91792.83270510744,91743.10729489256,CONSOLIDATION,True,-0.012749257519198354,0.00017631882401141635,-0.00016772112821276944,0.0,8.771378199054517e-05,0.13811952015847978
2025-11-27T17:45:08.248701,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (180s),HOLD,M_AI_WHALE_HUNTER Signal stale (180s),0.4225563105237816,-1.056390776309454,-0.2112781552618908,0.8391087777378605,0.010898879650300812,-1.1340512984973828e-07,,,False,,0.0,,91752.55,40.073667508016854,19.45959949352065,23.51339818232917,91765.4,91780.96723955503,91749.83276044496,CONSOLIDATION,True,-0.019069402272309972,0.0001612395280962597,-0.00016107759494528363,0.0,7.958988630484192e-05,3.0206007036680065
2025-11-27T17:45:08.249031,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63053s),HOLD,M_DRAGON Signal stale (63053s),0.4225563105237816,-1.056390776309454,-0.2112781552618908,0.8391087777378605,0.010898879650300812,-1.1340512984973828e-07,,,False,,0.0,,91752.55,40.073667508016854,19.45959949352065,23.51339818232917,91765.4,91780.96723955503,91749.83276044496,CONSOLIDATION,True,-0.019069402272309972,0.0001612395280962597,-0.00016107759494528363,0.0,7.958988630484192e-05,3.0206007036680065
2025-11-27T17:45:13.255955,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (185s),HOLD,M_AI_WHALE_HUNTER Signal stale (185s),1.3895377128953772,-3.473844282238443,-0.6947688564476886,0.9738033642199388,0.010902087804959552,-4.2697827239390675e-07,,,False,,0.0,,91725.55,36.8545225946134,0.0,14.999965673418018,91763.475,91774.56503820387,91752.38496179614,CONSOLIDATION,True,-0.0374891224330377,0.00031432853045598253,-0.0001492766619557263,0.0,0.00010134036250415696,0.28713202043493474
2025-11-27T17:45:13.256253,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63058s),HOLD,M_DRAGON Signal stale (63058s),1.3895377128953772,-3.473844282238443,-0.6947688564476886,0.9738033642199388,0.010902087804959552,-4.2697827239390675e-07,,,False,,0.0,,91725.55,36.8545225946134,0.0,14.999965673418018,91763.475,91774.56503820387,91752.38496179614,CONSOLIDATION,True,-0.0374891224330377,0.00031432853045598253,-0.0001492766619557263,0.0,0.00010134036250415696,0.28713202043493474
2025-11-27T17:45:18.265438,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (190s),HOLD,M_AI_WHALE_HUNTER Signal stale (190s),0.4291038154392192,-1.072759538598048,-0.2145519077196096,0.9480011120255722,0.01090368070002381,-1.2065698381577292e-07,,,False,,0.0,,91712.15,24.40518323900045,0.0,6.486533164506864,91761.06999999999,91783.9929005236,91738.14709947638,CONSOLIDATION,True,-0.04827998467682971,0.00035694192164318944,-0.00015578403719559536,0.0,0.00015597790197444063,8.184995430502092
2025-11-27T17:45:18.265715,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63063s),HOLD,M_DRAGON Signal stale (63063s),0.4291038154392192,-1.072759538598048,-0.2145519077196096,0.9480011120255722,0.01090368070002381,-1.2065698381577292e-07,,,False,,0.0,,91712.15,24.40518323900045,0.0,6.486533164506864,91761.06999999999,91783.9929005236,91738.14709947638,CONSOLIDATION,True,-0.04827998467682971,0.00035694192164318944,-0.00015578403719559536,0.0,0.00015597790197444063,8.184995430502092
2025-11-27T17:45:23.276934,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (195s),HOLD,M_AI_WHALE_HUNTER Signal stale (195s),0.4543050249779607,1.1357625624449017,0.22715251248898036,0.9725422551981036,0.010904203843821353,1.6324270660809225e-07,,,False,,0.0,,91707.75,22.895271438683352,0.0,0.0,91758.115,91789.27106049,91726.95893951,CONSOLIDATION,True,-0.020059710344317493,0.0002588069649702599,-0.00017754762775017607,0.0,0.00020020831167010485,4.904308248365722
2025-11-27T17:45:23.277219,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63068s),HOLD,M_DRAGON Signal stale (63068s),0.4543050249779607,1.1357625624449017,0.22715251248898036,0.9725422551981036,0.010904203843821353,1.6324270660809225e-07,,,False,,0.0,,91707.75,22.895271438683352,0.0,0.0,91758.115,91789.27106049,91726.95893951,CONSOLIDATION,True,-0.020059710344317493,0.0002588069649702599,-0.00017754762775017607,0.0,0.00020020831167010485,4.904308248365722
2025-11-27T17:45:28.293072,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (200s),HOLD,M_AI_WHALE_HUNTER Signal stale (200s),0.11624309392265188,0.2906077348066297,0.05812154696132594,0.9380068735992129,0.010902955519301857,7.997278813369128e-10,,,False,,0.0,,91702.45,21.861566809254782,0.0,0.0,91754.94,91792.70190784644,91717.17809215357,CONSOLIDATION,True,-0.018970811661825362,0.00027617868843763917,-0.00020835739832219272,0.10284035259548875,0.00024122465828285586,2.819317546149543
2025-11-27T17:45:28.293349,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63073s),HOLD,M_DRAGON Signal stale (63073s),0.11624309392265188,0.2906077348066297,0.05812154696132594,0.9380068735992129,0.010902955519301857,7.997278813369128e-10,,,False,,0.0,,91702.45,21.861566809254782,0.0,0.0,91754.94,91792.70190784644,91717.17809215357,CONSOLIDATION,True,-0.018970811661825362,0.00027617868843763917,-0.00020835739832219272,0.10284035259548875,0.00024122465828285586,2.819317546149543
2025-11-27T17:45:33.301353,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (205s),HOLD,M_AI_WHALE_HUNTER Signal stale (205s),0.6807958477508651,-1.7019896193771626,-0.34039792387543255,0.9186543456021393,0.0109030506196826,-1.653114700491647e-07,,,False,,0.0,,91717.45,29.4263578575474,31.237046481588738,10.412348827196228,91752.25,91792.68989692308,91711.81010307692,CONSOLIDATION,True,0.017775131500535064,0.0001927594687840152,-0.00023212141977248897,0.09509803921565774,0.0002659207806735989,2.369782934105861
2025-11-27T17:45:33.301682,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63078s),HOLD,M_DRAGON Signal stale (63078s),0.6807958477508651,-1.7019896193771626,-0.34039792387543255,0.9186543456021393,0.0109030506196826,-1.653114700491647e-07,,,False,,0.0,,91717.45,29.4263578575474,31.237046481588738,10.412348827196228,91752.25,91792.68989692308,91711.81010307692,CONSOLIDATION,True,0.017775131500535064,0.0001927594687840152,-0.00023212141977248897,0.09509803921565774,0.0002659207806735989,2.369782934105861
2025-11-27T17:45:38.309945,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (210s),HOLD,M_AI_WHALE_HUNTER Signal stale (210s),1.8474402229719815,-4.618600557429954,-0.9237201114859908,0.9846301004097062,0.010908509783659244,-5.276286068097295e-07,,,False,,0.0,,91671.55,27.643605096687963,23.875583289724933,18.37087659043787,91749.83499999999,91793.98742855561,91705.68257144437,CONSOLIDATION,True,-0.04448692024574979,0.0002641648404426862,-0.0002684160608054379,0.0,0.00030549566066867263,1.133693815478202
2025-11-27T17:45:38.310272,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63083s),HOLD,M_DRAGON Signal stale (63083s),1.8474402229719815,-4.618600557429954,-0.9237201114859908,0.9846301004097062,0.010908509783659244,-5.276286068097295e-07,,,False,,0.0,,91671.55,27.643605096687963,23.875583289724933,18.37087659043787,91749.83499999999,91793.98742855561,91705.68257144437,CONSOLIDATION,True,-0.04448692024574979,0.0002641648404426862,-0.0002684160608054379,0.0,0.00030549566066867263,1.133693815478202
2025-11-27T17:45:43.323690,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (215s),HOLD,M_AI_WHALE_HUNTER Signal stale (215s),0.38380864765409367,0.9595216191352341,0.19190432382704684,0.8953323354544361,0.010908652578643896,6.913263203199446e-08,,,False,,0.0,,91670.35,18.520552498319248,0.0,18.37087659043787,91745.155,91802.695190988,91687.614809012,CONSOLIDATION,True,-0.05135336841570636,0.00022385794553798932,-0.0003330906144517983,0.029247910863589632,0.0004053398975618937,3.821873804339745
2025-11-27T17:45:43.324102,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63088s),HOLD,M_DRAGON Signal stale (63088s),0.38380864765409367,0.9595216191352341,0.19190432382704684,0.8953323354544361,0.010908652578643896,6.913263203199446e-08,,,False,,0.0,,91670.35,18.520552498319248,0.0,18.37087659043787,91745.155,91802.695190988,91687.614809012,CONSOLIDATION,True,-0.05135336841570636,0.00022385794553798932,-0.0003330906144517983,0.029247910863589632,0.0004053398975618937,3.821873804339745
2025-11-27T17:45:48.340962,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (220s),HOLD,M_AI_WHALE_HUNTER Signal stale (220s),0.2699090402821608,0.674772600705402,0.1349545201410804,0.8625220300772931,0.010906748931685997,-4.423815749838461e-08,,,False,,0.0,,91686.35,18.31933317835569,0.0,7.958527763241626,91740.405,91807.72567720199,91673.08432279801,CONSOLIDATION,True,0.014726279372791399,0.00013056140903201742,-0.00039010700550151385,0.14896551724141946,0.0004956398198751877,1.4956799162911654
2025-11-27T17:45:48.341449,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63093s),HOLD,M_DRAGON Signal stale (63093s),0.2699090402821608,0.674772600705402,0.1349545201410804,0.8625220300772931,0.010906748931685997,-4.423815749838461e-08,,,False,,0.0,,91686.35,18.31933317835569,0.0,7.958527763241626,91740.405,91807.72567720199,91673.08432279801,CONSOLIDATION,True,0.014726279372791399,0.00013056140903201742,-0.00039010700550151385,0.14896551724141946,0.0004956398198751877,1.4956799162911654
2025-11-27T17:45:53.348465,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (225s),HOLD,M_AI_WHALE_HUNTER Signal stale (225s),0.7104631850894998,-1.7761579627237496,-0.3552315925447499,0.8704507458457632,0.010906748931685997,-3.4108828461832877e-07,,,False,,0.0,,91686.35,30.809606403053024,52.01133328278077,17.337111094260237,91736.735,91807.52852557362,91665.94147442638,CONSOLIDATION,True,0.01614459447887912,0.0001303933228111725,-0.00042463914120010476,0.14896551724141946,0.000508470522890788,0.34718888186986735
2025-11-27T17:45:53.348730,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63098s),HOLD,M_DRAGON Signal stale (63098s),0.7104631850894998,-1.7761579627237496,-0.3552315925447499,0.8704507458457632,0.010906748931685997,-3.4108828461832877e-07,,,False,,0.0,,91686.35,30.809606403053024,52.01133328278077,17.337111094260237,91736.735,91807.52852557362,91665.94147442638,CONSOLIDATION,True,0.01614459447887912,0.0001303933228111725,-0.00042463914120010476,0.14896551724141946,0.000508470522890788,0.34718888186986735
2025-11-27T17:45:58.360765,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (230s),HOLD,M_AI_WHALE_HUNTER Signal stale (230s),0.5954033170923766,-1.4885082927309414,-0.2977016585461883,0.9682815532154365,0.010904786491506953,-2.6557305504993337e-07,,,False,,0.0,,91702.85,38.29018153945052,83.16154749880978,45.05762692719683,91733.425,91804.16535176903,91662.68464823098,CONSOLIDATION,True,0.04156450543966554,0.00021454255759133437,-0.00044674596286395786,0.30166270783851895,0.000493816882124534,1.1592475914338514
2025-11-27T17:45:58.361075,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63103s),HOLD,M_DRAGON Signal stale (63103s),0.5954033170923766,-1.4885082927309414,-0.2977016585461883,0.9682815532154365,0.010904786491506953,-2.6557305504993337e-07,,,False,,0.0,,91702.85,38.29018153945052,83.16154749880978,45.05762692719683,91733.425,91804.16535176903,91662.68464823098,CONSOLIDATION,True,0.04156450543966554,0.00021454255759133437,-0.00044674596286395786,0.30166270783851895,0.000493816882124534,1.1592475914338514
2025-11-27T17:46:03.368899,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=8.0%, SL=2.5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=8.0%, SL=2.5%)",0.5375986705442458,-1.3439966763606146,-0.2687993352721229,0.9419126969812801,0.010904786491506953,-2.733987780432846e-07,,,False,,0.0,,91702.85,38.56012840996806,91.14303993894616,75.43864024017888,91730.575,91801.42552835656,91659.72447164344,CONSOLIDATION,True,0.04156450543966554,0.00021454255759133437,-0.0004688875574577803,0.3577464788732941,0.00047664954333441343,0.23212738033330865
2025-11-27T17:46:03.369303,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63108s),HOLD,M_DRAGON Signal stale (63108s),0.5375986705442458,-1.3439966763606146,-0.2687993352721229,0.9419126969812801,0.010904786491506953,-2.733987780432846e-07,,,False,,0.0,,91702.85,38.56012840996806,91.14303993894616,75.43864024017888,91730.575,91801.42552835656,91659.72447164344,CONSOLIDATION,True,0.04156450543966554,0.00021454255759133437,-0.0004688875574577803,0.3577464788732941,0.00047664954333441343,0.23212738033330865
2025-11-27T17:46:08.379202,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=8.0%, SL=2.5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=8.0%, SL=2.5%)",0.3653152503246284,0.913288125811571,0.1826576251623142,0.8923720748635418,0.010903431037796282,1.1408061544651988e-07,,,False,,0.0,,91714.25,38.56012840996806,91.14303993894616,88.48254245890068,91727.725,91798.20192791548,91657.24807208453,CONSOLIDATION,True,0.03741276036909151,0.0002162303777626575,-0.00046268517126383797,0.4647887323943662,0.0004745870598761821,0.14845674665243383
2025-11-27T17:46:08.380316,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63113s),HOLD,M_DRAGON Signal stale (63113s),0.3653152503246284,0.913288125811571,0.1826576251623142,0.8923720748635418,0.010903431037796282,1.1408061544651988e-07,,,False,,0.0,,91714.25,38.56012840996806,91.14303993894616,88.48254245890068,91727.725,91798.20192791548,91657.24807208453,CONSOLIDATION,True,0.03741276036909151,0.0002162303777626575,-0.00046268517126383797,0.4647887323943662,0.0004745870598761821,0.14845674665243383
2025-11-27T17:46:13.393869,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=8.0%, SL=2.5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=8.0%, SL=2.5%)",1.3488475836431226,3.3721189591078065,0.6744237918215613,0.8845521476755185,0.010903431037796282,3.707011121988466e-07,,,False,,0.0,,91714.25,43.96183399185363,100.0,94.09535995929741,91725.06,91793.18795700956,91656.93204299043,CONSOLIDATION,True,0.03479404705485208,9.166163819168765e-05,-0.0004396944572264582,0.4647887323943662,0.00045039571835829584,0.22729003929046185
2025-11-27T17:46:13.394140,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63118s),HOLD,M_DRAGON Signal stale (63118s),1.3488475836431226,3.3721189591078065,0.6744237918215613,0.8845521476755185,0.010903431037796282,3.707011121988466e-07,,,False,,0.0,,91714.25,43.96183399185363,100.0,94.09535995929741,91725.06,91793.18795700956,91656.93204299043,CONSOLIDATION,True,0.03479404705485208,9.166163819168765e-05,-0.0004396944572264582,0.4647887323943662,0.00045039571835829584,0.22729003929046185
2025-11-27T17:46:18.409496,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.67),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.67),0.18586830615699906,0.46467076539249763,0.09293415307849953,0.8800013478236159,0.010903431037796282,4.1154266788603004e-08,,,False,,0.0,,91714.25,43.96183399185363,100.0,97.0476799796487,91722.26999999999,91787.13230273254,91657.40769726744,CONSOLIDATION,True,0.01799389843262239,7.897720487043726e-05,-0.0004119064210818785,0.4647887323943662,0.0003556554076538384,0.46758684295923636
2025-11-27T17:46:18.409954,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63123s),HOLD,M_DRAGON Signal stale (63123s),0.18586830615699906,0.46467076539249763,0.09293415307849953,0.8800013478236159,0.010903431037796282,4.1154266788603004e-08,,,False,,0.0,,91714.25,43.96183399185363,100.0,97.0476799796487,91722.26999999999,91787.13230273254,91657.40769726744,CONSOLIDATION,True,0.01799389843262239,7.897720487043726e-05,-0.0004119064210818785,0.4647887323943662,0.0003556554076538384,0.46758684295923636
2025-11-27T17:46:23.424799,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.67),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.67),1.153552216657392,-2.88388054164348,-0.576776108328696,0.8670054675165119,0.010904655688857541,-3.2918403811266737e-07,,,False,,0.0,,91703.95,41.33676933017649,89.76283678113276,96.58761226037757,91719.125,91780.22315657465,91658.02684342535,CONSOLIDATION,True,0.0011995265141609762,8.916084667543754e-05,-0.0003998521375575026,0.372269705603001,0.00026290036835736186,0.13944812378221255
2025-11-27T17:46:23.425096,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63128s),HOLD,M_DRAGON Signal stale (63128s),1.153552216657392,-2.88388054164348,-0.576776108328696,0.8670054675165119,0.010904655688857541,-3.2918403811266737e-07,,,False,,0.0,,91703.95,41.33676933017649,89.76283678113276,96.58761226037757,91719.125,91780.22315657465,91658.02684342535,CONSOLIDATION,True,0.0011995265141609762,8.916084667543754e-05,-0.0003998521375575026,0.372269705603001,0.00026290036835736186,0.13944812378221255
2025-11-27T17:46:29.016059,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=8.0%, SL=2.5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=8.0%, SL=2.5%)",0.6340852130325815,-1.5852130325814537,-0.31704260651629074,0.8713601449072226,0.010904655688857541,1.2561951795843912e-07,,,False,,0.0,,91703.95,40.17245852552915,85.22228586874104,91.66170754995791,91716.19,91774.0378003037,91658.3421996963,CONSOLIDATION,True,-0.000545229811639457,8.870968940811196e-05,-0.00038775978515711283,0.372269705603001,0.00021111908837533579,0.22361381263975852
2025-11-27T17:46:29.016464,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63134s),HOLD,M_DRAGON Signal stale (63134s),0.6340852130325815,-1.5852130325814537,-0.31704260651629074,0.8713601449072226,0.010904655688857541,1.2561951795843912e-07,,,False,,0.0,,91703.95,40.17245852552915,85.22228586874104,91.66170754995791,91716.19,91774.0378003037,91658.3421996963,CONSOLIDATION,True,-0.000545229811639457,8.870968940811196e-05,-0.00038775978515711283,0.372269705603001,0.00021111908837533579,0.22361381263975852
2025-11-27T17:46:34.320065,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.97),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.97),1.937948643830997,4.844871609577492,0.9689743219154985,0.9161994296869462,0.010900542902173706,5.413192673862885e-07,,,False,,0.0,,91749.15,40.56681966410353,86.76020582999064,87.24844282662146,91713.29,91766.99815482507,91659.58184517492,CONSOLIDATION,True,0.0380529743196877,0.00013183323222951907,-0.00032577416150504916,0.7008547008547091,0.00018331401683275295,0.24443636346121894
2025-11-27T17:46:34.320286,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63139s),HOLD,M_DRAGON Signal stale (63139s),1.937948643830997,4.844871609577492,0.9689743219154985,0.9161994296869462,0.010900542902173706,5.413192673862885e-07,,,False,,0.0,,91749.15,40.56681966410353,86.76020582999064,87.24844282662146,91713.29,91766.99815482507,91659.58184517492,CONSOLIDATION,True,0.0380529743196877,0.00013183323222951907,-0.00032577416150504916,0.7008547008547091,0.00018331401683275295,0.24443636346121894
2025-11-27T17:46:39.635585,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.97),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.97),0.6133092364293551,-1.5332730910733878,-0.30665461821467754,0.8730468917864036,0.010900210209602195,-2.404663908879306e-07,,,False,,0.0,,91741.35,56.686838574251546,100.0,90.66083056624387,91712.4,91763.43161043053,91661.36838956946,CONSOLIDATION,True,0.03729262113151662,0.0001342168004539565,-0.00023558371561649814,0.727445394112096,0.00011192717947647155,0.6803721784360528
2025-11-27T17:46:39.636017,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63144s),HOLD,M_DRAGON Signal stale (63144s),0.6133092364293551,-1.5332730910733878,-0.30665461821467754,0.8730468917864036,0.010900210209602195,-2.404663908879306e-07,,,False,,0.0,,91741.35,56.686838574251546,100.0,90.66083056624387,91712.4,91763.43161043053,91661.36838956946,CONSOLIDATION,True,0.03729262113151662,0.0001342168004539565,-0.00023558371561649814,0.727445394112096,0.00011192717947647155,0.6803721784360528
2025-11-27T17:46:44.746659,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.97),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.97),0.5841812105458596,-1.460453026364649,-0.2920906052729298,0.8636030128528926,0.010900887494803694,-2.135358384635368e-07,,,False,,0.0,,91735.65,56.686838574251546,100.0,95.58673527666353,91711.51000000001,91759.64745231903,91663.37254768099,CONSOLIDATION,True,0.03380417459747134,0.00013513366180649853,-0.00016893969103791635,0.6733143399809327,3.944850110771229e-05,0.07226660908371126
2025-11-27T17:46:44.747056,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63149s),HOLD,M_DRAGON Signal stale (63149s),0.5841812105458596,-1.460453026364649,-0.2920906052729298,0.8636030128528926,0.010900887494803694,-2.135358384635368e-07,,,False,,0.0,,91735.65,56.686838574251546,100.0,95.58673527666353,91711.51000000001,91759.64745231903,91663.37254768099,CONSOLIDATION,True,0.03380417459747134,0.00013513366180649853,-0.00016893969103791635,0.6733143399809327,3.944850110771229e-05,0.07226660908371126
2025-11-27T17:46:50.115918,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=8.0%, SL=2.5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=8.0%, SL=2.5%)",0.27990698475583514,-0.6997674618895878,-0.13995349237791757,0.8457188342152471,0.010901327182712323,-1.0527964347276366e-07,,,False,,0.0,,91731.95,52.342009936548756,88.67575936232865,93.93123716144534,91709.345,91750.47455013993,91668.21544986007,CONSOLIDATION,True,-0.0017441819268863672,0.00013055988053039015,-7.87482008653557e-05,0.6381766381765929,4.984159329235232e-05,0.16614411529619627
2025-11-27T17:46:50.116176,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (63155s),HOLD,M_DRAGON Signal stale (63155s),0.27990698475583514,-0.6997674618895878,-0.13995349237791757,0.8457188342152471,0.010901327182712323,-1.0527964347276366e-07,,,False,,0.0,,91731.95,52.342009936548756,88.67575936232865,93.93123716144534,91709.345,91750.47455013993,91668.21544986007,CONSOLIDATION,True,-0.0017441819268863672,0.00013055988053039015,-7.87482008653557e-05,0.6381766381765929,4.984159329235232e-05,0.16614411529619627
2025-11-27T17:46:55.225335,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=8.0%, SL=2.5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=8.0%, SL=2.5%)",1.530955918771669,3.8273897969291726,0.7654779593858345,0.8241967937181668,0.010901327182712323,4.456460123379924e-07,,,False,,0.0,,91731.95,52.342009936548756,83.20984018322251,88.33451722251952,91710.025,91752.21738519444,91667.83261480555,CONSOLIDATION,True,-0.007194358315022224,0.00012629380114203764,-3.68852027108316e-05,0.6381766381765929,0.00010185888985003708,0.11806851706905892
