timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T15:14:17.325998,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6523943661971832,-1.6309859154929578,-0.3261971830985916,0.8280968790254489,0.010999436279530959,-2.122522514617246e-07,,,False,,0.0,,90913.75,50.0,50.0,50.0,90913.75,90913.75,90913.75,CONSOLIDATION,True,-0.005939342811711481,7.757258647085187e-05,0.0,,0.0,0.0
2025-11-30T15:14:17.326322,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.6523943661971832,-1.6309859154929578,-0.3261971830985916,0.8280968790254489,0.010999436279530959,-2.122522514617246e-07,,,False,,0.0,,90913.75,50.0,50.0,50.0,90913.75,90913.75,90913.75,CONSOLIDATION,True,-0.005939342811711481,7.757258647085187e-05,0.0,,0.0,0.0
2025-11-30T15:14:18.336539,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.27125899980540963,-0.678147499513524,-0.13562949990270481,0.8280968790254489,0.010999436279530959,-1.0719893955581301e-07,,,False,,0.0,,90913.75,50.0,50.0,50.0,90913.75,90913.75,90913.75,CONSOLIDATION,True,-0.005939342811711481,7.762415290557389e-05,0.0,,0.0,1.0
2025-11-30T15:14:18.336742,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.27125899980540963,-0.678147499513524,-0.13562949990270481,0.8280968790254489,0.010999436279530959,-1.0719893955581301e-07,,,False,,0.0,,90913.75,50.0,50.0,50.0,90913.75,90913.75,90913.75,CONSOLIDATION,True,-0.005939342811711481,7.762415290557389e-05,0.0,,0.0,1.0
2025-11-30T15:14:18.336955,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.27125899980540963,-0.678147499513524,-0.13562949990270481,0.8280968790254489,0.010999436279530959,-1.0719893955581301e-07,,,False,,0.0,,90913.75,50.0,50.0,50.0,90913.75,90913.75,90913.75,CONSOLIDATION,True,-0.005939342811711481,7.762415290557389e-05,0.0,,0.0,1.0
2025-11-30T15:14:19.349050,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3882209628727291,-0.9705524071818228,-0.19411048143636456,0.8144389327001085,0.010999436279530959,-1.5472361195221794e-07,,,False,,0.0,,90913.75,50.0,50.0,50.0,90913.75,90913.75,90913.75,CONSOLIDATION,True,-0.005939342811711481,7.758289153634563e-05,0.0,,0.0,1.0
2025-11-30T15:14:19.349319,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3882209628727291,-0.9705524071818228,-0.19411048143636456,0.8144389327001085,0.010999436279530959,-1.5472361195221794e-07,,,False,,0.0,,90913.75,50.0,50.0,50.0,90913.75,90913.75,90913.75,CONSOLIDATION,True,-0.005939342811711481,7.758289153634563e-05,0.0,,0.0,1.0
2025-11-30T15:14:19.349597,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.3882209628727291,-0.9705524071818228,-0.19411048143636456,0.8144389327001085,0.010999436279530959,-1.5472361195221794e-07,,,False,,0.0,,90913.75,50.0,50.0,50.0,90913.75,90913.75,90913.75,CONSOLIDATION,True,-0.005939342811711481,7.758289153634563e-05,0.0,,0.0,1.0
2025-11-30T15:14:20.360642,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4544524053224156,-1.136131013306039,-0.2272262026612078,0.8144389327001085,0.010999436279530959,-1.5506264478651697e-07,,,False,,0.0,,90913.75,50.0,50.0,50.0,90913.75,90913.75,90913.75,CONSOLIDATION,True,-0.005939342811711481,7.736734365778424e-05,0.0,,0.0,1.0
2025-11-30T15:14:20.360860,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4544524053224156,-1.136131013306039,-0.2272262026612078,0.8144389327001085,0.010999436279530959,-1.5506264478651697e-07,,,False,,0.0,,90913.75,50.0,50.0,50.0,90913.75,90913.75,90913.75,CONSOLIDATION,True,-0.005939342811711481,7.736734365778424e-05,0.0,,0.0,1.0
2025-11-30T15:14:20.361458,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.4544524053224156,-1.136131013306039,-0.2272262026612078,0.8144389327001085,0.010999436279530959,-1.5506264478651697e-07,,,False,,0.0,,90913.75,50.0,50.0,50.0,90913.75,90913.75,90913.75,CONSOLIDATION,True,-0.005939342811711481,7.736734365778424e-05,0.0,,0.0,1.0
2025-11-30T15:14:21.370317,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.39240573836062065,-0.9810143459015517,-0.19620286918031032,0.8144389327001085,0.010999436279530959,-1.4743702696415996e-07,,,False,,0.0,,90913.75,50.0,50.0,50.0,90913.75,90913.75,90913.75,CONSOLIDATION,True,-0.005939342811711481,7.736734365778424e-05,0.0,,0.0,1.0
2025-11-30T15:14:21.370512,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.39240573836062065,-0.9810143459015517,-0.19620286918031032,0.8144389327001085,0.010999436279530959,-1.4743702696415996e-07,,,False,,0.0,,90913.75,50.0,50.0,50.0,90913.75,90913.75,90913.75,CONSOLIDATION,True,-0.005939342811711481,7.736734365778424e-05,0.0,,0.0,1.0
2025-11-30T15:14:21.371283,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.39240573836062065,-0.9810143459015517,-0.19620286918031032,0.8144389327001085,0.010999436279530959,-1.4743702696415996e-07,,,False,,0.0,,90913.75,50.0,50.0,50.0,90913.75,90913.75,90913.75,CONSOLIDATION,True,-0.005939342811711481,7.736734365778424e-05,0.0,,0.0,1.0
2025-11-30T15:14:22.379006,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4135334571557653,-1.0338336428894133,-0.20676672857788264,0.7997837488912367,0.010999436279530959,-1.2889504224596498e-07,,,False,,0.0,,90913.75,50.0,50.0,50.0,90913.75,90913.75,90913.75,CONSOLIDATION,True,-0.005939342811711481,7.675127277747431e-05,0.0,,0.0,1.0
2025-11-30T15:14:22.379203,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4135334571557653,-1.0338336428894133,-0.20676672857788264,0.7997837488912367,0.010999436279530959,-1.2889504224596498e-07,,,False,,0.0,,90913.75,50.0,50.0,50.0,90913.75,90913.75,90913.75,CONSOLIDATION,True,-0.005939342811711481,7.675127277747431e-05,0.0,,0.0,1.0
2025-11-30T15:14:22.379736,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.4135334571557653,-1.0338336428894133,-0.20676672857788264,0.7997837488912367,0.010999436279530959,-1.2889504224596498e-07,,,False,,0.0,,90913.75,50.0,50.0,50.0,90913.75,90913.75,90913.75,CONSOLIDATION,True,-0.005939342811711481,7.675127277747431e-05,0.0,,0.0,1.0
2025-11-30T15:14:23.389940,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.34838979506482654,-0.8709744876620663,-0.17419489753241327,0.7997837488912367,0.010999436279530959,-1.2803698124464949e-07,,,False,,0.0,,90913.75,50.0,50.0,50.0,90913.75,90913.75,90913.75,CONSOLIDATION,True,-0.005939342811711481,7.704231701944193e-05,0.0,,0.0,0.0
2025-11-30T15:14:23.390148,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.34838979506482654,-0.8709744876620663,-0.17419489753241327,0.7997837488912367,0.010999436279530959,-1.2803698124464949e-07,,,False,,0.0,,90913.75,50.0,50.0,50.0,90913.75,90913.75,90913.75,CONSOLIDATION,True,-0.005939342811711481,7.704231701944193e-05,0.0,,0.0,0.0
2025-11-30T15:14:23.390716,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.34838979506482654,-0.8709744876620663,-0.17419489753241327,0.7997837488912367,0.010999436279530959,-1.2803698124464949e-07,,,False,,0.0,,90913.75,50.0,50.0,50.0,90913.75,90913.75,90913.75,CONSOLIDATION,True,-0.005939342811711481,7.704231701944193e-05,0.0,,0.0,0.0
2025-11-30T15:14:24.398217,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3867732202560545,3.4669330506401366,0.6933866101280273,0.7996921067631142,0.010999436279530959,5.29337059328189e-07,,,False,,0.0,,90913.75,50.0,50.0,50.0,90913.75,90913.75,90913.75,CONSOLIDATION,True,-0.005939342811711481,7.698182933363e-05,0.0,,0.0,0.36489691662105456
2025-11-30T15:14:24.398411,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3867732202560545,3.4669330506401366,0.6933866101280273,0.7996921067631142,0.010999436279530959,5.29337059328189e-07,,,False,,0.0,,90913.75,50.0,50.0,50.0,90913.75,90913.75,90913.75,CONSOLIDATION,True,-0.005939342811711481,7.698182933363e-05,0.0,,0.0,0.36489691662105456
2025-11-30T15:14:24.398579,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),1.3867732202560545,3.4669330506401366,0.6933866101280273,0.7996921067631142,0.010999436279530959,5.29337059328189e-07,,,False,,0.0,,90913.75,50.0,50.0,50.0,90913.75,90913.75,90913.75,CONSOLIDATION,True,-0.005939342811711481,7.698182933363e-05,0.0,,0.0,0.36489691662105456
2025-11-30T15:14:25.415416,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9825721153846153,2.4564302884615383,0.49128605769230765,0.7776397185745504,0.010999436279530959,3.1876023436603817e-07,,,False,,0.0,,90913.75,50.0,50.0,50.0,90913.75,90913.75,90913.75,CONSOLIDATION,True,-0.005939342811711481,7.685125992623363e-05,0.0,,0.0,0.0
2025-11-30T15:14:25.415840,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9825721153846153,2.4564302884615383,0.49128605769230765,0.7776397185745504,0.010999436279530959,3.1876023436603817e-07,,,False,,0.0,,90913.75,50.0,50.0,50.0,90913.75,90913.75,90913.75,CONSOLIDATION,True,-0.005939342811711481,7.685125992623363e-05,0.0,,0.0,0.0
2025-11-30T15:14:25.416748,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.9825721153846153,2.4564302884615383,0.49128605769230765,0.7776397185745504,0.010999436279530959,3.1876023436603817e-07,,,False,,0.0,,90913.75,50.0,50.0,50.0,90913.75,90913.75,90913.75,CONSOLIDATION,True,-0.005939342811711481,7.685125992623363e-05,0.0,,0.0,0.0
2025-11-30T15:14:26.429303,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9902354098857014,2.4755885247142535,0.4951177049428507,0.7776397185745504,0.010999436279530959,3.1960507721595774e-07,,,False,,0.0,,90913.75,50.0,50.0,50.0,90913.75,90913.75,90913.75,CONSOLIDATION,True,-0.005939342811711481,7.690140026334118e-05,0.0,,0.0,0.0
2025-11-30T15:14:26.429534,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9902354098857014,2.4755885247142535,0.4951177049428507,0.7776397185745504,0.010999436279530959,3.1960507721595774e-07,,,False,,0.0,,90913.75,50.0,50.0,50.0,90913.75,90913.75,90913.75,CONSOLIDATION,True,-0.005939342811711481,7.690140026334118e-05,0.0,,0.0,0.0
2025-11-30T15:14:26.430136,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.9902354098857014,2.4755885247142535,0.4951177049428507,0.7776397185745504,0.010999436279530959,3.1960507721595774e-07,,,False,,0.0,,90913.75,50.0,50.0,50.0,90913.75,90913.75,90913.75,CONSOLIDATION,True,-0.005939342811711481,7.690140026334118e-05,0.0,,0.0,0.0
2025-11-30T15:14:27.438802,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0234267340376666,2.5585668350941666,0.5117133670188333,0.7776397185745504,0.010999436279530959,3.2448810717377975e-07,,,False,,0.0,,90913.75,50.0,50.0,50.0,90913.75,90913.75,90913.75,CONSOLIDATION,True,-0.005939342811711481,7.701205536069793e-05,0.0,,0.0,0.0
2025-11-30T15:14:27.439007,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0234267340376666,2.5585668350941666,0.5117133670188333,0.7776397185745504,0.010999436279530959,3.2448810717377975e-07,,,False,,0.0,,90913.75,50.0,50.0,50.0,90913.75,90913.75,90913.75,CONSOLIDATION,True,-0.005939342811711481,7.701205536069793e-05,0.0,,0.0,0.0
2025-11-30T15:14:27.439576,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),1.0234267340376666,2.5585668350941666,0.5117133670188333,0.7776397185745504,0.010999436279530959,3.2448810717377975e-07,,,False,,0.0,,90913.75,50.0,50.0,50.0,90913.75,90913.75,90913.75,CONSOLIDATION,True,-0.005939342811711481,7.701205536069793e-05,0.0,,0.0,0.0
2025-11-30T15:14:28.454603,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0095939826540794,2.5239849566351986,0.5047969913270397,0.7776397185745504,0.010999436279530959,3.285968288639633e-07,,,False,,0.0,,90913.75,50.0,50.0,50.0,90913.75,90913.75,90913.75,CONSOLIDATION,True,-0.005939342811711481,7.701205536069792e-05,0.0,,0.0,4.869565217391305
2025-11-30T15:14:28.454827,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0095939826540794,2.5239849566351986,0.5047969913270397,0.7776397185745504,0.010999436279530959,3.285968288639633e-07,,,False,,0.0,,90913.75,50.0,50.0,50.0,90913.75,90913.75,90913.75,CONSOLIDATION,True,-0.005939342811711481,7.701205536069792e-05,0.0,,0.0,4.869565217391305
2025-11-30T15:14:28.455059,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),1.0095939826540794,2.5239849566351986,0.5047969913270397,0.7776397185745504,0.010999436279530959,3.285968288639633e-07,,,False,,0.0,,90913.75,50.0,50.0,50.0,90913.75,90913.75,90913.75,CONSOLIDATION,True,-0.005939342811711481,7.701205536069792e-05,0.0,,0.0,4.869565217391305
2025-11-30T15:14:29.475564,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1284313080113224,2.821078270028306,0.5642156540056612,0.7558006516442747,0.010999436279530959,5.468874622851234e-07,,,False,,0.0,,90914.65,50.0,50.0,50.0,90914.65,90914.65,90914.65,CONSOLIDATION,True,-0.0049494523430982365,7.599483567005257e-05,3.2012255952955565e-16,,0.0,1.0
2025-11-30T15:14:29.476009,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1284313080113224,2.821078270028306,0.5642156540056612,0.7558006516442747,0.010999436279530959,5.468874622851234e-07,,,False,,0.0,,90914.65,50.0,50.0,50.0,90914.65,90914.65,90914.65,CONSOLIDATION,True,-0.0049494523430982365,7.599483567005257e-05,3.2012255952955565e-16,,0.0,1.0
2025-11-30T15:14:29.476934,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),1.1284313080113224,2.821078270028306,0.5642156540056612,0.7558006516442747,0.010999436279530959,5.468874622851234e-07,,,False,,0.0,,90914.65,50.0,50.0,50.0,90914.65,90914.65,90914.65,CONSOLIDATION,True,-0.0049494523430982365,7.599483567005257e-05,3.2012255952955565e-16,,0.0,1.0
2025-11-30T15:14:30.485914,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.591877166914314,3.9796929172857847,0.795938583457157,0.7558006516442747,0.010998770887993552,4.796660327256058e-07,,,False,,0.0,,90919.25,50.0,50.0,50.0,90919.25,90919.25,90919.25,CONSOLIDATION,True,0.00010998782985302961,8.32878085621866e-05,0.0,,0.0,0.0
2025-11-30T15:14:30.486121,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.591877166914314,3.9796929172857847,0.795938583457157,0.7558006516442747,0.010998770887993552,4.796660327256058e-07,,,False,,0.0,,90919.25,50.0,50.0,50.0,90919.25,90919.25,90919.25,CONSOLIDATION,True,0.00010998782985302961,8.32878085621866e-05,0.0,,0.0,0.0
2025-11-30T15:14:30.486892,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),1.591877166914314,3.9796929172857847,0.795938583457157,0.7558006516442747,0.010998770887993552,4.796660327256058e-07,,,False,,0.0,,90919.25,50.0,50.0,50.0,90919.25,90919.25,90919.25,CONSOLIDATION,True,0.00010998782985302961,8.32878085621866e-05,0.0,,0.0,0.0
2025-11-30T15:14:31.494679,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5862852275147297,3.9657130687868243,0.7931426137573648,0.7558006516442747,0.010998770887993552,4.778389155414068e-07,,,False,,0.0,,90919.25,50.0,50.0,50.0,90919.25,90919.25,90919.25,CONSOLIDATION,True,0.00010998782985302961,8.367351876236366e-05,0.0,,0.0,0.0
2025-11-30T15:14:31.494866,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5862852275147297,3.9657130687868243,0.7931426137573648,0.7558006516442747,0.010998770887993552,4.778389155414068e-07,,,False,,0.0,,90919.25,50.0,50.0,50.0,90919.25,90919.25,90919.25,CONSOLIDATION,True,0.00010998782985302961,8.367351876236366e-05,0.0,,0.0,0.0
2025-11-30T15:14:31.495431,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),1.5862852275147297,3.9657130687868243,0.7931426137573648,0.7558006516442747,0.010998770887993552,4.778389155414068e-07,,,False,,0.0,,90919.25,50.0,50.0,50.0,90919.25,90919.25,90919.25,CONSOLIDATION,True,0.00010998782985302961,8.367351876236366e-05,0.0,,0.0,0.0
2025-11-30T15:14:32.509297,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5818447605804544,3.954611901451136,0.7909223802902272,0.7348990175762318,0.010998770887993552,4.7632908458328647e-07,,,False,,0.0,,90919.25,50.0,50.0,50.0,90919.25,90919.25,90919.25,CONSOLIDATION,True,0.00010998782985302961,8.41589816612553e-05,0.0,,0.0,0.0
2025-11-30T15:14:32.509528,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5818447605804544,3.954611901451136,0.7909223802902272,0.7348990175762318,0.010998770887993552,4.7632908458328647e-07,,,False,,0.0,,90919.25,50.0,50.0,50.0,90919.25,90919.25,90919.25,CONSOLIDATION,True,0.00010998782985302961,8.41589816612553e-05,0.0,,0.0,0.0
2025-11-30T15:14:32.510079,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),1.5818447605804544,3.954611901451136,0.7909223802902272,0.7348990175762318,0.010998770887993552,4.7632908458328647e-07,,,False,,0.0,,90919.25,50.0,50.0,50.0,90919.25,90919.25,90919.25,CONSOLIDATION,True,0.00010998782985302961,8.41589816612553e-05,0.0,,0.0,0.0
