timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T14:39:10.409659,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2226819635132594,0.5567049087831485,0.1113409817566297,0.3,0.011003950969235789,-4.938936821189972e-09,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,1.0
2025-11-30T14:39:10.409914,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2226819635132594,0.5567049087831485,0.1113409817566297,0.3,0.011003950969235789,-4.938936821189972e-09,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,1.0
2025-11-30T14:39:10.410121,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.2226819635132594,0.5567049087831485,0.1113409817566297,0.3,0.011003950969235789,-4.938936821189972e-09,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,1.0
2025-11-30T14:39:11.416823,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.30044444444444435,0.7511111111111108,0.15022222222222217,0.3,0.011003950969235789,-6.633633914748117e-09,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,1.0
2025-11-30T14:39:11.417087,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.30044444444444435,0.7511111111111108,0.15022222222222217,0.3,0.011003950969235789,-6.633633914748117e-09,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,1.0
2025-11-30T14:39:11.417312,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.30044444444444435,0.7511111111111108,0.15022222222222217,0.3,0.011003950969235789,-6.633633914748117e-09,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,1.0
2025-11-30T14:39:12.428399,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4847211611917495,1.2118029029793738,0.24236058059587476,0.3,0.011003950969235789,6.48398431026754e-08,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,1.0
2025-11-30T14:39:12.429171,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4847211611917495,1.2118029029793738,0.24236058059587476,0.3,0.011003950969235789,6.48398431026754e-08,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,1.0
2025-11-30T14:39:12.430223,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.4847211611917495,1.2118029029793738,0.24236058059587476,0.3,0.011003950969235789,6.48398431026754e-08,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,1.0
2025-11-30T14:39:13.436679,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.49942093541202665,1.2485523385300665,0.24971046770601332,0.3,0.011003950969235789,1.0735408879699781e-07,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,1.0
2025-11-30T14:39:13.436931,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.49942093541202665,1.2485523385300665,0.24971046770601332,0.3,0.011003950969235789,1.0735408879699781e-07,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,1.0
2025-11-30T14:39:13.437152,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.49942093541202665,1.2485523385300665,0.24971046770601332,0.3,0.011003950969235789,1.0735408879699781e-07,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,1.0
2025-11-30T14:39:14.449409,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4943181818181818,1.2357954545454546,0.2471590909090909,0.3,0.011003950969235789,8.893804479356832e-08,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,0.0
2025-11-30T14:39:14.450176,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4943181818181818,1.2357954545454546,0.2471590909090909,0.3,0.011003950969235789,8.893804479356832e-08,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,0.0
2025-11-30T14:39:14.451370,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.4943181818181818,1.2357954545454546,0.2471590909090909,0.3,0.011003950969235789,8.893804479356832e-08,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,0.0
2025-11-30T14:39:15.460454,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3854385804445258,0.9635964511113144,0.1927192902222629,0.3,0.011003950969235789,6.202133125720442e-08,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,1.0
2025-11-30T14:39:15.460800,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3854385804445258,0.9635964511113144,0.1927192902222629,0.3,0.011003950969235789,6.202133125720442e-08,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,1.0
2025-11-30T14:39:15.461111,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.3854385804445258,0.9635964511113144,0.1927192902222629,0.3,0.011003950969235789,6.202133125720442e-08,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,1.0
2025-11-30T14:39:16.474065,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.26970504093913383,-0.6742626023478346,-0.13485252046956692,0.3,0.011003950969235789,-1.2971524899748402e-07,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,0.0
2025-11-30T14:39:16.474945,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.26970504093913383,-0.6742626023478346,-0.13485252046956692,0.3,0.011003950969235789,-1.2971524899748402e-07,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,0.0
2025-11-30T14:39:16.475919,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.26970504093913383,-0.6742626023478346,-0.13485252046956692,0.3,0.011003950969235789,-1.2971524899748402e-07,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,0.0
2025-11-30T14:39:17.482866,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7810776410691558,-1.9526941026728895,-0.3905388205345779,0.3,0.011003950969235789,-3.4195784273966224e-07,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,1.0
2025-11-30T14:39:17.483077,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7810776410691558,-1.9526941026728895,-0.3905388205345779,0.3,0.011003950969235789,-3.4195784273966224e-07,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,1.0
2025-11-30T14:39:17.483268,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7810776410691558,-1.9526941026728895,-0.3905388205345779,0.3,0.011003950969235789,-3.4195784273966224e-07,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,1.0
2025-11-30T14:39:18.489348,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.168175037294878,-2.920437593237195,-0.584087518647439,0.3,0.011003950969235789,-4.347405440346796e-07,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,1.0
2025-11-30T14:39:18.489577,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.168175037294878,-2.920437593237195,-0.584087518647439,0.3,0.011003950969235789,-4.347405440346796e-07,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,1.0
2025-11-30T14:39:18.489766,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.168175037294878,-2.920437593237195,-0.584087518647439,0.3,0.011003950969235789,-4.347405440346796e-07,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,1.0
2025-11-30T14:39:19.501048,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3309287646528405,-3.3273219116321013,-0.6654643823264202,0.3,0.011003950969235789,-4.1902571290143943e-07,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,0.0
2025-11-30T14:39:19.501704,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3309287646528405,-3.3273219116321013,-0.6654643823264202,0.3,0.011003950969235789,-4.1902571290143943e-07,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,0.0
2025-11-30T14:39:19.502853,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3309287646528405,-3.3273219116321013,-0.6654643823264202,0.3,0.011003950969235789,-4.1902571290143943e-07,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,0.0
2025-11-30T14:39:20.515076,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2031956270366868,-3.007989067591717,-0.6015978135183434,0.3,0.011003950969235789,-3.772891528639763e-07,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,1.0
2025-11-30T14:39:20.515524,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2031956270366868,-3.007989067591717,-0.6015978135183434,0.3,0.011003950969235789,-3.772891528639763e-07,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,1.0
2025-11-30T14:39:20.516337,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2031956270366868,-3.007989067591717,-0.6015978135183434,0.3,0.011003950969235789,-3.772891528639763e-07,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,1.0
2025-11-30T14:39:21.527557,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6243886534072381,-1.5609716335180954,-0.3121943267036191,0.3,0.011003950969235789,-1.6955961353676522e-07,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,0.0
2025-11-30T14:39:21.528206,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6243886534072381,-1.5609716335180954,-0.3121943267036191,0.3,0.011003950969235789,-1.6955961353676522e-07,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,0.0
2025-11-30T14:39:21.529478,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6243886534072381,-1.5609716335180954,-0.3121943267036191,0.3,0.011003950969235789,-1.6955961353676522e-07,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,0.0
2025-11-30T14:39:22.535938,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1202620496022464,-2.800655124005616,-0.5601310248011232,0.3,0.011003950969235789,-4.358248461032285e-07,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,1.0
2025-11-30T14:39:22.536209,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1202620496022464,-2.800655124005616,-0.5601310248011232,0.3,0.011003950969235789,-4.358248461032285e-07,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,1.0
2025-11-30T14:39:22.536767,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1202620496022464,-2.800655124005616,-0.5601310248011232,0.3,0.011003950969235789,-4.358248461032285e-07,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,1.0
2025-11-30T14:39:23.553165,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2135176651305684,-3.033794162826421,-0.6067588325652842,0.3,0.011003950969235789,-4.401443673771445e-07,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,1.0
2025-11-30T14:39:23.553888,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2135176651305684,-3.033794162826421,-0.6067588325652842,0.3,0.011003950969235789,-4.401443673771445e-07,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,1.0
2025-11-30T14:39:23.554454,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2135176651305684,-3.033794162826421,-0.6067588325652842,0.3,0.011003950969235789,-4.401443673771445e-07,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,1.0
2025-11-30T14:39:24.566037,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3545016077170418,-3.3862540192926045,-0.6772508038585209,0.3,0.011003950969235789,-4.455537353311859e-07,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,1.0
2025-11-30T14:39:24.566367,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3545016077170418,-3.3862540192926045,-0.6772508038585209,0.3,0.011003950969235789,-4.455537353311859e-07,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,1.0
2025-11-30T14:39:24.567246,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3545016077170418,-3.3862540192926045,-0.6772508038585209,0.3,0.011003950969235789,-4.455537353311859e-07,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,1.0
2025-11-30T14:39:25.573714,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.46363067012615194,-1.1590766753153798,-0.23181533506307597,0.3,0.011003950969235789,-1.1652619003917973e-07,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,20.0
2025-11-30T14:39:25.573978,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.46363067012615194,-1.1590766753153798,-0.23181533506307597,0.3,0.011003950969235789,-1.1652619003917973e-07,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,20.0
2025-11-30T14:39:25.574167,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.46363067012615194,-1.1590766753153798,-0.23181533506307597,0.3,0.011003950969235789,-1.1652619003917973e-07,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,20.0
2025-11-30T14:39:26.580583,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2589002036659878,-0.6472505091649695,-0.1294501018329939,0.3,0.011003950969235789,-1.0580511141674682e-07,,,False,,0.0,,90876.45,50.0,50.0,50.0,90876.45,90876.45,90876.45,CONSOLIDATION,True,0.0,0.0,-4.803856850163111e-16,,0.0,0.0
