timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T12:43:52.055980,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3154938883382887,3.2887347208457216,0.6577469441691444,0.8311293387535728,0.011346622876927242,3.9195961116583633e-07,,,False,,0.0,,88131.95,50.0,50.0,50.0,88131.95,88131.95,88131.95,CONSOLIDATION,True,0.002836736187505993,0.0001121636861541467,-4.953452826710466e-16,,0.0,0.0
2025-11-25T12:43:52.056188,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.3154938883382887,3.2887347208457216,0.6577469441691444,0.8311293387535728,0.011346622876927242,3.9195961116583633e-07,,,False,,0.0,,88131.95,50.0,50.0,50.0,88131.95,88131.95,88131.95,CONSOLIDATION,True,0.002836736187505993,0.0001121636861541467,-4.953452826710466e-16,,0.0,0.0
2025-11-25T12:43:52.056366,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=3.29, Signal=1.32, OBI=0.6577 (Original: LONG) | Edge -0.07% | Micro 0.46",SHORT,"[INVERTED] Hybrid LONG: FZ=3.29, Signal=1.32, OBI=0.6577 (Original: LONG) | Edge -0.07% | Micro 0.46",1.3154938883382887,3.2887347208457216,0.6577469441691444,0.8311293387535728,0.011346622876927242,3.9195961116583633e-07,NEUTRAL,0.4630988168636189,False,,0.0,,88131.95,50.0,50.0,50.0,88131.95,88131.95,88131.95,CONSOLIDATION,True,0.002836736187505993,0.0001121636861541467,-4.953452826710466e-16,,0.0,0.0
2025-11-25T12:43:52.056495,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3154938883382887,3.2887347208457216,0.6577469441691444,0.8311293387535728,0.011346622876927242,3.9195961116583633e-07,,,False,,0.0,,88131.95,50.0,50.0,50.0,88131.95,88131.95,88131.95,CONSOLIDATION,True,0.002836736187505993,0.0001121636861541467,-4.953452826710466e-16,,0.0,0.0
2025-11-25T12:43:52.056605,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3154938883382887,3.2887347208457216,0.6577469441691444,0.8311293387535728,0.011346622876927242,3.9195961116583633e-07,,,False,,0.0,,88131.95,50.0,50.0,50.0,88131.95,88131.95,88131.95,CONSOLIDATION,True,0.002836736187505993,0.0001121636861541467,-4.953452826710466e-16,,0.0,0.0
2025-11-25T12:43:52.056778,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3154938883382887,3.2887347208457216,0.6577469441691444,0.8311293387535728,0.011346622876927242,3.9195961116583633e-07,,,False,,0.0,,88131.95,50.0,50.0,50.0,88131.95,88131.95,88131.95,CONSOLIDATION,True,0.002836736187505993,0.0001121636861541467,-4.953452826710466e-16,,0.0,0.0
2025-11-25T12:43:52.056947,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.3154938883382887,3.2887347208457216,0.6577469441691444,0.8311293387535728,0.011346622876927242,3.9195961116583633e-07,,,False,,0.0,,88131.95,50.0,50.0,50.0,88131.95,88131.95,88131.95,CONSOLIDATION,True,0.002836736187505993,0.0001121636861541467,-4.953452826710466e-16,,0.0,0.0
2025-11-25T12:43:52.057052,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.3154938883382887,3.2887347208457216,0.6577469441691444,0.8311293387535728,0.011346622876927242,3.9195961116583633e-07,,,False,,0.0,,88131.95,50.0,50.0,50.0,88131.95,88131.95,88131.95,CONSOLIDATION,True,0.002836736187505993,0.0001121636861541467,-4.953452826710466e-16,,0.0,0.0
2025-11-25T12:43:52.057152,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3154938883382887,3.2887347208457216,0.6577469441691444,0.8311293387535728,0.011346622876927242,3.9195961116583633e-07,,,False,,0.0,,88131.95,50.0,50.0,50.0,88131.95,88131.95,88131.95,CONSOLIDATION,True,0.002836736187505993,0.0001121636861541467,-4.953452826710466e-16,,0.0,0.0
2025-11-25T12:43:52.057253,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3154938883382887,3.2887347208457216,0.6577469441691444,0.8311293387535728,0.011346622876927242,3.9195961116583633e-07,,,False,,0.0,,88131.95,50.0,50.0,50.0,88131.95,88131.95,88131.95,CONSOLIDATION,True,0.002836736187505993,0.0001121636861541467,-4.953452826710466e-16,,0.0,0.0
2025-11-25T12:43:52.057537,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 HOLD,HOLD,M🐺 HOLD,1.3154938883382887,3.2887347208457216,0.6577469441691444,0.8311293387535728,0.011346622876927242,3.9195961116583633e-07,,,False,,0.0,,88131.95,50.0,50.0,50.0,88131.95,88131.95,88131.95,CONSOLIDATION,True,0.002836736187505993,0.0001121636861541467,-4.953452826710466e-16,,0.0,0.0
2025-11-25T12:43:57.076887,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.26223972988182337,-0.6555993247045584,-0.13111986494091168,0.7911009895065785,0.011346622876927242,-7.342133102106771e-08,,,False,,0.0,,88131.95,50.0,50.0,50.0,88131.95,88131.95,88131.95,CONSOLIDATION,True,0.002836736187505993,0.00011216368615414671,-4.953452826710466e-16,,0.0,0.0
2025-11-25T12:43:57.077229,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.26223972988182337,-0.6555993247045584,-0.13111986494091168,0.7911009895065785,0.011346622876927242,-7.342133102106771e-08,,,False,,0.0,,88131.95,50.0,50.0,50.0,88131.95,88131.95,88131.95,CONSOLIDATION,True,0.002836736187505993,0.00011216368615414671,-4.953452826710466e-16,,0.0,0.0
2025-11-25T12:43:57.077711,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.26223972988182337,-0.6555993247045584,-0.13111986494091168,0.7911009895065785,0.011346622876927242,-7.342133102106771e-08,,,False,,0.0,,88131.95,50.0,50.0,50.0,88131.95,88131.95,88131.95,CONSOLIDATION,True,0.002836736187505993,0.00011216368615414671,-4.953452826710466e-16,,0.0,0.0
2025-11-25T12:43:57.077986,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.26223972988182337,-0.6555993247045584,-0.13111986494091168,0.7911009895065785,0.011346622876927242,-7.342133102106771e-08,,,False,,0.0,,88131.95,50.0,50.0,50.0,88131.95,88131.95,88131.95,CONSOLIDATION,True,0.002836736187505993,0.00011216368615414671,-4.953452826710466e-16,,0.0,0.0
2025-11-25T12:43:57.078156,M6_SIGNAL_SANDBOX,sandbox,Waiting for Hybrid signal,HOLD,Waiting for Hybrid signal,0.26223972988182337,-0.6555993247045584,-0.13111986494091168,0.7911009895065785,0.011346622876927242,-7.342133102106771e-08,NEUTRAL,0.3190887488045658,False,,0.0,,88131.95,50.0,50.0,50.0,88131.95,88131.95,88131.95,CONSOLIDATION,True,0.002836736187505993,0.00011216368615414671,-4.953452826710466e-16,,0.0,0.0
2025-11-25T12:43:57.078278,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.26223972988182337,-0.6555993247045584,-0.13111986494091168,0.7911009895065785,0.011346622876927242,-7.342133102106771e-08,,,False,,0.0,,88131.95,50.0,50.0,50.0,88131.95,88131.95,88131.95,CONSOLIDATION,True,0.002836736187505993,0.00011216368615414671,-4.953452826710466e-16,,0.0,0.0
2025-11-25T12:43:57.078387,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.26223972988182337,-0.6555993247045584,-0.13111986494091168,0.7911009895065785,0.011346622876927242,-7.342133102106771e-08,,,False,,0.0,,88131.95,50.0,50.0,50.0,88131.95,88131.95,88131.95,CONSOLIDATION,True,0.002836736187505993,0.00011216368615414671,-4.953452826710466e-16,,0.0,0.0
2025-11-25T12:43:57.078534,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.26223972988182337,-0.6555993247045584,-0.13111986494091168,0.7911009895065785,0.011346622876927242,-7.342133102106771e-08,,,False,,0.0,,88131.95,50.0,50.0,50.0,88131.95,88131.95,88131.95,CONSOLIDATION,True,0.002836736187505993,0.00011216368615414671,-4.953452826710466e-16,,0.0,0.0
2025-11-25T12:43:57.078706,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.26223972988182337,-0.6555993247045584,-0.13111986494091168,0.7911009895065785,0.011346622876927242,-7.342133102106771e-08,,,False,,0.0,,88131.95,50.0,50.0,50.0,88131.95,88131.95,88131.95,CONSOLIDATION,True,0.002836736187505993,0.00011216368615414671,-4.953452826710466e-16,,0.0,0.0
2025-11-25T12:43:57.078812,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.26223972988182337,-0.6555993247045584,-0.13111986494091168,0.7911009895065785,0.011346622876927242,-7.342133102106771e-08,,,False,,0.0,,88131.95,50.0,50.0,50.0,88131.95,88131.95,88131.95,CONSOLIDATION,True,0.002836736187505993,0.00011216368615414671,-4.953452826710466e-16,,0.0,0.0
2025-11-25T12:43:57.078909,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.26223972988182337,-0.6555993247045584,-0.13111986494091168,0.7911009895065785,0.011346622876927242,-7.342133102106771e-08,,,False,,0.0,,88131.95,50.0,50.0,50.0,88131.95,88131.95,88131.95,CONSOLIDATION,True,0.002836736187505993,0.00011216368615414671,-4.953452826710466e-16,,0.0,0.0
2025-11-25T12:43:57.079001,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.26223972988182337,-0.6555993247045584,-0.13111986494091168,0.7911009895065785,0.011346622876927242,-7.342133102106771e-08,,,False,,0.0,,88131.95,50.0,50.0,50.0,88131.95,88131.95,88131.95,CONSOLIDATION,True,0.002836736187505993,0.00011216368615414671,-4.953452826710466e-16,,0.0,0.0
2025-11-25T12:43:57.079270,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 HOLD,HOLD,M🐺 HOLD,0.26223972988182337,-0.6555993247045584,-0.13111986494091168,0.7911009895065785,0.011346622876927242,-7.342133102106771e-08,,,False,,0.0,,88131.95,50.0,50.0,50.0,88131.95,88131.95,88131.95,CONSOLIDATION,True,0.002836736187505993,0.00011216368615414671,-4.953452826710466e-16,,0.0,0.0
2025-11-25T12:44:02.097498,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.633030014939563,-4.082575037348907,-0.8165150074697815,0.8088120624603388,0.011348837737815833,-5.377689121816252e-07,,,False,,0.0,,88114.75,50.0,50.0,50.0,88114.75,88114.75,88114.75,CONSOLIDATION,True,-0.012028321022277721,6.213390133310011e-05,0.0,,0.0,1.0
2025-11-25T12:44:02.097829,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.633030014939563,-4.082575037348907,-0.8165150074697815,0.8088120624603388,0.011348837737815833,-5.377689121816252e-07,,,False,,0.0,,88114.75,50.0,50.0,50.0,88114.75,88114.75,88114.75,CONSOLIDATION,True,-0.012028321022277721,6.213390133310011e-05,0.0,,0.0,1.0
2025-11-25T12:44:02.098287,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.633030014939563,-4.082575037348907,-0.8165150074697815,0.8088120624603388,0.011348837737815833,-5.377689121816252e-07,,,False,,0.0,,88114.75,50.0,50.0,50.0,88114.75,88114.75,88114.75,CONSOLIDATION,True,-0.012028321022277721,6.213390133310011e-05,0.0,,0.0,1.0
2025-11-25T12:44:02.098525,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.633030014939563,-4.082575037348907,-0.8165150074697815,0.8088120624603388,0.011348837737815833,-5.377689121816252e-07,,,False,,0.0,,88114.75,50.0,50.0,50.0,88114.75,88114.75,88114.75,CONSOLIDATION,True,-0.012028321022277721,6.213390133310011e-05,0.0,,0.0,1.0
2025-11-25T12:44:02.098699,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-4.08, Signal=1.63, OBI=-0.8165 (Original: SHORT) | Edge -0.07% | Micro 0.54",LONG,"[INVERTED] Hybrid SHORT: FZ=-4.08, Signal=1.63, OBI=-0.8165 (Original: SHORT) | Edge -0.07% | Micro 0.54",1.633030014939563,-4.082575037348907,-0.8165150074697815,0.8088120624603388,0.011348837737815833,-5.377689121816252e-07,NEUTRAL,0.5393543749150166,False,,0.0,,88114.75,50.0,50.0,50.0,88114.75,88114.75,88114.75,CONSOLIDATION,True,-0.012028321022277721,6.213390133310011e-05,0.0,,0.0,1.0
2025-11-25T12:44:02.098829,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.633030014939563,-4.082575037348907,-0.8165150074697815,0.8088120624603388,0.011348837737815833,-5.377689121816252e-07,,,False,,0.0,,88114.75,50.0,50.0,50.0,88114.75,88114.75,88114.75,CONSOLIDATION,True,-0.012028321022277721,6.213390133310011e-05,0.0,,0.0,1.0
2025-11-25T12:44:02.098935,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.633030014939563,-4.082575037348907,-0.8165150074697815,0.8088120624603388,0.011348837737815833,-5.377689121816252e-07,,,False,,0.0,,88114.75,50.0,50.0,50.0,88114.75,88114.75,88114.75,CONSOLIDATION,True,-0.012028321022277721,6.213390133310011e-05,0.0,,0.0,1.0
2025-11-25T12:44:02.099075,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.633030014939563,-4.082575037348907,-0.8165150074697815,0.8088120624603388,0.011348837737815833,-5.377689121816252e-07,,,False,,0.0,,88114.75,50.0,50.0,50.0,88114.75,88114.75,88114.75,CONSOLIDATION,True,-0.012028321022277721,6.213390133310011e-05,0.0,,0.0,1.0
2025-11-25T12:44:02.099248,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.633030014939563,-4.082575037348907,-0.8165150074697815,0.8088120624603388,0.011348837737815833,-5.377689121816252e-07,,,False,,0.0,,88114.75,50.0,50.0,50.0,88114.75,88114.75,88114.75,CONSOLIDATION,True,-0.012028321022277721,6.213390133310011e-05,0.0,,0.0,1.0
2025-11-25T12:44:02.099346,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.633030014939563,-4.082575037348907,-0.8165150074697815,0.8088120624603388,0.011348837737815833,-5.377689121816252e-07,,,False,,0.0,,88114.75,50.0,50.0,50.0,88114.75,88114.75,88114.75,CONSOLIDATION,True,-0.012028321022277721,6.213390133310011e-05,0.0,,0.0,1.0
2025-11-25T12:44:02.099474,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.633030014939563,-4.082575037348907,-0.8165150074697815,0.8088120624603388,0.011348837737815833,-5.377689121816252e-07,,,False,,0.0,,88114.75,50.0,50.0,50.0,88114.75,88114.75,88114.75,CONSOLIDATION,True,-0.012028321022277721,6.213390133310011e-05,0.0,,0.0,1.0
2025-11-25T12:44:02.099570,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.633030014939563,-4.082575037348907,-0.8165150074697815,0.8088120624603388,0.011348837737815833,-5.377689121816252e-07,,,False,,0.0,,88114.75,50.0,50.0,50.0,88114.75,88114.75,88114.75,CONSOLIDATION,True,-0.012028321022277721,6.213390133310011e-05,0.0,,0.0,1.0
2025-11-25T12:44:02.099835,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 HOLD,HOLD,M🐺 HOLD,1.633030014939563,-4.082575037348907,-0.8165150074697815,0.8088120624603388,0.011348837737815833,-5.377689121816252e-07,,,False,,0.0,,88114.75,50.0,50.0,50.0,88114.75,88114.75,88114.75,CONSOLIDATION,True,-0.012028321022277721,6.213390133310011e-05,0.0,,0.0,1.0
2025-11-25T12:44:07.115741,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.431127450980392,-3.57781862745098,-0.715563725490196,0.8260086812363554,0.01134915973724661,-4.7557393574383304e-07,,,False,,0.0,,88112.25,50.0,50.0,50.0,88112.25,88112.25,88112.25,CONSOLIDATION,True,-0.02019742414761243,4.4130247338441665e-05,0.0,,0.0,1.0
2025-11-25T12:44:07.116050,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.431127450980392,-3.57781862745098,-0.715563725490196,0.8260086812363554,0.01134915973724661,-4.7557393574383304e-07,,,False,,0.0,,88112.25,50.0,50.0,50.0,88112.25,88112.25,88112.25,CONSOLIDATION,True,-0.02019742414761243,4.4130247338441665e-05,0.0,,0.0,1.0
2025-11-25T12:44:07.116185,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.431127450980392,-3.57781862745098,-0.715563725490196,0.8260086812363554,0.01134915973724661,-4.7557393574383304e-07,,,False,,0.0,,88112.25,50.0,50.0,50.0,88112.25,88112.25,88112.25,CONSOLIDATION,True,-0.02019742414761243,4.4130247338441665e-05,0.0,,0.0,1.0
2025-11-25T12:44:07.116384,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.431127450980392,-3.57781862745098,-0.715563725490196,0.8260086812363554,0.01134915973724661,-4.7557393574383304e-07,,,False,,0.0,,88112.25,50.0,50.0,50.0,88112.25,88112.25,88112.25,CONSOLIDATION,True,-0.02019742414761243,4.4130247338441665e-05,0.0,,0.0,1.0
2025-11-25T12:44:07.116557,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-3.58, Signal=1.43, OBI=-0.7156 (Original: SHORT) | Edge -0.07% | Micro 0.30",LONG,"[INVERTED] Hybrid SHORT: FZ=-3.58, Signal=1.43, OBI=-0.7156 (Original: SHORT) | Edge -0.07% | Micro 0.30",1.431127450980392,-3.57781862745098,-0.715563725490196,0.8260086812363554,0.01134915973724661,-4.7557393574383304e-07,NEUTRAL,0.3047479479880786,False,,0.0,,88112.25,50.0,50.0,50.0,88112.25,88112.25,88112.25,CONSOLIDATION,True,-0.02019742414761243,4.4130247338441665e-05,0.0,,0.0,1.0
2025-11-25T12:44:07.116682,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.431127450980392,-3.57781862745098,-0.715563725490196,0.8260086812363554,0.01134915973724661,-4.7557393574383304e-07,,,False,,0.0,,88112.25,50.0,50.0,50.0,88112.25,88112.25,88112.25,CONSOLIDATION,True,-0.02019742414761243,4.4130247338441665e-05,0.0,,0.0,1.0
2025-11-25T12:44:07.116785,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.431127450980392,-3.57781862745098,-0.715563725490196,0.8260086812363554,0.01134915973724661,-4.7557393574383304e-07,,,False,,0.0,,88112.25,50.0,50.0,50.0,88112.25,88112.25,88112.25,CONSOLIDATION,True,-0.02019742414761243,4.4130247338441665e-05,0.0,,0.0,1.0
2025-11-25T12:44:07.116925,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.431127450980392,-3.57781862745098,-0.715563725490196,0.8260086812363554,0.01134915973724661,-4.7557393574383304e-07,,,False,,0.0,,88112.25,50.0,50.0,50.0,88112.25,88112.25,88112.25,CONSOLIDATION,True,-0.02019742414761243,4.4130247338441665e-05,0.0,,0.0,1.0
2025-11-25T12:44:07.117092,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.431127450980392,-3.57781862745098,-0.715563725490196,0.8260086812363554,0.01134915973724661,-4.7557393574383304e-07,,,False,,0.0,,88112.25,50.0,50.0,50.0,88112.25,88112.25,88112.25,CONSOLIDATION,True,-0.02019742414761243,4.4130247338441665e-05,0.0,,0.0,1.0
