timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T13:52:35.894721,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.6507155227417738,-4.126788806854434,-0.8253577613708869,0.3,0.011017784355657256,-5.100506990834026e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.208963452348032e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:52:36.908587,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.886008850848612,-4.71502212712153,-0.943004425424306,0.3,0.011017784355657256,-5.292252826270383e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.196546358519366e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:52:36.909185,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.886008850848612,-4.71502212712153,-0.943004425424306,0.3,0.011017784355657256,-5.292252826270383e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.196546358519366e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:52:36.910467,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.886008850848612,-4.71502212712153,-0.943004425424306,0.3,0.011017784355657256,-5.292252826270383e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.196546358519366e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:52:37.917128,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8886963219718853,-4.721740804929714,-0.9443481609859427,0.3,0.011017784355657256,-5.299113564007826e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.191141732659241e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:52:37.917379,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8886963219718853,-4.721740804929714,-0.9443481609859427,0.3,0.011017784355657256,-5.299113564007826e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.191141732659241e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:52:37.917975,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8886963219718853,-4.721740804929714,-0.9443481609859427,0.3,0.011017784355657256,-5.299113564007826e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.191141732659241e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:52:38.925743,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6924356545446142,-4.231089136361535,-0.8462178272723071,0.3,0.011017784355657256,-5.318245585584125e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.186522593320083e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:52:38.926064,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6924356545446142,-4.231089136361535,-0.8462178272723071,0.3,0.011017784355657256,-5.318245585584125e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.186522593320083e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:52:38.926703,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.6924356545446142,-4.231089136361535,-0.8462178272723071,0.3,0.011017784355657256,-5.318245585584125e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.186522593320083e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:52:39.943309,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6484328117065965,-4.121082029266491,-0.8242164058532983,0.3,0.011017784355657256,-5.291028919394455e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.165128478464995e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:52:39.943749,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6484328117065965,-4.121082029266491,-0.8242164058532983,0.3,0.011017784355657256,-5.291028919394455e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.165128478464995e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:52:39.944814,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.6484328117065965,-4.121082029266491,-0.8242164058532983,0.3,0.011017784355657256,-5.291028919394455e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.165128478464995e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:52:40.952126,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.671749782479278,-4.179374456198195,-0.835874891239639,0.3,0.011017784355657256,-5.201982716614935e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.154530226246166e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:52:40.952360,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.671749782479278,-4.179374456198195,-0.835874891239639,0.3,0.011017784355657256,-5.201982716614935e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.154530226246166e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:52:40.953000,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.671749782479278,-4.179374456198195,-0.835874891239639,0.3,0.011017784355657256,-5.201982716614935e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.154530226246166e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:52:41.969418,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6736899963356542,-4.184224990839136,-0.8368449981678271,0.3,0.011017784355657256,-5.214175959892509e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.140999279167208e-05,-3.2065972792389896e-16,,0.0,1.0
2025-11-30T13:52:41.970092,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6736899963356542,-4.184224990839136,-0.8368449981678271,0.3,0.011017784355657256,-5.214175959892509e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.140999279167208e-05,-3.2065972792389896e-16,,0.0,1.0
2025-11-30T13:52:41.971131,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.6736899963356542,-4.184224990839136,-0.8368449981678271,0.3,0.011017784355657256,-5.214175959892509e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.140999279167208e-05,-3.2065972792389896e-16,,0.0,1.0
2025-11-30T13:52:42.978190,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6749291136924904,-4.187322784231226,-0.8374645568462452,0.3,0.011017784355657256,-5.217224087134208e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.133527978490548e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:52:42.978425,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6749291136924904,-4.187322784231226,-0.8374645568462452,0.3,0.011017784355657256,-5.217224087134208e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.133527978490548e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:52:42.978942,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.6749291136924904,-4.187322784231226,-0.8374645568462452,0.3,0.011017784355657256,-5.217224087134208e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.133527978490548e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:52:43.986943,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3741333561585212,-3.435333390396303,-0.6870666780792606,0.3,0.011017784355657256,-3.775739889058615e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.113517037470241e-05,-3.2065972792389896e-16,,0.0,1.0
2025-11-30T13:52:43.987238,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3741333561585212,-3.435333390396303,-0.6870666780792606,0.3,0.011017784355657256,-3.775739889058615e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.113517037470241e-05,-3.2065972792389896e-16,,0.0,1.0
2025-11-30T13:52:43.987844,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3741333561585212,-3.435333390396303,-0.6870666780792606,0.3,0.011017784355657256,-3.775739889058615e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.113517037470241e-05,-3.2065972792389896e-16,,0.0,1.0
2025-11-30T13:52:44.996755,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6768756795940556,-4.1921891989851385,-0.8384378397970278,0.3,0.011017784355657256,-5.216216046783818e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.097383715338706e-05,-3.2065972792389896e-16,,0.0,1.0
2025-11-30T13:52:44.997025,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6768756795940556,-4.1921891989851385,-0.8384378397970278,0.3,0.011017784355657256,-5.216216046783818e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.097383715338706e-05,-3.2065972792389896e-16,,0.0,1.0
2025-11-30T13:52:44.997744,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.6768756795940556,-4.1921891989851385,-0.8384378397970278,0.3,0.011017784355657256,-5.216216046783818e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.097383715338706e-05,-3.2065972792389896e-16,,0.0,1.0
2025-11-30T13:52:46.011469,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3751922091235265,-3.4379805228088163,-0.6875961045617632,0.3,0.011017784355657256,-3.8051826857071395e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.07202884625372e-05,-3.2065972792389896e-16,,0.0,1.0
2025-11-30T13:52:46.012103,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3751922091235265,-3.4379805228088163,-0.6875961045617632,0.3,0.011017784355657256,-3.8051826857071395e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.07202884625372e-05,-3.2065972792389896e-16,,0.0,1.0
2025-11-30T13:52:46.013232,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3751922091235265,-3.4379805228088163,-0.6875961045617632,0.3,0.011017784355657256,-3.8051826857071395e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.07202884625372e-05,-3.2065972792389896e-16,,0.0,1.0
2025-11-30T13:52:47.032463,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3685663747357524,-3.421415936839381,-0.6842831873678762,0.3,0.011017784355657256,-3.774197225570247e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.090100694451936e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:52:47.032786,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3685663747357524,-3.421415936839381,-0.6842831873678762,0.3,0.011017784355657256,-3.774197225570247e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.090100694451936e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:52:47.033667,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3685663747357524,-3.421415936839381,-0.6842831873678762,0.3,0.011017784355657256,-3.774197225570247e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.090100694451936e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:52:48.042368,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6736583784784924,-4.184145946196231,-0.8368291892392462,0.3,0.011017784355657256,-5.199587027705151e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.122381852626837e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:52:48.042613,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6736583784784924,-4.184145946196231,-0.8368291892392462,0.3,0.011017784355657256,-5.199587027705151e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.122381852626837e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:52:48.043315,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.6736583784784924,-4.184145946196231,-0.8368291892392462,0.3,0.011017784355657256,-5.199587027705151e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.122381852626837e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:52:49.055269,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3478578488247175,-3.3696446220617937,-0.6739289244123587,0.3,0.011017784355657256,-3.8006106455546634e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.1253470522109866e-05,-3.2065972792389896e-16,,0.0,1.1627906976744187
2025-11-30T13:52:49.055693,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3478578488247175,-3.3696446220617937,-0.6739289244123587,0.3,0.011017784355657256,-3.8006106455546634e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.1253470522109866e-05,-3.2065972792389896e-16,,0.0,1.1627906976744187
2025-11-30T13:52:49.056505,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3478578488247175,-3.3696446220617937,-0.6739289244123587,0.3,0.011017784355657256,-3.8006106455546634e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.1253470522109866e-05,-3.2065972792389896e-16,,0.0,1.1627906976744187
2025-11-30T13:52:50.063195,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.347990381312264,-3.36997595328066,-0.673995190656132,0.3,0.011017784355657256,-3.8024446155794606e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.140999279167208e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:52:50.063487,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.347990381312264,-3.36997595328066,-0.673995190656132,0.3,0.011017784355657256,-3.8024446155794606e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.140999279167208e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:52:50.064136,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.347990381312264,-3.36997595328066,-0.673995190656132,0.3,0.011017784355657256,-3.8024446155794606e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.140999279167208e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:52:51.081383,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3803355646353126,-3.4508389115882814,-0.6901677823176563,0.3,0.011017784355657256,-3.795823825913125e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.164369291501467e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:52:51.082094,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3803355646353126,-3.4508389115882814,-0.6901677823176563,0.3,0.011017784355657256,-3.795823825913125e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.164369291501467e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:52:51.083073,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3803355646353126,-3.4508389115882814,-0.6901677823176563,0.3,0.011017784355657256,-3.795823825913125e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.164369291501467e-05,-3.2065972792389896e-16,,0.0,0.0
2025-11-30T13:52:52.093313,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.353924914675768,-3.38481228668942,-0.676962457337884,0.3,0.011017784355657256,-3.8220034448734183e-07,,,False,,0.0,,90762.35,50.0,50.0,50.0,90762.35,90762.35,90762.35,CONSOLIDATION,True,0.0,5.152267647941422e-05,-3.2065972792389896e-16,,0.0,1.0
