timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T16:42:18.425350,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3479023767746052,-3.3697559419365133,-0.6739511883873026,0.9497326664033429,0.010978436702590182,-3.491961841537349e-07,,,False,,0.0,,91087.65,50.0,50.0,50.0,91087.65,91087.65,91087.65,CONSOLIDATION,True,0.10132374750605343,0.00029304488202175615,3.1951456050006465e-16,,0.0,0.0
2025-11-30T16:42:18.425621,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3479023767746052,-3.3697559419365133,-0.6739511883873026,0.9497326664033429,0.010978436702590182,-3.491961841537349e-07,,,False,,0.0,,91087.65,50.0,50.0,50.0,91087.65,91087.65,91087.65,CONSOLIDATION,True,0.10132374750605343,0.00029304488202175615,3.1951456050006465e-16,,0.0,0.0
2025-11-30T16:42:18.426361,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER CUT,HOLD,M_AI_WHALE_HUNTER CUT,1.3479023767746052,-3.3697559419365133,-0.6739511883873026,0.9497326664033429,0.010978436702590182,-3.491961841537349e-07,,,False,,0.0,,91087.65,50.0,50.0,50.0,91087.65,91087.65,91087.65,CONSOLIDATION,True,0.10132374750605343,0.00029304488202175615,3.1951456050006465e-16,,0.0,0.0
2025-11-30T16:42:19.435945,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.339025831050964,-3.34756457762741,-0.669512915525482,0.9400539897177627,0.010978436702590182,-3.286430970850562e-07,,,False,,0.0,,91087.65,50.0,50.0,50.0,91087.65,91087.65,91087.65,CONSOLIDATION,True,0.09015928690101307,0.0002748355834164475,3.1951456050006465e-16,,0.0,0.0
2025-11-30T16:42:19.436215,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.339025831050964,-3.34756457762741,-0.669512915525482,0.9400539897177627,0.010978436702590182,-3.286430970850562e-07,,,False,,0.0,,91087.65,50.0,50.0,50.0,91087.65,91087.65,91087.65,CONSOLIDATION,True,0.09015928690101307,0.0002748355834164475,3.1951456050006465e-16,,0.0,0.0
2025-11-30T16:42:19.436876,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER CUT,HOLD,M_AI_WHALE_HUNTER CUT,1.339025831050964,-3.34756457762741,-0.669512915525482,0.9400539897177627,0.010978436702590182,-3.286430970850562e-07,,,False,,0.0,,91087.65,50.0,50.0,50.0,91087.65,91087.65,91087.65,CONSOLIDATION,True,0.09015928690101307,0.0002748355834164475,3.1951456050006465e-16,,0.0,0.0
2025-11-30T16:42:20.450474,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6549113901505033,1.6372784753762581,0.32745569507525163,0.9384914900326962,0.010978472860531,3.75755282831557e-07,,,False,,0.0,,91087.35,50.0,50.0,50.0,91087.35,91087.35,91087.35,CONSOLIDATION,True,0.04019736245995318,0.0002107896632462218,-3.195156128346438e-16,,0.0,1.0
2025-11-30T16:42:20.450857,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6549113901505033,1.6372784753762581,0.32745569507525163,0.9384914900326962,0.010978472860531,3.75755282831557e-07,,,False,,0.0,,91087.35,50.0,50.0,50.0,91087.35,91087.35,91087.35,CONSOLIDATION,True,0.04019736245995318,0.0002107896632462218,-3.195156128346438e-16,,0.0,1.0
2025-11-30T16:42:20.451475,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER CUT,HOLD,M_AI_WHALE_HUNTER CUT,0.6549113901505033,1.6372784753762581,0.32745569507525163,0.9384914900326962,0.010978472860531,3.75755282831557e-07,,,False,,0.0,,91087.35,50.0,50.0,50.0,91087.35,91087.35,91087.35,CONSOLIDATION,True,0.04019736245995318,0.0002107896632462218,-3.195156128346438e-16,,0.0,1.0
2025-11-30T16:42:21.462842,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1572445740756627,2.893111435189157,0.5786222870378314,0.9142433816356255,0.010978038982557626,3.686553363538238e-07,,,False,,0.0,,91090.95,50.0,50.0,50.0,91090.95,91090.95,91090.95,CONSOLIDATION,True,0.03184645178364838,0.00020766270850766107,-4.792544779157594e-16,,0.0,1.0
2025-11-30T16:42:21.463148,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1572445740756627,2.893111435189157,0.5786222870378314,0.9142433816356255,0.010978038982557626,3.686553363538238e-07,,,False,,0.0,,91090.95,50.0,50.0,50.0,91090.95,91090.95,91090.95,CONSOLIDATION,True,0.03184645178364838,0.00020766270850766107,-4.792544779157594e-16,,0.0,1.0
2025-11-30T16:42:21.463827,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER CUT,HOLD,M_AI_WHALE_HUNTER CUT,1.1572445740756627,2.893111435189157,0.5786222870378314,0.9142433816356255,0.010978038982557626,3.686553363538238e-07,,,False,,0.0,,91090.95,50.0,50.0,50.0,91090.95,91090.95,91090.95,CONSOLIDATION,True,0.03184645178364838,0.00020766270850766107,-4.792544779157594e-16,,0.0,1.0
2025-11-30T16:42:22.474892,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4507705479452058,3.6269263698630145,0.7253852739726029,0.9142433816356255,0.010977846158200726,4.074080282083934e-07,,,False,,0.0,,91092.55,50.0,50.0,50.0,91092.55,91092.55,91092.55,CONSOLIDATION,True,0.029209600295177093,0.00020732398486281715,4.792460600246735e-16,,0.0,0.0
2025-11-30T16:42:22.475182,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4507705479452058,3.6269263698630145,0.7253852739726029,0.9142433816356255,0.010977846158200726,4.074080282083934e-07,,,False,,0.0,,91092.55,50.0,50.0,50.0,91092.55,91092.55,91092.55,CONSOLIDATION,True,0.029209600295177093,0.00020732398486281715,4.792460600246735e-16,,0.0,0.0
2025-11-30T16:42:22.475870,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER CUT,HOLD,M_AI_WHALE_HUNTER CUT,1.4507705479452058,3.6269263698630145,0.7253852739726029,0.9142433816356255,0.010977846158200726,4.074080282083934e-07,,,False,,0.0,,91092.55,50.0,50.0,50.0,91092.55,91092.55,91092.55,CONSOLIDATION,True,0.029209600295177093,0.00020732398486281715,4.792460600246735e-16,,0.0,0.0
2025-11-30T16:42:23.485714,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9443831924537547,4.860957981134387,0.9721915962268773,0.9054991893193446,0.010976267661914367,5.476299580912553e-07,,,False,,0.0,,91106.85,50.0,50.0,50.0,91106.85,91106.85,91106.85,CONSOLIDATION,True,0.015698320005316475,5.920685784490987e-05,-3.1944722550207467e-16,,0.0,1.0
2025-11-30T16:42:23.486002,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9443831924537547,4.860957981134387,0.9721915962268773,0.9054991893193446,0.010976267661914367,5.476299580912553e-07,,,False,,0.0,,91106.85,50.0,50.0,50.0,91106.85,91106.85,91106.85,CONSOLIDATION,True,0.015698320005316475,5.920685784490987e-05,-3.1944722550207467e-16,,0.0,1.0
2025-11-30T16:42:23.486657,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER CUT,HOLD,M_AI_WHALE_HUNTER CUT,1.9443831924537547,4.860957981134387,0.9721915962268773,0.9054991893193446,0.010976267661914367,5.476299580912553e-07,,,False,,0.0,,91106.85,50.0,50.0,50.0,91106.85,91106.85,91106.85,CONSOLIDATION,True,0.015698320005316475,5.920685784490987e-05,-3.1944722550207467e-16,,0.0,1.0
2025-11-30T16:42:24.494103,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3151820442517375,3.2879551106293436,0.6575910221258687,0.894534953925843,0.01097601466459448,3.665135637123129e-07,,,False,,0.0,,91107.75,50.0,50.0,50.0,91107.75,91107.75,91107.75,CONSOLIDATION,True,0.02206665777413933,5.616233419891399e-05,0.0,,0.0,1.0
2025-11-30T16:42:24.494324,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3151820442517375,3.2879551106293436,0.6575910221258687,0.894534953925843,0.01097601466459448,3.665135637123129e-07,,,False,,0.0,,91107.75,50.0,50.0,50.0,91107.75,91107.75,91107.75,CONSOLIDATION,True,0.02206665777413933,5.616233419891399e-05,0.0,,0.0,1.0
2025-11-30T16:42:24.494990,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER CUT,HOLD,M_AI_WHALE_HUNTER CUT,1.3151820442517375,3.2879551106293436,0.6575910221258687,0.894534953925843,0.01097601466459448,3.665135637123129e-07,,,False,,0.0,,91107.75,50.0,50.0,50.0,91107.75,91107.75,91107.75,CONSOLIDATION,True,0.02206665777413933,5.616233419891399e-05,0.0,,0.0,1.0
2025-11-30T16:42:25.501237,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5329167115612542,1.3322917789031354,0.2664583557806271,0.8795776774625628,0.01097601466459448,1.3599129813640514e-07,,,False,,0.0,,91107.75,50.0,50.0,50.0,91107.75,91107.75,91107.75,CONSOLIDATION,True,0.02206665777413933,5.616233419891399e-05,0.0,,0.0,0.0
2025-11-30T16:42:25.501427,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5329167115612542,1.3322917789031354,0.2664583557806271,0.8795776774625628,0.01097601466459448,1.3599129813640514e-07,,,False,,0.0,,91107.75,50.0,50.0,50.0,91107.75,91107.75,91107.75,CONSOLIDATION,True,0.02206665777413933,5.616233419891399e-05,0.0,,0.0,0.0
2025-11-30T16:42:25.502063,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER CUT,HOLD,M_AI_WHALE_HUNTER CUT,0.5329167115612542,1.3322917789031354,0.2664583557806271,0.8795776774625628,0.01097601466459448,1.3599129813640514e-07,,,False,,0.0,,91107.75,50.0,50.0,50.0,91107.75,91107.75,91107.75,CONSOLIDATION,True,0.02206665777413933,5.616233419891399e-05,0.0,,0.0,0.0
2025-11-30T16:42:26.510289,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.48551360842844604,1.213784021071115,0.24275680421422302,0.8779026338095788,0.01097601466459448,1.136253267095413e-07,,,False,,0.0,,91107.75,50.0,50.0,50.0,91107.75,91107.75,91107.75,CONSOLIDATION,True,0.02206665777413933,5.616233419891399e-05,0.0,,0.0,0.0
2025-11-30T16:42:26.510524,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.48551360842844604,1.213784021071115,0.24275680421422302,0.8779026338095788,0.01097601466459448,1.136253267095413e-07,,,False,,0.0,,91107.75,50.0,50.0,50.0,91107.75,91107.75,91107.75,CONSOLIDATION,True,0.02206665777413933,5.616233419891399e-05,0.0,,0.0,0.0
2025-11-30T16:42:26.511192,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER CUT,HOLD,M_AI_WHALE_HUNTER CUT,0.48551360842844604,1.213784021071115,0.24275680421422302,0.8779026338095788,0.01097601466459448,1.136253267095413e-07,,,False,,0.0,,91107.75,50.0,50.0,50.0,91107.75,91107.75,91107.75,CONSOLIDATION,True,0.02206665777413933,5.616233419891399e-05,0.0,,0.0,0.0
2025-11-30T16:42:27.518173,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1677882970229272,2.919470742557318,0.5838941485114636,0.8779026338095788,0.01097601466459448,3.1363052257613066e-07,,,False,,0.0,,91107.75,50.0,50.0,50.0,91107.75,91107.75,91107.75,CONSOLIDATION,True,0.02206665777413933,5.616233419891399e-05,0.0,,0.0,0.0
2025-11-30T16:42:27.518411,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1677882970229272,2.919470742557318,0.5838941485114636,0.8779026338095788,0.01097601466459448,3.1363052257613066e-07,,,False,,0.0,,91107.75,50.0,50.0,50.0,91107.75,91107.75,91107.75,CONSOLIDATION,True,0.02206665777413933,5.616233419891399e-05,0.0,,0.0,0.0
2025-11-30T16:42:27.518948,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER CUT,HOLD,M_AI_WHALE_HUNTER CUT,1.1677882970229272,2.919470742557318,0.5838941485114636,0.8779026338095788,0.01097601466459448,3.1363052257613066e-07,,,False,,0.0,,91107.75,50.0,50.0,50.0,91107.75,91107.75,91107.75,CONSOLIDATION,True,0.02206665777413933,5.616233419891399e-05,0.0,,0.0,0.0
2025-11-30T16:42:28.539735,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4500802568218299,-1.1252006420545748,-0.22504012841091495,0.8651985939749978,0.01097601466459448,-1.7862821401616622e-07,,,False,,0.0,,91107.75,50.0,50.0,50.0,91107.75,91107.75,91107.75,CONSOLIDATION,True,0.022396084637432284,5.6069201731427896e-05,0.0,,0.0,0.0
2025-11-30T16:42:28.540069,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4500802568218299,-1.1252006420545748,-0.22504012841091495,0.8651985939749978,0.01097601466459448,-1.7862821401616622e-07,,,False,,0.0,,91107.75,50.0,50.0,50.0,91107.75,91107.75,91107.75,CONSOLIDATION,True,0.022396084637432284,5.6069201731427896e-05,0.0,,0.0,0.0
2025-11-30T16:42:28.540765,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER CUT,HOLD,M_AI_WHALE_HUNTER CUT,0.4500802568218299,-1.1252006420545748,-0.22504012841091495,0.8651985939749978,0.01097601466459448,-1.7862821401616622e-07,,,False,,0.0,,91107.75,50.0,50.0,50.0,91107.75,91107.75,91107.75,CONSOLIDATION,True,0.022396084637432284,5.6069201731427896e-05,0.0,,0.0,0.0
2025-11-30T16:42:29.551521,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5891325071496661,-1.4728312678741653,-0.29456625357483307,0.8535138015382664,0.010976207423019066,-1.6686833057947482e-07,,,False,,0.0,,91106.15,50.0,50.0,50.0,91106.15,91106.15,91106.15,CONSOLIDATION,True,0.020639528979587568,5.759825635679373e-05,3.194496799253806e-16,,0.0,1.0
2025-11-30T16:42:29.551921,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5891325071496661,-1.4728312678741653,-0.29456625357483307,0.8535138015382664,0.010976207423019066,-1.6686833057947482e-07,,,False,,0.0,,91106.15,50.0,50.0,50.0,91106.15,91106.15,91106.15,CONSOLIDATION,True,0.020639528979587568,5.759825635679373e-05,3.194496799253806e-16,,0.0,1.0
2025-11-30T16:42:29.552577,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER CUT,HOLD,M_AI_WHALE_HUNTER CUT,0.5891325071496661,-1.4728312678741653,-0.29456625357483307,0.8535138015382664,0.010976207423019066,-1.6686833057947482e-07,,,False,,0.0,,91106.15,50.0,50.0,50.0,91106.15,91106.15,91106.15,CONSOLIDATION,True,0.020639528979587568,5.759825635679373e-05,3.194496799253806e-16,,0.0,1.0
2025-11-30T16:42:30.561773,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6487486398258977,4.121871599564744,0.8243743199129488,0.8208964800775401,0.010974496914385078,4.680030784885535e-07,,,False,,0.0,,91120.35,50.0,50.0,50.0,91120.35,91120.35,91120.35,CONSOLIDATION,True,0.02239298704336142,5.6984838572228e-05,-3.193998975720977e-16,,0.0,1.0
2025-11-30T16:42:30.562085,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6487486398258977,4.121871599564744,0.8243743199129488,0.8208964800775401,0.010974496914385078,4.680030784885535e-07,,,False,,0.0,,91120.35,50.0,50.0,50.0,91120.35,91120.35,91120.35,CONSOLIDATION,True,0.02239298704336142,5.6984838572228e-05,-3.193998975720977e-16,,0.0,1.0
2025-11-30T16:42:30.562651,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER CUT,HOLD,M_AI_WHALE_HUNTER CUT,1.6487486398258977,4.121871599564744,0.8243743199129488,0.8208964800775401,0.010974496914385078,4.680030784885535e-07,,,False,,0.0,,91120.35,50.0,50.0,50.0,91120.35,91120.35,91120.35,CONSOLIDATION,True,0.02239298704336142,5.6984838572228e-05,-3.193998975720977e-16,,0.0,1.0
2025-11-30T16:42:31.571624,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.482961675837436,3.70740418959359,0.741480837918718,0.8208964800775401,0.010974412608921952,4.1761729734145067e-07,,,False,,0.0,,91121.05,50.0,50.0,50.0,91121.05,91121.05,91121.05,CONSOLIDATION,True,0.02228302181925276,5.702997437823275e-05,4.790961658705708e-16,,0.0,0.0
2025-11-30T16:42:31.571901,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.482961675837436,3.70740418959359,0.741480837918718,0.8208964800775401,0.010974412608921952,4.1761729734145067e-07,,,False,,0.0,,91121.05,50.0,50.0,50.0,91121.05,91121.05,91121.05,CONSOLIDATION,True,0.02228302181925276,5.702997437823275e-05,4.790961658705708e-16,,0.0,0.0
2025-11-30T16:42:31.572159,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER CUT,HOLD,M_AI_WHALE_HUNTER CUT,1.482961675837436,3.70740418959359,0.741480837918718,0.8208964800775401,0.010974412608921952,4.1761729734145067e-07,,,False,,0.0,,91121.05,50.0,50.0,50.0,91121.05,91121.05,91121.05,CONSOLIDATION,True,0.02228302181925276,5.702997437823275e-05,4.790961658705708e-16,,0.0,0.0
2025-11-30T16:42:32.579125,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.1751260724343443,0.43781518108586076,0.08756303621717215,0.8330419431382763,0.010974412608921952,3.667037442810133e-08,,,False,,0.0,,91121.05,50.0,50.0,50.0,91121.05,91121.05,91121.05,CONSOLIDATION,True,0.021404685211173686,5.6588574171791534e-05,4.790961658705708e-16,,0.0,0.0
2025-11-30T16:42:32.579370,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.1751260724343443,0.43781518108586076,0.08756303621717215,0.8330419431382763,0.010974412608921952,3.667037442810133e-08,,,False,,0.0,,91121.05,50.0,50.0,50.0,91121.05,91121.05,91121.05,CONSOLIDATION,True,0.021404685211173686,5.6588574171791534e-05,4.790961658705708e-16,,0.0,0.0
2025-11-30T16:42:32.580010,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER CUT,HOLD,M_AI_WHALE_HUNTER CUT,0.1751260724343443,0.43781518108586076,0.08756303621717215,0.8330419431382763,0.010974412608921952,3.667037442810133e-08,,,False,,0.0,,91121.05,50.0,50.0,50.0,91121.05,91121.05,91121.05,CONSOLIDATION,True,0.021404685211173686,5.6588574171791534e-05,4.790961658705708e-16,,0.0,0.0
2025-11-30T16:42:33.590587,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.816233721491077,-2.0405843037276923,-0.4081168607455385,0.836004490966442,0.010975255737816589,-2.1210120742866e-07,,,False,,0.0,,91114.05,50.0,50.0,50.0,91114.05,91114.05,91114.05,CONSOLIDATION,True,0.006914889238295217,5.511573583259495e-05,4.791329732911727e-16,,0.0,1.0
2025-11-30T16:42:33.590900,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.816233721491077,-2.0405843037276923,-0.4081168607455385,0.836004490966442,0.010975255737816589,-2.1210120742866e-07,,,False,,0.0,,91114.05,50.0,50.0,50.0,91114.05,91114.05,91114.05,CONSOLIDATION,True,0.006914889238295217,5.511573583259495e-05,4.791329732911727e-16,,0.0,1.0
