timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T18:30:08.146631,M_BIRD,ai_shrimp,M_BIRD Low confidence: 15 < 70,HOLD,M_BIRD Low confidence: 15 < 70,0.8160593497708922,2.0401483744272304,0.4080296748854461,0.3,0.011516829832023671,3.45021671245653e-07,,,False,,0.0,,86829.45,50.0,50.0,50.0,86829.45,86829.45,86829.45,CONSOLIDATION,True,-0.02268300841170822,5.8373772089753004e-05,-5.027757942161391e-16,,0.0,0.0
2025-11-26T18:30:13.296936,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.8873949579831931,-2.218487394957983,-0.44369747899159656,0.3,0.011517413466024006,-2.501685141996339e-07,,,False,,0.0,,86825.05,50.0,50.0,50.0,86825.05,86825.05,86825.05,CONSOLIDATION,True,-0.027749264097566034,6.052683797975982e-05,5.028012731936298e-16,,0.0,7.142857142857142
2025-11-26T18:30:13.297472,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.8873949579831931,-2.218487394957983,-0.44369747899159656,0.3,0.011517413466024006,-2.501685141996339e-07,,,False,,0.0,,86825.05,50.0,50.0,50.0,86825.05,86825.05,86825.05,CONSOLIDATION,True,-0.027749264097566034,6.052683797975982e-05,5.028012731936298e-16,,0.0,7.142857142857142
2025-11-26T18:30:13.297639,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.8873949579831931,-2.218487394957983,-0.44369747899159656,0.3,0.011517413466024006,-2.501685141996339e-07,,,False,,0.0,,86825.05,50.0,50.0,50.0,86825.05,86825.05,86825.05,CONSOLIDATION,True,-0.027749264097566034,6.052683797975982e-05,5.028012731936298e-16,,0.0,7.142857142857142
2025-11-26T18:30:13.297822,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.8873949579831931,-2.218487394957983,-0.44369747899159656,0.3,0.011517413466024006,-2.501685141996339e-07,,,False,,0.0,,86825.05,50.0,50.0,50.0,86825.05,86825.05,86825.05,CONSOLIDATION,True,-0.027749264097566034,6.052683797975982e-05,5.028012731936298e-16,,0.0,7.142857142857142
2025-11-26T18:30:13.297911,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.8873949579831931,-2.218487394957983,-0.44369747899159656,0.3,0.011517413466024006,-2.501685141996339e-07,,,False,,0.0,,86825.05,50.0,50.0,50.0,86825.05,86825.05,86825.05,CONSOLIDATION,True,-0.027749264097566034,6.052683797975982e-05,5.028012731936298e-16,,0.0,7.142857142857142
2025-11-26T18:30:13.297989,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.8873949579831931,-2.218487394957983,-0.44369747899159656,0.3,0.011517413466024006,-2.501685141996339e-07,,,False,,0.0,,86825.05,50.0,50.0,50.0,86825.05,86825.05,86825.05,CONSOLIDATION,True,-0.027749264097566034,6.052683797975982e-05,5.028012731936298e-16,,0.0,7.142857142857142
2025-11-26T18:30:13.298062,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.8873949579831931,-2.218487394957983,-0.44369747899159656,0.3,0.011517413466024006,-2.501685141996339e-07,,,False,,0.0,,86825.05,50.0,50.0,50.0,86825.05,86825.05,86825.05,CONSOLIDATION,True,-0.027749264097566034,6.052683797975982e-05,5.028012731936298e-16,,0.0,7.142857142857142
2025-11-26T18:30:13.298160,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.8873949579831931,-2.218487394957983,-0.44369747899159656,0.3,0.011517413466024006,-2.501685141996339e-07,,,False,,0.0,,86825.05,50.0,50.0,50.0,86825.05,86825.05,86825.05,CONSOLIDATION,True,-0.027749264097566034,6.052683797975982e-05,5.028012731936298e-16,,0.0,7.142857142857142
2025-11-26T18:30:13.298279,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.8873949579831931,-2.218487394957983,-0.44369747899159656,0.3,0.011517413466024006,-2.501685141996339e-07,,,False,,0.0,,86825.05,50.0,50.0,50.0,86825.05,86825.05,86825.05,CONSOLIDATION,True,-0.027749264097566034,6.052683797975982e-05,5.028012731936298e-16,,0.0,7.142857142857142
2025-11-26T18:30:13.298381,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.8873949579831931,-2.218487394957983,-0.44369747899159656,0.3,0.011517413466024006,-2.501685141996339e-07,,,False,,0.0,,86825.05,50.0,50.0,50.0,86825.05,86825.05,86825.05,CONSOLIDATION,True,-0.027749264097566034,6.052683797975982e-05,5.028012731936298e-16,,0.0,7.142857142857142
2025-11-26T18:30:13.298453,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8873949579831931,-2.218487394957983,-0.44369747899159656,0.3,0.011517413466024006,-2.501685141996339e-07,,,False,,0.0,,86825.05,50.0,50.0,50.0,86825.05,86825.05,86825.05,CONSOLIDATION,True,-0.027749264097566034,6.052683797975982e-05,5.028012731936298e-16,,0.0,7.142857142857142
2025-11-26T18:30:13.298519,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8873949579831931,-2.218487394957983,-0.44369747899159656,0.3,0.011517413466024006,-2.501685141996339e-07,,,False,,0.0,,86825.05,50.0,50.0,50.0,86825.05,86825.05,86825.05,CONSOLIDATION,True,-0.027749264097566034,6.052683797975982e-05,5.028012731936298e-16,,0.0,7.142857142857142
2025-11-26T18:30:13.298741,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8873949579831931,-2.218487394957983,-0.44369747899159656,0.3,0.011517413466024006,-2.501685141996339e-07,,,False,,0.0,,86825.05,50.0,50.0,50.0,86825.05,86825.05,86825.05,CONSOLIDATION,True,-0.027749264097566034,6.052683797975982e-05,5.028012731936298e-16,,0.0,7.142857142857142
2025-11-26T18:30:13.298984,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8873949579831931,-2.218487394957983,-0.44369747899159656,0.3,0.011517413466024006,-2.501685141996339e-07,,,False,,0.0,,86825.05,50.0,50.0,50.0,86825.05,86825.05,86825.05,CONSOLIDATION,True,-0.027749264097566034,6.052683797975982e-05,5.028012731936298e-16,,0.0,7.142857142857142
2025-11-26T18:30:13.299209,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8873949579831931,-2.218487394957983,-0.44369747899159656,0.3,0.011517413466024006,-2.501685141996339e-07,,,False,,0.0,,86825.05,50.0,50.0,50.0,86825.05,86825.05,86825.05,CONSOLIDATION,True,-0.027749264097566034,6.052683797975982e-05,5.028012731936298e-16,,0.0,7.142857142857142
2025-11-26T18:30:13.299428,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (9788s),HOLD,M_DRAGON2 Signal stale (9788s),0.8873949579831931,-2.218487394957983,-0.44369747899159656,0.3,0.011517413466024006,-2.501685141996339e-07,,,False,,0.0,,86825.05,50.0,50.0,50.0,86825.05,86825.05,86825.05,CONSOLIDATION,True,-0.027749264097566034,6.052683797975982e-05,5.028012731936298e-16,,0.0,7.142857142857142
2025-11-26T18:30:13.299609,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8873949579831931,-2.218487394957983,-0.44369747899159656,0.3,0.011517413466024006,-2.501685141996339e-07,,,False,,0.0,,86825.05,50.0,50.0,50.0,86825.05,86825.05,86825.05,CONSOLIDATION,True,-0.027749264097566034,6.052683797975982e-05,5.028012731936298e-16,,0.0,7.142857142857142
2025-11-26T18:30:13.299772,M_BIRD,ai_shrimp,M_BIRD Low confidence: 15 < 70,HOLD,M_BIRD Low confidence: 15 < 70,0.8873949579831931,-2.218487394957983,-0.44369747899159656,0.3,0.011517413466024006,-2.501685141996339e-07,,,False,,0.0,,86825.05,50.0,50.0,50.0,86825.05,86825.05,86825.05,CONSOLIDATION,True,-0.027749264097566034,6.052683797975982e-05,5.028012731936298e-16,,0.0,7.142857142857142
2025-11-26T18:30:18.626509,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9038081265548255,-4.759520316387063,-0.9519040632774127,0.8525294301496782,0.011517479791812425,-5.62559514640139e-07,,,False,,0.0,,86824.55,50.0,50.0,50.0,86824.55,86824.55,86824.55,CONSOLIDATION,True,-0.021533049488586725,5.284426719997618e-05,5.028041686953813e-16,,0.0,1.0
2025-11-26T18:30:18.626708,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9038081265548255,-4.759520316387063,-0.9519040632774127,0.8525294301496782,0.011517479791812425,-5.62559514640139e-07,,,False,,0.0,,86824.55,50.0,50.0,50.0,86824.55,86824.55,86824.55,CONSOLIDATION,True,-0.021533049488586725,5.284426719997618e-05,5.028041686953813e-16,,0.0,1.0
2025-11-26T18:30:18.626788,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9038081265548255,-4.759520316387063,-0.9519040632774127,0.8525294301496782,0.011517479791812425,-5.62559514640139e-07,,,False,,0.0,,86824.55,50.0,50.0,50.0,86824.55,86824.55,86824.55,CONSOLIDATION,True,-0.021533049488586725,5.284426719997618e-05,5.028041686953813e-16,,0.0,1.0
2025-11-26T18:30:18.626908,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9038081265548255,-4.759520316387063,-0.9519040632774127,0.8525294301496782,0.011517479791812425,-5.62559514640139e-07,,,False,,0.0,,86824.55,50.0,50.0,50.0,86824.55,86824.55,86824.55,CONSOLIDATION,True,-0.021533049488586725,5.284426719997618e-05,5.028041686953813e-16,,0.0,1.0
2025-11-26T18:30:18.626976,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9038081265548255,-4.759520316387063,-0.9519040632774127,0.8525294301496782,0.011517479791812425,-5.62559514640139e-07,,,False,,0.0,,86824.55,50.0,50.0,50.0,86824.55,86824.55,86824.55,CONSOLIDATION,True,-0.021533049488586725,5.284426719997618e-05,5.028041686953813e-16,,0.0,1.0
2025-11-26T18:30:18.627034,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9038081265548255,-4.759520316387063,-0.9519040632774127,0.8525294301496782,0.011517479791812425,-5.62559514640139e-07,,,False,,0.0,,86824.55,50.0,50.0,50.0,86824.55,86824.55,86824.55,CONSOLIDATION,True,-0.021533049488586725,5.284426719997618e-05,5.028041686953813e-16,,0.0,1.0
2025-11-26T18:30:18.627091,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9038081265548255,-4.759520316387063,-0.9519040632774127,0.8525294301496782,0.011517479791812425,-5.62559514640139e-07,,,False,,0.0,,86824.55,50.0,50.0,50.0,86824.55,86824.55,86824.55,CONSOLIDATION,True,-0.021533049488586725,5.284426719997618e-05,5.028041686953813e-16,,0.0,1.0
2025-11-26T18:30:18.627169,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9038081265548255,-4.759520316387063,-0.9519040632774127,0.8525294301496782,0.011517479791812425,-5.62559514640139e-07,,,False,,0.0,,86824.55,50.0,50.0,50.0,86824.55,86824.55,86824.55,CONSOLIDATION,True,-0.021533049488586725,5.284426719997618e-05,5.028041686953813e-16,,0.0,1.0
2025-11-26T18:30:18.627294,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9038081265548255,-4.759520316387063,-0.9519040632774127,0.8525294301496782,0.011517479791812425,-5.62559514640139e-07,,,False,,0.0,,86824.55,50.0,50.0,50.0,86824.55,86824.55,86824.55,CONSOLIDATION,True,-0.021533049488586725,5.284426719997618e-05,5.028041686953813e-16,,0.0,1.0
2025-11-26T18:30:18.627353,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9038081265548255,-4.759520316387063,-0.9519040632774127,0.8525294301496782,0.011517479791812425,-5.62559514640139e-07,,,False,,0.0,,86824.55,50.0,50.0,50.0,86824.55,86824.55,86824.55,CONSOLIDATION,True,-0.021533049488586725,5.284426719997618e-05,5.028041686953813e-16,,0.0,1.0
2025-11-26T18:30:18.627414,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9038081265548255,-4.759520316387063,-0.9519040632774127,0.8525294301496782,0.011517479791812425,-5.62559514640139e-07,,,False,,0.0,,86824.55,50.0,50.0,50.0,86824.55,86824.55,86824.55,CONSOLIDATION,True,-0.021533049488586725,5.284426719997618e-05,5.028041686953813e-16,,0.0,1.0
2025-11-26T18:30:18.627467,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9038081265548255,-4.759520316387063,-0.9519040632774127,0.8525294301496782,0.011517479791812425,-5.62559514640139e-07,,,False,,0.0,,86824.55,50.0,50.0,50.0,86824.55,86824.55,86824.55,CONSOLIDATION,True,-0.021533049488586725,5.284426719997618e-05,5.028041686953813e-16,,0.0,1.0
2025-11-26T18:30:18.627669,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9038081265548255,-4.759520316387063,-0.9519040632774127,0.8525294301496782,0.011517479791812425,-5.62559514640139e-07,,,False,,0.0,,86824.55,50.0,50.0,50.0,86824.55,86824.55,86824.55,CONSOLIDATION,True,-0.021533049488586725,5.284426719997618e-05,5.028041686953813e-16,,0.0,1.0
2025-11-26T18:30:18.627835,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9038081265548255,-4.759520316387063,-0.9519040632774127,0.8525294301496782,0.011517479791812425,-5.62559514640139e-07,,,False,,0.0,,86824.55,50.0,50.0,50.0,86824.55,86824.55,86824.55,CONSOLIDATION,True,-0.021533049488586725,5.284426719997618e-05,5.028041686953813e-16,,0.0,1.0
2025-11-26T18:30:18.627977,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9038081265548255,-4.759520316387063,-0.9519040632774127,0.8525294301496782,0.011517479791812425,-5.62559514640139e-07,,,False,,0.0,,86824.55,50.0,50.0,50.0,86824.55,86824.55,86824.55,CONSOLIDATION,True,-0.021533049488586725,5.284426719997618e-05,5.028041686953813e-16,,0.0,1.0
2025-11-26T18:30:18.628138,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (9794s),HOLD,M_DRAGON2 Signal stale (9794s),1.9038081265548255,-4.759520316387063,-0.9519040632774127,0.8525294301496782,0.011517479791812425,-5.62559514640139e-07,,,False,,0.0,,86824.55,50.0,50.0,50.0,86824.55,86824.55,86824.55,CONSOLIDATION,True,-0.021533049488586725,5.284426719997618e-05,5.028041686953813e-16,,0.0,1.0
2025-11-26T18:30:18.628307,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9038081265548255,-4.759520316387063,-0.9519040632774127,0.8525294301496782,0.011517479791812425,-5.62559514640139e-07,,,False,,0.0,,86824.55,50.0,50.0,50.0,86824.55,86824.55,86824.55,CONSOLIDATION,True,-0.021533049488586725,5.284426719997618e-05,5.028041686953813e-16,,0.0,1.0
2025-11-26T18:30:18.628445,M_BIRD,ai_shrimp,M_BIRD Low confidence: 15 < 70,HOLD,M_BIRD Low confidence: 15 < 70,1.9038081265548255,-4.759520316387063,-0.9519040632774127,0.8525294301496782,0.011517479791812425,-5.62559514640139e-07,,,False,,0.0,,86824.55,50.0,50.0,50.0,86824.55,86824.55,86824.55,CONSOLIDATION,True,-0.021533049488586725,5.284426719997618e-05,5.028041686953813e-16,,0.0,1.0
2025-11-26T18:30:23.788815,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.47789211805948195,-1.1947302951487049,-0.23894605902974098,0.8388434604296855,0.01151998746524781,-1.261850169736317e-07,,,False,,0.0,,86805.65,50.0,50.0,50.0,86805.65,86805.65,86805.65,CONSOLIDATION,True,-0.029367341098211878,6.0799546107034104e-05,1.676378810407716e-16,,0.0,1.6666666666666665
2025-11-26T18:30:23.789135,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.47789211805948195,-1.1947302951487049,-0.23894605902974098,0.8388434604296855,0.01151998746524781,-1.261850169736317e-07,,,False,,0.0,,86805.65,50.0,50.0,50.0,86805.65,86805.65,86805.65,CONSOLIDATION,True,-0.029367341098211878,6.0799546107034104e-05,1.676378810407716e-16,,0.0,1.6666666666666665
2025-11-26T18:30:23.789283,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.47789211805948195,-1.1947302951487049,-0.23894605902974098,0.8388434604296855,0.01151998746524781,-1.261850169736317e-07,,,False,,0.0,,86805.65,50.0,50.0,50.0,86805.65,86805.65,86805.65,CONSOLIDATION,True,-0.029367341098211878,6.0799546107034104e-05,1.676378810407716e-16,,0.0,1.6666666666666665
2025-11-26T18:30:23.789482,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.47789211805948195,-1.1947302951487049,-0.23894605902974098,0.8388434604296855,0.01151998746524781,-1.261850169736317e-07,,,False,,0.0,,86805.65,50.0,50.0,50.0,86805.65,86805.65,86805.65,CONSOLIDATION,True,-0.029367341098211878,6.0799546107034104e-05,1.676378810407716e-16,,0.0,1.6666666666666665
2025-11-26T18:30:23.789582,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.47789211805948195,-1.1947302951487049,-0.23894605902974098,0.8388434604296855,0.01151998746524781,-1.261850169736317e-07,,,False,,0.0,,86805.65,50.0,50.0,50.0,86805.65,86805.65,86805.65,CONSOLIDATION,True,-0.029367341098211878,6.0799546107034104e-05,1.676378810407716e-16,,0.0,1.6666666666666665
2025-11-26T18:30:23.789668,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.47789211805948195,-1.1947302951487049,-0.23894605902974098,0.8388434604296855,0.01151998746524781,-1.261850169736317e-07,,,False,,0.0,,86805.65,50.0,50.0,50.0,86805.65,86805.65,86805.65,CONSOLIDATION,True,-0.029367341098211878,6.0799546107034104e-05,1.676378810407716e-16,,0.0,1.6666666666666665
2025-11-26T18:30:23.789748,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.47789211805948195,-1.1947302951487049,-0.23894605902974098,0.8388434604296855,0.01151998746524781,-1.261850169736317e-07,,,False,,0.0,,86805.65,50.0,50.0,50.0,86805.65,86805.65,86805.65,CONSOLIDATION,True,-0.029367341098211878,6.0799546107034104e-05,1.676378810407716e-16,,0.0,1.6666666666666665
2025-11-26T18:30:23.789863,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.47789211805948195,-1.1947302951487049,-0.23894605902974098,0.8388434604296855,0.01151998746524781,-1.261850169736317e-07,,,False,,0.0,,86805.65,50.0,50.0,50.0,86805.65,86805.65,86805.65,CONSOLIDATION,True,-0.029367341098211878,6.0799546107034104e-05,1.676378810407716e-16,,0.0,1.6666666666666665
2025-11-26T18:30:23.789998,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.47789211805948195,-1.1947302951487049,-0.23894605902974098,0.8388434604296855,0.01151998746524781,-1.261850169736317e-07,,,False,,0.0,,86805.65,50.0,50.0,50.0,86805.65,86805.65,86805.65,CONSOLIDATION,True,-0.029367341098211878,6.0799546107034104e-05,1.676378810407716e-16,,0.0,1.6666666666666665
2025-11-26T18:30:23.790085,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.47789211805948195,-1.1947302951487049,-0.23894605902974098,0.8388434604296855,0.01151998746524781,-1.261850169736317e-07,,,False,,0.0,,86805.65,50.0,50.0,50.0,86805.65,86805.65,86805.65,CONSOLIDATION,True,-0.029367341098211878,6.0799546107034104e-05,1.676378810407716e-16,,0.0,1.6666666666666665
2025-11-26T18:30:23.790165,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.47789211805948195,-1.1947302951487049,-0.23894605902974098,0.8388434604296855,0.01151998746524781,-1.261850169736317e-07,,,False,,0.0,,86805.65,50.0,50.0,50.0,86805.65,86805.65,86805.65,CONSOLIDATION,True,-0.029367341098211878,6.0799546107034104e-05,1.676378810407716e-16,,0.0,1.6666666666666665
2025-11-26T18:30:23.790275,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.47789211805948195,-1.1947302951487049,-0.23894605902974098,0.8388434604296855,0.01151998746524781,-1.261850169736317e-07,,,False,,0.0,,86805.65,50.0,50.0,50.0,86805.65,86805.65,86805.65,CONSOLIDATION,True,-0.029367341098211878,6.0799546107034104e-05,1.676378810407716e-16,,0.0,1.6666666666666665
2025-11-26T18:30:23.790535,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.47789211805948195,-1.1947302951487049,-0.23894605902974098,0.8388434604296855,0.01151998746524781,-1.261850169736317e-07,,,False,,0.0,,86805.65,50.0,50.0,50.0,86805.65,86805.65,86805.65,CONSOLIDATION,True,-0.029367341098211878,6.0799546107034104e-05,1.676378810407716e-16,,0.0,1.6666666666666665
2025-11-26T18:30:23.791642,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.47789211805948195,-1.1947302951487049,-0.23894605902974098,0.8388434604296855,0.01151998746524781,-1.261850169736317e-07,,,False,,0.0,,86805.65,50.0,50.0,50.0,86805.65,86805.65,86805.65,CONSOLIDATION,True,-0.029367341098211878,6.0799546107034104e-05,1.676378810407716e-16,,0.0,1.6666666666666665
2025-11-26T18:30:23.791847,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.47789211805948195,-1.1947302951487049,-0.23894605902974098,0.8388434604296855,0.01151998746524781,-1.261850169736317e-07,,,False,,0.0,,86805.65,50.0,50.0,50.0,86805.65,86805.65,86805.65,CONSOLIDATION,True,-0.029367341098211878,6.0799546107034104e-05,1.676378810407716e-16,,0.0,1.6666666666666665
2025-11-26T18:30:23.792251,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (9799s),HOLD,M_DRAGON2 Signal stale (9799s),0.47789211805948195,-1.1947302951487049,-0.23894605902974098,0.8388434604296855,0.01151998746524781,-1.261850169736317e-07,,,False,,0.0,,86805.65,50.0,50.0,50.0,86805.65,86805.65,86805.65,CONSOLIDATION,True,-0.029367341098211878,6.0799546107034104e-05,1.676378810407716e-16,,0.0,1.6666666666666665
2025-11-26T18:30:23.792788,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.47789211805948195,-1.1947302951487049,-0.23894605902974098,0.8388434604296855,0.01151998746524781,-1.261850169736317e-07,,,False,,0.0,,86805.65,50.0,50.0,50.0,86805.65,86805.65,86805.65,CONSOLIDATION,True,-0.029367341098211878,6.0799546107034104e-05,1.676378810407716e-16,,0.0,1.6666666666666665
2025-11-26T18:30:23.793230,M_BIRD,ai_shrimp,M_BIRD Low confidence: 15 < 70,HOLD,M_BIRD Low confidence: 15 < 70,0.47789211805948195,-1.1947302951487049,-0.23894605902974098,0.8388434604296855,0.01151998746524781,-1.261850169736317e-07,,,False,,0.0,,86805.65,50.0,50.0,50.0,86805.65,86805.65,86805.65,CONSOLIDATION,True,-0.029367341098211878,6.0799546107034104e-05,1.676378810407716e-16,,0.0,1.6666666666666665
2025-11-26T18:30:29.132043,M0_ULTRA_SAFE,baseline,OBI 0.0356 too neutral,HOLD,OBI 0.0356 too neutral,0.07116399146930055,0.17790997867325137,0.035581995734650276,0.8367160889306483,0.01151998746524781,2.6927597897446312e-08,,,False,,0.0,,86805.65,50.0,50.0,50.0,86805.65,86805.65,86805.65,CONSOLIDATION,True,-0.02833114035719789,6.550153029311268e-05,1.676378810407716e-16,,0.0,0.0
2025-11-26T18:30:29.132225,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.07116399146930055,0.17790997867325137,0.035581995734650276,0.8367160889306483,0.01151998746524781,2.6927597897446312e-08,,,False,,0.0,,86805.65,50.0,50.0,50.0,86805.65,86805.65,86805.65,CONSOLIDATION,True,-0.02833114035719789,6.550153029311268e-05,1.676378810407716e-16,,0.0,0.0
