timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T02:47:47.460531,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.15681043426708163,-0.3920260856677041,-0.07840521713354082,0.3,0.011131252493124376,7.530875280100504e-09,,,False,,0.0,,89837.15,50.0,50.0,50.0,89837.15,89837.15,89837.15,CONSOLIDATION,True,0.008015144169619475,9.132386860152207e-05,3.239620853592719e-16,,0.0,0.0
2025-11-27T02:47:47.460752,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.15681043426708163,-0.3920260856677041,-0.07840521713354082,0.3,0.011131252493124376,7.530875280100504e-09,,,False,,0.0,,89837.15,50.0,50.0,50.0,89837.15,89837.15,89837.15,CONSOLIDATION,True,0.008015144169619475,9.132386860152207e-05,3.239620853592719e-16,,0.0,0.0
2025-11-27T02:47:47.460861,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.15681043426708163,-0.3920260856677041,-0.07840521713354082,0.3,0.011131252493124376,7.530875280100504e-09,,,False,,0.0,,89837.15,50.0,50.0,50.0,89837.15,89837.15,89837.15,CONSOLIDATION,True,0.008015144169619475,9.132386860152207e-05,3.239620853592719e-16,,0.0,0.0
2025-11-27T02:47:47.460964,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.15681043426708163,-0.3920260856677041,-0.07840521713354082,0.3,0.011131252493124376,7.530875280100504e-09,,,False,,0.0,,89837.15,50.0,50.0,50.0,89837.15,89837.15,89837.15,CONSOLIDATION,True,0.008015144169619475,9.132386860152207e-05,3.239620853592719e-16,,0.0,0.0
2025-11-27T02:47:47.461058,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.15681043426708163,-0.3920260856677041,-0.07840521713354082,0.3,0.011131252493124376,7.530875280100504e-09,,,False,,0.0,,89837.15,50.0,50.0,50.0,89837.15,89837.15,89837.15,CONSOLIDATION,True,0.008015144169619475,9.132386860152207e-05,3.239620853592719e-16,,0.0,0.0
2025-11-27T02:47:47.461373,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (211s),HOLD,M_AI_WHALE_HUNTER Signal stale (211s),0.15681043426708163,-0.3920260856677041,-0.07840521713354082,0.3,0.011131252493124376,7.530875280100504e-09,,,False,,0.0,,89837.15,50.0,50.0,50.0,89837.15,89837.15,89837.15,CONSOLIDATION,True,0.008015144169619475,9.132386860152207e-05,3.239620853592719e-16,,0.0,0.0
2025-11-27T02:47:47.461612,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Signal stale (211s),HOLD,M_INVERSE_WOLF Signal stale (211s),0.15681043426708163,-0.3920260856677041,-0.07840521713354082,0.3,0.011131252493124376,7.530875280100504e-09,,,False,,0.0,,89837.15,50.0,50.0,50.0,89837.15,89837.15,89837.15,CONSOLIDATION,True,0.008015144169619475,9.132386860152207e-05,3.239620853592719e-16,,0.0,0.0
2025-11-27T02:47:47.461826,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (9212s),HOLD,M_DRAGON Signal stale (9212s),0.15681043426708163,-0.3920260856677041,-0.07840521713354082,0.3,0.011131252493124376,7.530875280100504e-09,,,False,,0.0,,89837.15,50.0,50.0,50.0,89837.15,89837.15,89837.15,CONSOLIDATION,True,0.008015144169619475,9.132386860152207e-05,3.239620853592719e-16,,0.0,0.0
2025-11-27T02:47:47.462024,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (39643s),HOLD,M_DRAGON2 Signal stale (39643s),0.15681043426708163,-0.3920260856677041,-0.07840521713354082,0.3,0.011131252493124376,7.530875280100504e-09,,,False,,0.0,,89837.15,50.0,50.0,50.0,89837.15,89837.15,89837.15,CONSOLIDATION,True,0.008015144169619475,9.132386860152207e-05,3.239620853592719e-16,,0.0,0.0
2025-11-27T02:47:47.462245,M_SHRIMP,ai_shrimp,M_SHRIMP Signal stale (211s),HOLD,M_SHRIMP Signal stale (211s),0.15681043426708163,-0.3920260856677041,-0.07840521713354082,0.3,0.011131252493124376,7.530875280100504e-09,,,False,,0.0,,89837.15,50.0,50.0,50.0,89837.15,89837.15,89837.15,CONSOLIDATION,True,0.008015144169619475,9.132386860152207e-05,3.239620853592719e-16,,0.0,0.0
2025-11-27T02:47:47.462433,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.15681043426708163,-0.3920260856677041,-0.07840521713354082,0.3,0.011131252493124376,7.530875280100504e-09,,,False,,0.0,,89837.15,50.0,50.0,50.0,89837.15,89837.15,89837.15,CONSOLIDATION,True,0.008015144169619475,9.132386860152207e-05,3.239620853592719e-16,,0.0,0.0
2025-11-27T02:47:47.462698,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.15681043426708163,-0.3920260856677041,-0.07840521713354082,0.3,0.011131252493124376,7.530875280100504e-09,,,False,,0.0,,89837.15,50.0,50.0,50.0,89837.15,89837.15,89837.15,CONSOLIDATION,True,0.008015144169619475,9.132386860152207e-05,3.239620853592719e-16,,0.0,0.0
2025-11-27T02:47:52.483371,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1022993602331033,2.755748400582758,0.5511496801165516,0.7654859078669244,0.011132380142485644,4.0124143120529804e-07,,,True,SHORT,-7.055999999999999,,89828.05,100.0,0.0,0.0,89828.05,89828.05,89828.05,CONSOLIDATION,True,0.004675818282112255,0.00012955516491264021,4.859923563419284e-16,,0.0,1.0
2025-11-27T02:47:52.483776,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1022993602331033,2.755748400582758,0.5511496801165516,0.7654859078669244,0.011132380142485644,4.0124143120529804e-07,,,False,,0.0,,89828.05,100.0,0.0,0.0,89828.05,89828.05,89828.05,CONSOLIDATION,True,0.004675818282112255,0.00012955516491264021,4.859923563419284e-16,,0.0,1.0
2025-11-27T02:47:52.483925,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1022993602331033,2.755748400582758,0.5511496801165516,0.7654859078669244,0.011132380142485644,4.0124143120529804e-07,,,False,,0.0,,89828.05,100.0,0.0,0.0,89828.05,89828.05,89828.05,CONSOLIDATION,True,0.004675818282112255,0.00012955516491264021,4.859923563419284e-16,,0.0,1.0
2025-11-27T02:47:52.484172,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.1022993602331033,2.755748400582758,0.5511496801165516,0.7654859078669244,0.011132380142485644,4.0124143120529804e-07,,,False,,0.0,,89828.05,100.0,0.0,0.0,89828.05,89828.05,89828.05,CONSOLIDATION,True,0.004675818282112255,0.00012955516491264021,4.859923563419284e-16,,0.0,1.0
2025-11-27T02:47:52.484308,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.1022993602331033,2.755748400582758,0.5511496801165516,0.7654859078669244,0.011132380142485644,4.0124143120529804e-07,,,False,,0.0,,89828.05,100.0,0.0,0.0,89828.05,89828.05,89828.05,CONSOLIDATION,True,0.004675818282112255,0.00012955516491264021,4.859923563419284e-16,,0.0,1.0
2025-11-27T02:47:52.484460,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1022993602331033,2.755748400582758,0.5511496801165516,0.7654859078669244,0.011132380142485644,4.0124143120529804e-07,,,False,,0.0,,89828.05,100.0,0.0,0.0,89828.05,89828.05,89828.05,CONSOLIDATION,True,0.004675818282112255,0.00012955516491264021,4.859923563419284e-16,,0.0,1.0
2025-11-27T02:47:52.484593,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1022993602331033,2.755748400582758,0.5511496801165516,0.7654859078669244,0.011132380142485644,4.0124143120529804e-07,,,False,,0.0,,89828.05,100.0,0.0,0.0,89828.05,89828.05,89828.05,CONSOLIDATION,True,0.004675818282112255,0.00012955516491264021,4.859923563419284e-16,,0.0,1.0
2025-11-27T02:47:52.484757,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1022993602331033,2.755748400582758,0.5511496801165516,0.7654859078669244,0.011132380142485644,4.0124143120529804e-07,,,False,,0.0,,89828.05,100.0,0.0,0.0,89828.05,89828.05,89828.05,CONSOLIDATION,True,0.004675818282112255,0.00012955516491264021,4.859923563419284e-16,,0.0,1.0
2025-11-27T02:47:52.484951,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.1022993602331033,2.755748400582758,0.5511496801165516,0.7654859078669244,0.011132380142485644,4.0124143120529804e-07,,,False,,0.0,,89828.05,100.0,0.0,0.0,89828.05,89828.05,89828.05,CONSOLIDATION,True,0.004675818282112255,0.00012955516491264021,4.859923563419284e-16,,0.0,1.0
2025-11-27T02:47:52.485169,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1022993602331033,2.755748400582758,0.5511496801165516,0.7654859078669244,0.011132380142485644,4.0124143120529804e-07,,,False,,0.0,,89828.05,100.0,0.0,0.0,89828.05,89828.05,89828.05,CONSOLIDATION,True,0.004675818282112255,0.00012955516491264021,4.859923563419284e-16,,0.0,1.0
2025-11-27T02:47:52.485276,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1022993602331033,2.755748400582758,0.5511496801165516,0.7654859078669244,0.011132380142485644,4.0124143120529804e-07,,,False,,0.0,,89828.05,100.0,0.0,0.0,89828.05,89828.05,89828.05,CONSOLIDATION,True,0.004675818282112255,0.00012955516491264021,4.859923563419284e-16,,0.0,1.0
2025-11-27T02:47:52.485374,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1022993602331033,2.755748400582758,0.5511496801165516,0.7654859078669244,0.011132380142485644,4.0124143120529804e-07,,,False,,0.0,,89828.05,100.0,0.0,0.0,89828.05,89828.05,89828.05,CONSOLIDATION,True,0.004675818282112255,0.00012955516491264021,4.859923563419284e-16,,0.0,1.0
2025-11-27T02:47:52.485710,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (216s),HOLD,M_AI_WHALE_HUNTER Signal stale (216s),1.1022993602331033,2.755748400582758,0.5511496801165516,0.7654859078669244,0.011132380142485644,4.0124143120529804e-07,,,False,,0.0,,89828.05,100.0,0.0,0.0,89828.05,89828.05,89828.05,CONSOLIDATION,True,0.004675818282112255,0.00012955516491264021,4.859923563419284e-16,,0.0,1.0
2025-11-27T02:47:52.485986,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Signal stale (216s),HOLD,M_INVERSE_WOLF Signal stale (216s),1.1022993602331033,2.755748400582758,0.5511496801165516,0.7654859078669244,0.011132380142485644,4.0124143120529804e-07,,,False,,0.0,,89828.05,100.0,0.0,0.0,89828.05,89828.05,89828.05,CONSOLIDATION,True,0.004675818282112255,0.00012955516491264021,4.859923563419284e-16,,0.0,1.0
2025-11-27T02:47:52.486233,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (9217s),HOLD,M_DRAGON Signal stale (9217s),1.1022993602331033,2.755748400582758,0.5511496801165516,0.7654859078669244,0.011132380142485644,4.0124143120529804e-07,,,False,,0.0,,89828.05,100.0,0.0,0.0,89828.05,89828.05,89828.05,CONSOLIDATION,True,0.004675818282112255,0.00012955516491264021,4.859923563419284e-16,,0.0,1.0
2025-11-27T02:47:52.486463,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (39648s),HOLD,M_DRAGON2 Signal stale (39648s),1.1022993602331033,2.755748400582758,0.5511496801165516,0.7654859078669244,0.011132380142485644,4.0124143120529804e-07,,,False,,0.0,,89828.05,100.0,0.0,0.0,89828.05,89828.05,89828.05,CONSOLIDATION,True,0.004675818282112255,0.00012955516491264021,4.859923563419284e-16,,0.0,1.0
2025-11-27T02:47:52.486715,M_SHRIMP,ai_shrimp,M_SHRIMP Signal stale (216s),HOLD,M_SHRIMP Signal stale (216s),1.1022993602331033,2.755748400582758,0.5511496801165516,0.7654859078669244,0.011132380142485644,4.0124143120529804e-07,,,False,,0.0,,89828.05,100.0,0.0,0.0,89828.05,89828.05,89828.05,CONSOLIDATION,True,0.004675818282112255,0.00012955516491264021,4.859923563419284e-16,,0.0,1.0
2025-11-27T02:47:52.486929,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.1022993602331033,2.755748400582758,0.5511496801165516,0.7654859078669244,0.011132380142485644,4.0124143120529804e-07,,,False,,0.0,,89828.05,100.0,0.0,0.0,89828.05,89828.05,89828.05,CONSOLIDATION,True,0.004675818282112255,0.00012955516491264021,4.859923563419284e-16,,0.0,1.0
2025-11-27T02:47:52.487113,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.1022993602331033,2.755748400582758,0.5511496801165516,0.7654859078669244,0.011132380142485644,4.0124143120529804e-07,,,False,,0.0,,89828.05,100.0,0.0,0.0,89828.05,89828.05,89828.05,CONSOLIDATION,True,0.004675818282112255,0.00012955516491264021,4.859923563419284e-16,,0.0,1.0
2025-11-27T02:47:57.672291,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6005668752339698,1.5014171880849245,0.3002834376169849,0.7932969681224591,0.01113152509194036,2.497346150749117e-07,,,True,SHORT,-8.056,,89834.95,100.0,0.0,0.0,89834.95,89834.95,89834.95,CONSOLIDATION,True,0.0021150345001023333,0.00012345752188831644,-4.859550284727775e-16,,0.0,0.0
2025-11-27T02:47:57.672661,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6005668752339698,1.5014171880849245,0.3002834376169849,0.7932969681224591,0.01113152509194036,2.497346150749117e-07,,,False,,0.0,,89834.95,100.0,0.0,0.0,89834.95,89834.95,89834.95,CONSOLIDATION,True,0.0021150345001023333,0.00012345752188831644,-4.859550284727775e-16,,0.0,0.0
2025-11-27T02:47:57.672788,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6005668752339698,1.5014171880849245,0.3002834376169849,0.7932969681224591,0.01113152509194036,2.497346150749117e-07,,,False,,0.0,,89834.95,100.0,0.0,0.0,89834.95,89834.95,89834.95,CONSOLIDATION,True,0.0021150345001023333,0.00012345752188831644,-4.859550284727775e-16,,0.0,0.0
2025-11-27T02:47:57.672982,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.6005668752339698,1.5014171880849245,0.3002834376169849,0.7932969681224591,0.01113152509194036,2.497346150749117e-07,,,False,,0.0,,89834.95,100.0,0.0,0.0,89834.95,89834.95,89834.95,CONSOLIDATION,True,0.0021150345001023333,0.00012345752188831644,-4.859550284727775e-16,,0.0,0.0
2025-11-27T02:47:57.673100,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.6005668752339698,1.5014171880849245,0.3002834376169849,0.7932969681224591,0.01113152509194036,2.497346150749117e-07,,,False,,0.0,,89834.95,100.0,0.0,0.0,89834.95,89834.95,89834.95,CONSOLIDATION,True,0.0021150345001023333,0.00012345752188831644,-4.859550284727775e-16,,0.0,0.0
2025-11-27T02:47:57.673204,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6005668752339698,1.5014171880849245,0.3002834376169849,0.7932969681224591,0.01113152509194036,2.497346150749117e-07,,,False,,0.0,,89834.95,100.0,0.0,0.0,89834.95,89834.95,89834.95,CONSOLIDATION,True,0.0021150345001023333,0.00012345752188831644,-4.859550284727775e-16,,0.0,0.0
2025-11-27T02:47:57.673307,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6005668752339698,1.5014171880849245,0.3002834376169849,0.7932969681224591,0.01113152509194036,2.497346150749117e-07,,,False,,0.0,,89834.95,100.0,0.0,0.0,89834.95,89834.95,89834.95,CONSOLIDATION,True,0.0021150345001023333,0.00012345752188831644,-4.859550284727775e-16,,0.0,0.0
2025-11-27T02:47:57.673438,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6005668752339698,1.5014171880849245,0.3002834376169849,0.7932969681224591,0.01113152509194036,2.497346150749117e-07,,,False,,0.0,,89834.95,100.0,0.0,0.0,89834.95,89834.95,89834.95,CONSOLIDATION,True,0.0021150345001023333,0.00012345752188831644,-4.859550284727775e-16,,0.0,0.0
2025-11-27T02:47:57.673600,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.6005668752339698,1.5014171880849245,0.3002834376169849,0.7932969681224591,0.01113152509194036,2.497346150749117e-07,,,False,,0.0,,89834.95,100.0,0.0,0.0,89834.95,89834.95,89834.95,CONSOLIDATION,True,0.0021150345001023333,0.00012345752188831644,-4.859550284727775e-16,,0.0,0.0
2025-11-27T02:47:57.673786,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.6005668752339698,1.5014171880849245,0.3002834376169849,0.7932969681224591,0.01113152509194036,2.497346150749117e-07,,,False,,0.0,,89834.95,100.0,0.0,0.0,89834.95,89834.95,89834.95,CONSOLIDATION,True,0.0021150345001023333,0.00012345752188831644,-4.859550284727775e-16,,0.0,0.0
2025-11-27T02:47:57.673887,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6005668752339698,1.5014171880849245,0.3002834376169849,0.7932969681224591,0.01113152509194036,2.497346150749117e-07,,,False,,0.0,,89834.95,100.0,0.0,0.0,89834.95,89834.95,89834.95,CONSOLIDATION,True,0.0021150345001023333,0.00012345752188831644,-4.859550284727775e-16,,0.0,0.0
2025-11-27T02:47:57.673993,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6005668752339698,1.5014171880849245,0.3002834376169849,0.7932969681224591,0.01113152509194036,2.497346150749117e-07,,,False,,0.0,,89834.95,100.0,0.0,0.0,89834.95,89834.95,89834.95,CONSOLIDATION,True,0.0021150345001023333,0.00012345752188831644,-4.859550284727775e-16,,0.0,0.0
2025-11-27T02:47:57.674302,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (221s),HOLD,M_AI_WHALE_HUNTER Signal stale (221s),0.6005668752339698,1.5014171880849245,0.3002834376169849,0.7932969681224591,0.01113152509194036,2.497346150749117e-07,,,False,,0.0,,89834.95,100.0,0.0,0.0,89834.95,89834.95,89834.95,CONSOLIDATION,True,0.0021150345001023333,0.00012345752188831644,-4.859550284727775e-16,,0.0,0.0
2025-11-27T02:47:57.674538,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Signal stale (221s),HOLD,M_INVERSE_WOLF Signal stale (221s),0.6005668752339698,1.5014171880849245,0.3002834376169849,0.7932969681224591,0.01113152509194036,2.497346150749117e-07,,,False,,0.0,,89834.95,100.0,0.0,0.0,89834.95,89834.95,89834.95,CONSOLIDATION,True,0.0021150345001023333,0.00012345752188831644,-4.859550284727775e-16,,0.0,0.0
2025-11-27T02:47:57.674768,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (9222s),HOLD,M_DRAGON Signal stale (9222s),0.6005668752339698,1.5014171880849245,0.3002834376169849,0.7932969681224591,0.01113152509194036,2.497346150749117e-07,,,False,,0.0,,89834.95,100.0,0.0,0.0,89834.95,89834.95,89834.95,CONSOLIDATION,True,0.0021150345001023333,0.00012345752188831644,-4.859550284727775e-16,,0.0,0.0
2025-11-27T02:47:57.674984,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (39653s),HOLD,M_DRAGON2 Signal stale (39653s),0.6005668752339698,1.5014171880849245,0.3002834376169849,0.7932969681224591,0.01113152509194036,2.497346150749117e-07,,,False,,0.0,,89834.95,100.0,0.0,0.0,89834.95,89834.95,89834.95,CONSOLIDATION,True,0.0021150345001023333,0.00012345752188831644,-4.859550284727775e-16,,0.0,0.0
2025-11-27T02:47:57.675216,M_SHRIMP,ai_shrimp,M_SHRIMP Signal stale (221s),HOLD,M_SHRIMP Signal stale (221s),0.6005668752339698,1.5014171880849245,0.3002834376169849,0.7932969681224591,0.01113152509194036,2.497346150749117e-07,,,False,,0.0,,89834.95,100.0,0.0,0.0,89834.95,89834.95,89834.95,CONSOLIDATION,True,0.0021150345001023333,0.00012345752188831644,-4.859550284727775e-16,,0.0,0.0
2025-11-27T02:47:57.675418,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.6005668752339698,1.5014171880849245,0.3002834376169849,0.7932969681224591,0.01113152509194036,2.497346150749117e-07,,,False,,0.0,,89834.95,100.0,0.0,0.0,89834.95,89834.95,89834.95,CONSOLIDATION,True,0.0021150345001023333,0.00012345752188831644,-4.859550284727775e-16,,0.0,0.0
2025-11-27T02:47:57.675632,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.6005668752339698,1.5014171880849245,0.3002834376169849,0.7932969681224591,0.01113152509194036,2.497346150749117e-07,,,False,,0.0,,89834.95,100.0,0.0,0.0,89834.95,89834.95,89834.95,CONSOLIDATION,True,0.0021150345001023333,0.00012345752188831644,-4.859550284727775e-16,,0.0,0.0
