timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T00:16:48.577509,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0594204012606656,-2.648551003151664,-0.5297102006303328,0.9178186282366649,0.011502271410042616,-2.7877164913429845e-07,,,False,,0.0,,86939.35,4.365705789573113,0.0,0.0,86939.35,86939.35,86939.35,CONSOLIDATION,True,-0.016100587268920632,0.00014518650351247382,-1.6738007850722197e-16,,0.0,0.0
2025-11-25T00:16:48.577853,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0594204012606656,-2.648551003151664,-0.5297102006303328,0.9178186282366649,0.011502271410042616,-2.7877164913429845e-07,,,False,,0.0,,86939.35,4.365705789573113,0.0,0.0,86939.35,86939.35,86939.35,CONSOLIDATION,True,-0.016100587268920632,0.00014518650351247382,-1.6738007850722197e-16,,0.0,0.0
2025-11-25T00:16:48.578004,M_WHALE_WATCHER,whale,Already have position,HOLD,Already have position,1.0594204012606656,-2.648551003151664,-0.5297102006303328,0.9178186282366649,0.011502271410042616,-2.7877164913429845e-07,,,False,,0.0,,86939.35,4.365705789573113,0.0,0.0,86939.35,86939.35,86939.35,CONSOLIDATION,True,-0.016100587268920632,0.00014518650351247382,-1.6738007850722197e-16,,0.0,0.0
2025-11-25T00:16:48.578131,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0594204012606656,-2.648551003151664,-0.5297102006303328,0.9178186282366649,0.011502271410042616,-2.7877164913429845e-07,,,False,,0.0,,86939.35,4.365705789573113,0.0,0.0,86939.35,86939.35,86939.35,CONSOLIDATION,True,-0.016100587268920632,0.00014518650351247382,-1.6738007850722197e-16,,0.0,0.0
2025-11-25T00:16:48.578256,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0594204012606656,-2.648551003151664,-0.5297102006303328,0.9178186282366649,0.011502271410042616,-2.7877164913429845e-07,,,False,,0.0,,86939.35,4.365705789573113,0.0,0.0,86939.35,86939.35,86939.35,CONSOLIDATION,True,-0.016100587268920632,0.00014518650351247382,-1.6738007850722197e-16,,0.0,0.0
2025-11-25T00:16:48.578365,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0594204012606656,-2.648551003151664,-0.5297102006303328,0.9178186282366649,0.011502271410042616,-2.7877164913429845e-07,,,False,,0.0,,86939.35,4.365705789573113,0.0,0.0,86939.35,86939.35,86939.35,CONSOLIDATION,True,-0.016100587268920632,0.00014518650351247382,-1.6738007850722197e-16,,0.0,0.0
2025-11-25T00:16:48.578577,M_AI_WHALE_HUNTER,ai_whale_hunter,"AI Signal WAIT: Whales are accumulating (Net Qty +16.63 BTC) with strong dominance (0.76), indicating a bullish macr...",HOLD,"AI Signal WAIT: Whales are accumulating (Net Qty +16.63 BTC) with strong dominance (0.76), indicating a bullish macr...",1.0594204012606656,-2.648551003151664,-0.5297102006303328,0.9178186282366649,0.011502271410042616,-2.7877164913429845e-07,,,False,,0.0,,86939.35,4.365705789573113,0.0,0.0,86939.35,86939.35,86939.35,CONSOLIDATION,True,-0.016100587268920632,0.00014518650351247382,-1.6738007850722197e-16,,0.0,0.0
2025-11-25T00:16:53.587441,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.6522732139033616,-4.130683034758404,-0.8261366069516808,0.8933101363434914,0.011503422554791533,-4.7631016951366496e-07,,,True,LONG,16.631,,86930.65,50.0,50.0,50.0,86930.65,86930.65,86930.65,CONSOLIDATION,True,-0.01575720561486933,0.00014346273502465626,1.6739682986802532e-16,,0.0,0.0
2025-11-25T00:16:53.587705,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.6522732139033616,-4.130683034758404,-0.8261366069516808,0.8933101363434914,0.011503422554791533,-4.7631016951366496e-07,,,False,,0.0,,86930.65,50.0,50.0,50.0,86930.65,86930.65,86930.65,CONSOLIDATION,True,-0.01575720561486933,0.00014346273502465626,1.6739682986802532e-16,,0.0,0.0
2025-11-25T00:16:53.588127,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.6522732139033616,-4.130683034758404,-0.8261366069516808,0.8933101363434914,0.011503422554791533,-4.7631016951366496e-07,,,False,,0.0,,86930.65,50.0,50.0,50.0,86930.65,86930.65,86930.65,CONSOLIDATION,True,-0.01575720561486933,0.00014346273502465626,1.6739682986802532e-16,,0.0,0.0
2025-11-25T00:16:53.588292,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.6522732139033616,-4.130683034758404,-0.8261366069516808,0.8933101363434914,0.011503422554791533,-4.7631016951366496e-07,,,False,,0.0,,86930.65,50.0,50.0,50.0,86930.65,86930.65,86930.65,CONSOLIDATION,True,-0.01575720561486933,0.00014346273502465626,1.6739682986802532e-16,,0.0,0.0
2025-11-25T00:16:53.588380,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.6522732139033616,-4.130683034758404,-0.8261366069516808,0.8933101363434914,0.011503422554791533,-4.7631016951366496e-07,,,False,,0.0,,86930.65,50.0,50.0,50.0,86930.65,86930.65,86930.65,CONSOLIDATION,True,-0.01575720561486933,0.00014346273502465626,1.6739682986802532e-16,,0.0,0.0
2025-11-25T00:16:53.588468,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.6522732139033616,-4.130683034758404,-0.8261366069516808,0.8933101363434914,0.011503422554791533,-4.7631016951366496e-07,,,False,,0.0,,86930.65,50.0,50.0,50.0,86930.65,86930.65,86930.65,CONSOLIDATION,True,-0.01575720561486933,0.00014346273502465626,1.6739682986802532e-16,,0.0,0.0
2025-11-25T00:16:53.588553,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.6522732139033616,-4.130683034758404,-0.8261366069516808,0.8933101363434914,0.011503422554791533,-4.7631016951366496e-07,,,False,,0.0,,86930.65,50.0,50.0,50.0,86930.65,86930.65,86930.65,CONSOLIDATION,True,-0.01575720561486933,0.00014346273502465626,1.6739682986802532e-16,,0.0,0.0
2025-11-25T00:16:53.588651,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.6522732139033616,-4.130683034758404,-0.8261366069516808,0.8933101363434914,0.011503422554791533,-4.7631016951366496e-07,,,False,,0.0,,86930.65,50.0,50.0,50.0,86930.65,86930.65,86930.65,CONSOLIDATION,True,-0.01575720561486933,0.00014346273502465626,1.6739682986802532e-16,,0.0,0.0
2025-11-25T00:16:53.588722,M_WHALE_WATCHER,whale,Already have position,HOLD,Already have position,1.6522732139033616,-4.130683034758404,-0.8261366069516808,0.8933101363434914,0.011503422554791533,-4.7631016951366496e-07,,,False,,0.0,,86930.65,50.0,50.0,50.0,86930.65,86930.65,86930.65,CONSOLIDATION,True,-0.01575720561486933,0.00014346273502465626,1.6739682986802532e-16,,0.0,0.0
2025-11-25T00:16:53.588793,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.6522732139033616,-4.130683034758404,-0.8261366069516808,0.8933101363434914,0.011503422554791533,-4.7631016951366496e-07,,,False,,0.0,,86930.65,50.0,50.0,50.0,86930.65,86930.65,86930.65,CONSOLIDATION,True,-0.01575720561486933,0.00014346273502465626,1.6739682986802532e-16,,0.0,0.0
2025-11-25T00:16:53.588910,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6522732139033616,-4.130683034758404,-0.8261366069516808,0.8933101363434914,0.011503422554791533,-4.7631016951366496e-07,,,False,,0.0,,86930.65,50.0,50.0,50.0,86930.65,86930.65,86930.65,CONSOLIDATION,True,-0.01575720561486933,0.00014346273502465626,1.6739682986802532e-16,,0.0,0.0
2025-11-25T00:16:53.588970,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6522732139033616,-4.130683034758404,-0.8261366069516808,0.8933101363434914,0.011503422554791533,-4.7631016951366496e-07,,,False,,0.0,,86930.65,50.0,50.0,50.0,86930.65,86930.65,86930.65,CONSOLIDATION,True,-0.01575720561486933,0.00014346273502465626,1.6739682986802532e-16,,0.0,0.0
2025-11-25T00:16:53.589105,M_AI_WHALE_HUNTER,ai_whale_hunter,"AI Signal WAIT: Whales are accumulating (Net Qty +16.63 BTC) with strong dominance (0.76), indicating a bullish macr...",HOLD,"AI Signal WAIT: Whales are accumulating (Net Qty +16.63 BTC) with strong dominance (0.76), indicating a bullish macr...",1.6522732139033616,-4.130683034758404,-0.8261366069516808,0.8933101363434914,0.011503422554791533,-4.7631016951366496e-07,,,False,,0.0,,86930.65,50.0,50.0,50.0,86930.65,86930.65,86930.65,CONSOLIDATION,True,-0.01575720561486933,0.00014346273502465626,1.6739682986802532e-16,,0.0,0.0
2025-11-25T00:16:58.597878,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.8479961487543627,-2.1199903718859066,-0.42399807437718134,0.8688575414442031,0.011504745994337233,-2.596650345190848e-07,,,True,LONG,16.631,,86920.65,50.0,50.0,50.0,86920.65,86920.65,86920.65,CONSOLIDATION,True,-0.03990553772713426,8.991964131187473e-05,1.674160884481059e-16,,0.0,1.0
2025-11-25T00:16:58.598132,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.8479961487543627,-2.1199903718859066,-0.42399807437718134,0.8688575414442031,0.011504745994337233,-2.596650345190848e-07,,,False,,0.0,,86920.65,50.0,50.0,50.0,86920.65,86920.65,86920.65,CONSOLIDATION,True,-0.03990553772713426,8.991964131187473e-05,1.674160884481059e-16,,0.0,1.0
2025-11-25T00:16:58.598656,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.8479961487543627,-2.1199903718859066,-0.42399807437718134,0.8688575414442031,0.011504745994337233,-2.596650345190848e-07,,,False,,0.0,,86920.65,50.0,50.0,50.0,86920.65,86920.65,86920.65,CONSOLIDATION,True,-0.03990553772713426,8.991964131187473e-05,1.674160884481059e-16,,0.0,1.0
2025-11-25T00:16:58.598921,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.8479961487543627,-2.1199903718859066,-0.42399807437718134,0.8688575414442031,0.011504745994337233,-2.596650345190848e-07,,,False,,0.0,,86920.65,50.0,50.0,50.0,86920.65,86920.65,86920.65,CONSOLIDATION,True,-0.03990553772713426,8.991964131187473e-05,1.674160884481059e-16,,0.0,1.0
2025-11-25T00:16:58.599019,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.8479961487543627,-2.1199903718859066,-0.42399807437718134,0.8688575414442031,0.011504745994337233,-2.596650345190848e-07,,,False,,0.0,,86920.65,50.0,50.0,50.0,86920.65,86920.65,86920.65,CONSOLIDATION,True,-0.03990553772713426,8.991964131187473e-05,1.674160884481059e-16,,0.0,1.0
2025-11-25T00:16:58.599099,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.8479961487543627,-2.1199903718859066,-0.42399807437718134,0.8688575414442031,0.011504745994337233,-2.596650345190848e-07,,,False,,0.0,,86920.65,50.0,50.0,50.0,86920.65,86920.65,86920.65,CONSOLIDATION,True,-0.03990553772713426,8.991964131187473e-05,1.674160884481059e-16,,0.0,1.0
2025-11-25T00:16:58.599247,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.8479961487543627,-2.1199903718859066,-0.42399807437718134,0.8688575414442031,0.011504745994337233,-2.596650345190848e-07,,,False,,0.0,,86920.65,50.0,50.0,50.0,86920.65,86920.65,86920.65,CONSOLIDATION,True,-0.03990553772713426,8.991964131187473e-05,1.674160884481059e-16,,0.0,1.0
2025-11-25T00:16:58.599353,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.8479961487543627,-2.1199903718859066,-0.42399807437718134,0.8688575414442031,0.011504745994337233,-2.596650345190848e-07,,,False,,0.0,,86920.65,50.0,50.0,50.0,86920.65,86920.65,86920.65,CONSOLIDATION,True,-0.03990553772713426,8.991964131187473e-05,1.674160884481059e-16,,0.0,1.0
2025-11-25T00:16:58.599427,M_WHALE_WATCHER,whale,Already have position,HOLD,Already have position,0.8479961487543627,-2.1199903718859066,-0.42399807437718134,0.8688575414442031,0.011504745994337233,-2.596650345190848e-07,,,False,,0.0,,86920.65,50.0,50.0,50.0,86920.65,86920.65,86920.65,CONSOLIDATION,True,-0.03990553772713426,8.991964131187473e-05,1.674160884481059e-16,,0.0,1.0
2025-11-25T00:16:58.599496,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.8479961487543627,-2.1199903718859066,-0.42399807437718134,0.8688575414442031,0.011504745994337233,-2.596650345190848e-07,,,False,,0.0,,86920.65,50.0,50.0,50.0,86920.65,86920.65,86920.65,CONSOLIDATION,True,-0.03990553772713426,8.991964131187473e-05,1.674160884481059e-16,,0.0,1.0
2025-11-25T00:16:58.599565,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8479961487543627,-2.1199903718859066,-0.42399807437718134,0.8688575414442031,0.011504745994337233,-2.596650345190848e-07,,,False,,0.0,,86920.65,50.0,50.0,50.0,86920.65,86920.65,86920.65,CONSOLIDATION,True,-0.03990553772713426,8.991964131187473e-05,1.674160884481059e-16,,0.0,1.0
2025-11-25T00:16:58.599633,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8479961487543627,-2.1199903718859066,-0.42399807437718134,0.8688575414442031,0.011504745994337233,-2.596650345190848e-07,,,False,,0.0,,86920.65,50.0,50.0,50.0,86920.65,86920.65,86920.65,CONSOLIDATION,True,-0.03990553772713426,8.991964131187473e-05,1.674160884481059e-16,,0.0,1.0
2025-11-25T00:16:58.599780,M_AI_WHALE_HUNTER,ai_whale_hunter,"AI Signal WAIT: Whales are accumulating (Net Qty +16.63 BTC) with strong dominance (0.76), indicating a bullish macr...",HOLD,"AI Signal WAIT: Whales are accumulating (Net Qty +16.63 BTC) with strong dominance (0.76), indicating a bullish macr...",0.8479961487543627,-2.1199903718859066,-0.42399807437718134,0.8688575414442031,0.011504745994337233,-2.596650345190848e-07,,,False,,0.0,,86920.65,50.0,50.0,50.0,86920.65,86920.65,86920.65,CONSOLIDATION,True,-0.03990553772713426,8.991964131187473e-05,1.674160884481059e-16,,0.0,1.0
2025-11-25T00:17:03.617358,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9490973660846402,4.872743415211601,0.9745486830423201,0.8666144721726902,0.011501411509723447,5.668579785151895e-07,,,True,LONG,16.631,,86945.85,50.0,50.0,50.0,86945.85,86945.85,86945.85,CONSOLIDATION,True,0.03325013130351299,6.517539854975877e-05,-1.673675653106715e-16,,0.0,1.0
2025-11-25T00:17:03.617710,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9490973660846402,4.872743415211601,0.9745486830423201,0.8666144721726902,0.011501411509723447,5.668579785151895e-07,,,False,,0.0,,86945.85,50.0,50.0,50.0,86945.85,86945.85,86945.85,CONSOLIDATION,True,0.03325013130351299,6.517539854975877e-05,-1.673675653106715e-16,,0.0,1.0
2025-11-25T00:17:03.618225,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9490973660846402,4.872743415211601,0.9745486830423201,0.8666144721726902,0.011501411509723447,5.668579785151895e-07,,,False,,0.0,,86945.85,50.0,50.0,50.0,86945.85,86945.85,86945.85,CONSOLIDATION,True,0.03325013130351299,6.517539854975877e-05,-1.673675653106715e-16,,0.0,1.0
2025-11-25T00:17:03.618439,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9490973660846402,4.872743415211601,0.9745486830423201,0.8666144721726902,0.011501411509723447,5.668579785151895e-07,,,False,,0.0,,86945.85,50.0,50.0,50.0,86945.85,86945.85,86945.85,CONSOLIDATION,True,0.03325013130351299,6.517539854975877e-05,-1.673675653106715e-16,,0.0,1.0
2025-11-25T00:17:03.618564,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9490973660846402,4.872743415211601,0.9745486830423201,0.8666144721726902,0.011501411509723447,5.668579785151895e-07,,,False,,0.0,,86945.85,50.0,50.0,50.0,86945.85,86945.85,86945.85,CONSOLIDATION,True,0.03325013130351299,6.517539854975877e-05,-1.673675653106715e-16,,0.0,1.0
2025-11-25T00:17:03.618678,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9490973660846402,4.872743415211601,0.9745486830423201,0.8666144721726902,0.011501411509723447,5.668579785151895e-07,,,False,,0.0,,86945.85,50.0,50.0,50.0,86945.85,86945.85,86945.85,CONSOLIDATION,True,0.03325013130351299,6.517539854975877e-05,-1.673675653106715e-16,,0.0,1.0
2025-11-25T00:17:03.618794,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9490973660846402,4.872743415211601,0.9745486830423201,0.8666144721726902,0.011501411509723447,5.668579785151895e-07,,,False,,0.0,,86945.85,50.0,50.0,50.0,86945.85,86945.85,86945.85,CONSOLIDATION,True,0.03325013130351299,6.517539854975877e-05,-1.673675653106715e-16,,0.0,1.0
2025-11-25T00:17:03.618944,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9490973660846402,4.872743415211601,0.9745486830423201,0.8666144721726902,0.011501411509723447,5.668579785151895e-07,,,False,,0.0,,86945.85,50.0,50.0,50.0,86945.85,86945.85,86945.85,CONSOLIDATION,True,0.03325013130351299,6.517539854975877e-05,-1.673675653106715e-16,,0.0,1.0
2025-11-25T00:17:03.619059,M_WHALE_WATCHER,whale,Already have position,HOLD,Already have position,1.9490973660846402,4.872743415211601,0.9745486830423201,0.8666144721726902,0.011501411509723447,5.668579785151895e-07,,,False,,0.0,,86945.85,50.0,50.0,50.0,86945.85,86945.85,86945.85,CONSOLIDATION,True,0.03325013130351299,6.517539854975877e-05,-1.673675653106715e-16,,0.0,1.0
2025-11-25T00:17:03.619166,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9490973660846402,4.872743415211601,0.9745486830423201,0.8666144721726902,0.011501411509723447,5.668579785151895e-07,,,False,,0.0,,86945.85,50.0,50.0,50.0,86945.85,86945.85,86945.85,CONSOLIDATION,True,0.03325013130351299,6.517539854975877e-05,-1.673675653106715e-16,,0.0,1.0
2025-11-25T00:17:03.619272,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9490973660846402,4.872743415211601,0.9745486830423201,0.8666144721726902,0.011501411509723447,5.668579785151895e-07,,,False,,0.0,,86945.85,50.0,50.0,50.0,86945.85,86945.85,86945.85,CONSOLIDATION,True,0.03325013130351299,6.517539854975877e-05,-1.673675653106715e-16,,0.0,1.0
2025-11-25T00:17:03.619374,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9490973660846402,4.872743415211601,0.9745486830423201,0.8666144721726902,0.011501411509723447,5.668579785151895e-07,,,False,,0.0,,86945.85,50.0,50.0,50.0,86945.85,86945.85,86945.85,CONSOLIDATION,True,0.03325013130351299,6.517539854975877e-05,-1.673675653106715e-16,,0.0,1.0
