timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T16:45:05.632980,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (AI: 100x, TP=9.0%, SL=2.5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (AI: 100x, TP=9.0%, SL=2.5%)",1.0315186246418337,-2.5787965616045843,-0.5157593123209169,0.8296331311725981,0.010946230473021522,-3.227370804125485e-07,,,False,,0.0,,91355.65,68.32800106810413,100.0,100.0,91330.88500000001,91355.71234273676,91306.05765726326,UNKNOWN,False,0.018940565490824342,6.470977955418393e-05,-3.8139350090506866e-05,1.0,,
2025-11-27T16:45:05.634243,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (59450s),HOLD,M_DRAGON Signal stale (59450s),1.0315186246418337,-2.5787965616045843,-0.5157593123209169,0.8296331311725981,0.010946230473021522,-3.227370804125485e-07,,,False,,0.0,,91355.65,68.32800106810413,100.0,100.0,91330.88500000001,91355.71234273676,91306.05765726326,UNKNOWN,False,0.018940565490824342,6.470977955418393e-05,-3.8139350090506866e-05,1.0,,
2025-11-27T16:45:10.642502,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.52),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.52),1.1645665322580645,-2.911416330645161,-0.5822832661290323,0.8436084100580068,0.010946230473021522,-3.702654152960516e-07,,,False,,0.0,,91355.65,71.87171276034306,100.0,100.0,91331.935,91359.09908425999,91304.77091574001,UNKNOWN,False,0.016312543963120707,5.8784675164538486e-05,-8.211744765993214e-06,1.0,,
2025-11-27T16:45:10.642829,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (59455s),HOLD,M_DRAGON Signal stale (59455s),1.1645665322580645,-2.911416330645161,-0.5822832661290323,0.8436084100580068,0.010946230473021522,-3.702654152960516e-07,,,False,,0.0,,91355.65,71.87171276034306,100.0,100.0,91331.935,91359.09908425999,91304.77091574001,UNKNOWN,False,0.016312543963120707,5.8784675164538486e-05,-8.211744765993214e-06,1.0,,
2025-11-27T16:45:15.648398,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.52),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.52),1.174980453479281,-2.937451133698202,-0.5874902267396405,0.8499499058233569,0.010947464757786667,-3.2718833718508126e-07,,,False,,0.0,,91345.35,62.43761375816909,80.79271121535811,93.59757040511937,91331.91500000001,91359.02936014949,91304.80063985052,UNKNOWN,False,0.0026274605757847006,5.664744046457382e-05,1.751830252002661e-05,0.7831578947370872,,
2025-11-27T16:45:15.648663,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (59460s),HOLD,M_DRAGON Signal stale (59460s),1.174980453479281,-2.937451133698202,-0.5874902267396405,0.8499499058233569,0.010947464757786667,-3.2718833718508126e-07,,,False,,0.0,,91345.35,62.43761375816909,80.79271121535811,93.59757040511937,91331.91500000001,91359.02936014949,91304.80063985052,UNKNOWN,False,0.0026274605757847006,5.664744046457382e-05,1.751830252002661e-05,0.7831578947370872,,
2025-11-27T16:45:20.660249,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.59),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.59),1.220108975017991,-3.0502724375449777,-0.6100544875089955,0.8516598503864745,0.010948243818623603,-3.2781309337092877e-07,,,False,,0.0,,91338.85,59.86664846306134,75.55837215796139,85.45036112443984,91331.775,91358.56336157344,91304.98663842655,UNKNOWN,False,-0.01838966719626904,5.319101221486457e-05,4.149631098867254e-05,0.6463157894739293,,
2025-11-27T16:45:20.664363,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (59465s),HOLD,M_DRAGON Signal stale (59465s),1.220108975017991,-3.0502724375449777,-0.6100544875089955,0.8516598503864745,0.010948243818623603,-3.2781309337092877e-07,,,False,,0.0,,91338.85,59.86664846306134,75.55837215796139,85.45036112443984,91331.775,91358.56336157344,91304.98663842655,UNKNOWN,False,-0.01838966719626904,5.319101221486457e-05,4.149631098867254e-05,0.6463157894739293,,
2025-11-27T16:45:25.670136,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.59),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.59),1.7343027912995257,-4.335756978248814,-0.8671513956497628,0.8616751740727121,0.010948279779547711,-4.725443094113499e-07,,,False,,0.0,,91338.55,53.447675615075674,43.678494494041324,66.67652595578694,91331.31,91357.20967689292,91305.41032310708,UNKNOWN,False,-0.01631027618551262,5.142510668553546e-05,6.0729767425214096e-05,0.6400000000001839,,
2025-11-27T16:45:25.670412,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (59470s),HOLD,M_DRAGON Signal stale (59470s),1.7343027912995257,-4.335756978248814,-0.8671513956497628,0.8616751740727121,0.010948279779547711,-4.725443094113499e-07,,,False,,0.0,,91338.55,53.447675615075674,43.678494494041324,66.67652595578694,91331.31,91357.20967689292,91305.41032310708,UNKNOWN,False,-0.01631027618551262,5.142510668553546e-05,6.0729767425214096e-05,0.6400000000001839,,
2025-11-27T16:45:30.679409,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (AI: 100x, TP=9.0%, SL=2.5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (AI: 100x, TP=9.0%, SL=2.5%)",0.705648369132856,-1.76412092283214,-0.352824184566428,0.8943940697557332,0.01094910690776624,-1.936587822665944e-07,,,False,,0.0,,91331.65,53.16434491062215,42.81236446482645,54.01641037227639,91331.505,91357.56876593543,91305.44123406458,UNKNOWN,False,-0.020142298772697697,6.01403879831253e-05,7.974419085474778e-05,0.49473684210526314,,
2025-11-27T16:45:30.680239,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (59475s),HOLD,M_DRAGON Signal stale (59475s),0.705648369132856,-1.76412092283214,-0.352824184566428,0.8943940697557332,0.01094910690776624,-1.936587822665944e-07,,,False,,0.0,,91331.65,53.16434491062215,42.81236446482645,54.01641037227639,91331.505,91357.56876593543,91305.44123406458,UNKNOWN,False,-0.020142298772697697,6.01403879831253e-05,7.974419085474778e-05,0.49473684210526314,,
2025-11-27T16:45:35.695330,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (AI: 100x, TP=9.0%, SL=2.5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (AI: 100x, TP=9.0%, SL=2.5%)",0.8746481922494048,2.186620480623512,0.4373240961247024,0.8911142539610915,0.01094910690776624,2.719797311396204e-07,,,False,,0.0,,91331.65,46.99387052459797,23.94948417606689,36.81344771164489,91331.575,91357.63209318521,91305.51790681478,UNKNOWN,False,-0.01806276317582786,5.383260317856451e-05,9.37223233108355e-05,0.49473684210526314,,
2025-11-27T16:45:35.695802,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (59480s),HOLD,M_DRAGON Signal stale (59480s),0.8746481922494048,2.186620480623512,0.4373240961247024,0.8911142539610915,0.01094910690776624,2.719797311396204e-07,,,False,,0.0,,91331.65,46.99387052459797,23.94948417606689,36.81344771164489,91331.575,91357.63209318521,91305.51790681478,UNKNOWN,False,-0.01806276317582786,5.383260317856451e-05,9.37223233108355e-05,0.49473684210526314,,
2025-11-27T16:45:40.711840,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (AI: 100x, TP=9.0%, SL=2.5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (AI: 100x, TP=9.0%, SL=2.5%)",0.44406651549508686,1.110166288737717,0.22203325774754343,0.9083534033417363,0.01094910690776624,2.3866195582939385e-07,,,False,,0.0,,91331.65,46.99387052459797,23.94948417606689,30.237110938986742,91331.645,91357.6946267273,91305.5953732727,UNKNOWN,False,-0.0179533115375848,5.381506360460547e-05,9.441569313656507e-05,0.49473684210526314,,
2025-11-27T16:45:40.712351,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (59485s),HOLD,M_DRAGON Signal stale (59485s),0.44406651549508686,1.110166288737717,0.22203325774754343,0.9083534033417363,0.01094910690776624,2.3866195582939385e-07,,,False,,0.0,,91331.65,46.99387052459797,23.94948417606689,30.237110938986742,91331.645,91357.6946267273,91305.5953732727,UNKNOWN,False,-0.0179533115375848,5.381506360460547e-05,9.441569313656507e-05,0.49473684210526314,,
2025-11-27T16:45:45.720933,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),0.2036518922102783,-0.5091297305256958,-0.10182594610513915,0.9163020349091253,0.010948999015774853,3.8200681144192387e-07,,,False,,0.0,,91332.55,46.99387052459797,23.94948417606689,23.94948417606689,91331.84,91357.82516985959,91305.85483014041,UNKNOWN,False,-0.014012754891193597,5.0450708361704004e-05,9.171505733882233e-05,0.5136842105264996,,
2025-11-27T16:45:45.721278,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (59490s),HOLD,M_DRAGON Signal stale (59490s),0.2036518922102783,-0.5091297305256958,-0.10182594610513915,0.9163020349091253,0.010948999015774853,3.8200681144192387e-07,,,False,,0.0,,91332.55,46.99387052459797,23.94948417606689,23.94948417606689,91331.84,91357.82516985959,91305.85483014041,UNKNOWN,False,-0.014012754891193597,5.0450708361704004e-05,9.171505733882233e-05,0.5136842105264996,,
2025-11-27T16:45:50.966975,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),0.324833267948215,-0.8120831698705375,-0.1624166339741075,0.9123366044722498,0.010948028067598476,1.826215386504414e-07,,,False,,0.0,,91340.65,47.97751164868359,26.956433660008095,24.951800670713954,91332.22,91358.00241750944,91306.43758249056,UNKNOWN,False,0.0019706838875115664,6.122037499717239e-05,7.408742900622476e-05,0.6842105263157895,,
2025-11-27T16:45:50.967372,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (59496s),HOLD,M_DRAGON Signal stale (59496s),0.324833267948215,-0.8120831698705375,-0.1624166339741075,0.9123366044722498,0.010948028067598476,1.826215386504414e-07,,,False,,0.0,,91340.65,47.97751164868359,26.956433660008095,24.951800670713954,91332.22,91358.00241750944,91306.43758249056,UNKNOWN,False,0.0019706838875115664,6.122037499717239e-05,7.408742900622476e-05,0.6842105263157895,,
2025-11-27T16:45:56.477863,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),0.1724279069767442,-0.43106976744186054,-0.0862139534883721,0.9262176192276808,0.010948028067598476,3.590082884295158e-07,,,False,,0.0,,91340.65,55.90796354227026,35.83145569137947,28.912457842484816,91333.845,91357.22456597678,91310.46543402322,UNKNOWN,False,0.002299138753561633,6.310323327115483e-05,6.237198961208336e-05,0.6842105263157895,,
2025-11-27T16:45:56.478189,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (59501s),HOLD,M_DRAGON Signal stale (59501s),0.1724279069767442,-0.43106976744186054,-0.0862139534883721,0.9262176192276808,0.010948028067598476,3.590082884295158e-07,,,False,,0.0,,91340.65,55.90796354227026,35.83145569137947,28.912457842484816,91333.845,91357.22456597678,91310.46543402322,UNKNOWN,False,0.002299138753561633,6.310323327115483e-05,6.237198961208336e-05,0.6842105263157895,,
2025-11-27T16:46:01.823690,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),0.39613526570048296,-0.9903381642512075,-0.19806763285024148,0.9080710520797023,0.010945295958703484,-1.9139864465580497e-07,,,False,,0.0,,91363.45,55.907963542270245,35.831455691379404,32.87311501425565,91334.89,91357.47163203276,91312.30836796724,UNKNOWN,False,0.028027811033422907,6.462271914397659e-05,4.375883662101288e-05,1.0,,
2025-11-27T16:46:01.824063,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (59506s),HOLD,M_DRAGON Signal stale (59506s),0.39613526570048296,-0.9903381642512075,-0.19806763285024148,0.9080710520797023,0.010945295958703484,-1.9139864465580497e-07,,,False,,0.0,,91363.45,55.907963542270245,35.831455691379404,32.87311501425565,91334.89,91357.47163203276,91312.30836796724,UNKNOWN,False,0.028027811033422907,6.462271914397659e-05,4.375883662101288e-05,1.0,,
2025-11-27T16:46:06.839217,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),0.42566844919786095,-1.0641711229946524,-0.21283422459893048,0.8887152916201313,0.010945295958703484,-1.269196349934353e-07,,,False,,0.0,,91363.45,70.55923013306423,94.72429073694735,55.46240070656874,91337.075,91361.83973511391,91312.31026488608,UNKNOWN,False,0.027918296830616408,6.461630562275977e-05,5.536429064571152e-05,1.0,,
2025-11-27T16:46:06.839709,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (59511s),HOLD,M_DRAGON Signal stale (59511s),0.42566844919786095,-1.0641711229946524,-0.21283422459893048,0.8887152916201313,0.010945295958703484,-1.269196349934353e-07,,,False,,0.0,,91363.45,70.55923013306423,94.72429073694735,55.46240070656874,91337.075,91361.83973511391,91312.31026488608,UNKNOWN,False,0.027918296830616408,6.461630562275977e-05,5.536429064571152e-05,1.0,,
2025-11-27T16:46:11.856873,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),1.365298659081674,3.413246647704185,0.682649329540837,0.8784336005593285,0.010944517317325967,3.5473200166367933e-07,,,False,,0.0,,91369.95,70.55923013306422,94.7242907369473,75.09334572175801,91339.26,91365.26865443005,91313.25134556994,UNKNOWN,False,0.018499656004910815,6.863502602641043e-05,6.959730568258615e-05,1.0,,
2025-11-27T16:46:11.857360,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (59516s),HOLD,M_DRAGON Signal stale (59516s),1.365298659081674,3.413246647704185,0.682649329540837,0.8784336005593285,0.010944517317325967,3.5473200166367933e-07,,,False,,0.0,,91369.95,70.55923013306422,94.7242907369473,75.09334572175801,91339.26,91365.26865443005,91313.25134556994,UNKNOWN,False,0.018499656004910815,6.863502602641043e-05,6.959730568258615e-05,1.0,,
2025-11-27T16:46:16.873009,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),1.2577703001859561,-3.1444257504648903,-0.6288851500929781,0.8570633418006798,0.010943714832100854,-8.027790814971005e-08,,,False,,0.0,,91376.65,75.9296260222388,100.0,96.48286049129821,91342.105,91371.37193661703,91312.83806338297,UNKNOWN,False,0.014447790664644439,5.860037594842155e-05,0.00010058111138545379,1.0,,
2025-11-27T16:46:16.873468,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (59521s),HOLD,M_DRAGON Signal stale (59521s),1.2577703001859561,-3.1444257504648903,-0.6288851500929781,0.8570633418006798,0.010943714832100854,-8.027790814971005e-08,,,False,,0.0,,91376.65,75.9296260222388,100.0,96.48286049129821,91342.105,91371.37193661703,91312.83806338297,UNKNOWN,False,0.014447790664644439,5.860037594842155e-05,0.00010058111138545379,1.0,,
2025-11-27T16:46:21.888220,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),0.18096966554316818,0.45242416385792045,0.09048483277158409,0.8511182315369086,0.010944134025287391,5.389356477736887e-08,,,False,,0.0,,91373.15,72.17042789222296,87.00846732575434,93.91091935423388,91344.775,91375.1761686063,91314.37383139369,UNKNOWN,False,0.014448344159554696,5.5788617335531776e-05,0.00012441080952944327,0.948905109489051,,
2025-11-27T16:46:21.888625,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (59526s),HOLD,M_DRAGON Signal stale (59526s),0.18096966554316818,0.45242416385792045,0.09048483277158409,0.8511182315369086,0.010944134025287391,5.389356477736887e-08,,,False,,0.0,,91373.15,72.17042789222296,87.00846732575434,93.91091935423388,91344.775,91375.1761686063,91314.37383139369,UNKNOWN,False,0.014448344159554696,5.5788617335531776e-05,0.00012441080952944327,0.948905109489051,,
2025-11-27T16:46:26.899569,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),0.46955503512880564,-1.173887587822014,-0.23477751756440282,0.8287398640358024,0.010944134025287391,-7.93270108255536e-08,,,False,,0.0,,91373.15,72.17042789222296,87.00846732575434,91.33897821716955,91347.44499999999,91377.97163892745,91316.91836107253,UNKNOWN,False,0.015214660803360557,5.552278468678166e-05,0.00015418816101326054,0.948905109489051,,
2025-11-27T16:46:26.899982,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (59531s),HOLD,M_DRAGON Signal stale (59531s),0.46955503512880564,-1.173887587822014,-0.23477751756440282,0.8287398640358024,0.010944134025287391,-7.93270108255536e-08,,,False,,0.0,,91373.15,72.17042789222296,87.00846732575434,91.33897821716955,91347.44499999999,91377.97163892745,91316.91836107253,UNKNOWN,False,0.015214660803360557,5.552278468678166e-05,0.00015418816101326054,0.948905109489051,,
2025-11-27T16:46:31.913315,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),0.9731515902519621,2.4328789756299054,0.48657579512598104,0.8106456632253559,0.010944134025287391,2.2093273457957366e-07,,,False,,0.0,,91373.15,72.17042789222296,87.00846732575434,87.00846732575434,91349.58,91381.05985822206,91318.10014177795,UNKNOWN,False,0.017623160993039146,5.402599930771578e-05,0.0001839645801216981,0.948905109489051,,
2025-11-27T16:46:31.913685,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (59536s),HOLD,M_DRAGON Signal stale (59536s),0.9731515902519621,2.4328789756299054,0.48657579512598104,0.8106456632253559,0.010944134025287391,2.2093273457957366e-07,,,False,,0.0,,91373.15,72.17042789222296,87.00846732575434,87.00846732575434,91349.58,91381.05985822206,91318.10014177795,UNKNOWN,False,0.017623160993039146,5.402599930771578e-05,0.0001839645801216981,0.948905109489051,,
2025-11-27T16:46:36.929910,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),0.4827481148602329,-1.2068702871505823,-0.24137405743011645,0.7971227795725182,0.010943690879174413,1.3258231581349438e-07,,,False,,0.0,,91376.85,72.17042789222296,87.00846732575434,87.00846732575434,91351.49,91383.85537461053,91319.12462538948,UNKNOWN,False,0.014666696583818509,4.689668601259752e-05,0.000212827545314557,1.0,,
2025-11-27T16:46:36.930375,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (59541s),HOLD,M_DRAGON Signal stale (59541s),0.4827481148602329,-1.2068702871505823,-0.24137405743011645,0.7971227795725182,0.010943690879174413,1.3258231581349438e-07,,,False,,0.0,,91376.85,72.17042789222296,87.00846732575434,87.00846732575434,91351.49,91383.85537461053,91319.12462538948,UNKNOWN,False,0.014666696583818509,4.689668601259752e-05,0.000212827545314557,1.0,,
2025-11-27T16:46:41.943622,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),0.8570939146075113,-2.142734786518778,-0.42854695730375564,0.7851095429832899,0.010943690879174413,-1.1829530123291854e-07,,,False,,0.0,,91376.85,74.0007093005608,93.33379520076718,89.11690995075863,91352.865,91387.1285159654,91318.6014840346,UNKNOWN,False,0.007551716948524905,4.2781687532194286e-05,0.00024238233591119802,1.0,,
2025-11-27T16:46:41.944065,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (59547s),HOLD,M_DRAGON Signal stale (59547s),0.8570939146075113,-2.142734786518778,-0.42854695730375564,0.7851095429832899,0.010943690879174413,-1.1829530123291854e-07,,,False,,0.0,,91376.85,74.0007093005608,93.33379520076718,89.11690995075863,91352.865,91387.1285159654,91318.6014840346,UNKNOWN,False,0.007551716948524905,4.2781687532194286e-05,0.00024238233591119802,1.0,,
2025-11-27T16:46:46.958774,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),0.08910928568724695,0.22277321421811738,0.044554642843623475,0.7606689560915403,0.01094305616482747,-6.612358469502947e-08,,,False,,0.0,,91382.15,74.0007093005608,93.33379520076718,91.2253525757629,91354.23999999999,91390.08045934848,91318.3995406515,UNKNOWN,False,0.006019043158181001,5.549715924985508e-05,0.00025693635094316123,1.0,,
2025-11-27T16:46:46.959247,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (59552s),HOLD,M_DRAGON Signal stale (59552s),0.08910928568724695,0.22277321421811738,0.044554642843623475,0.7606689560915403,0.01094305616482747,-6.612358469502947e-08,,,False,,0.0,,91382.15,74.0007093005608,93.33379520076718,91.2253525757629,91354.23999999999,91390.08045934848,91318.3995406515,UNKNOWN,False,0.006019043158181001,5.549715924985508e-05,0.00025693635094316123,1.0,,
2025-11-27T16:46:51.965795,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),1.4000840891344826,-3.5002102228362064,-0.7000420445672413,0.7595144076348228,0.01094305616482747,-4.6242391745763226e-07,,,False,,0.0,,91382.15,76.56155625293192,100.0,95.55586346717813,91355.565,91393.52183282217,91317.60816717784,UNKNOWN,False,0.009849720623618646,5.471190897565322e-05,0.000279591179456684,1.0,,
2025-11-27T16:46:51.966109,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (59557s),HOLD,M_DRAGON Signal stale (59557s),1.4000840891344826,-3.5002102228362064,-0.7000420445672413,0.7595144076348228,0.01094305616482747,-4.6242391745763226e-07,,,False,,0.0,,91382.15,76.56155625293192,100.0,95.55586346717813,91355.565,91393.52183282217,91317.60816717784,UNKNOWN,False,0.009849720623618646,5.471190897565322e-05,0.000279591179456684,1.0,,
