timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason
2025-11-20T05:14:32.322169,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9006608622679115,2.251652155669779,0.45033043113395577,0.8544338321516006,0.011158566013331223,4.228001650395075e-07,,,False,,0.0,
2025-11-20T05:14:32.322729,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9006608622679115,2.251652155669779,0.45033043113395577,0.8544338321516006,0.011158566013331223,4.228001650395075e-07,,,False,,0.0,
2025-11-20T05:14:32.322908,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.9006608622679115,2.251652155669779,0.45033043113395577,0.8544338321516006,0.011158566013331223,4.228001650395075e-07,,,False,,0.0,
2025-11-20T05:14:32.323007,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.9006608622679115,2.251652155669779,0.45033043113395577,0.8544338321516006,0.011158566013331223,4.228001650395075e-07,,,False,,0.0,
2025-11-20T05:14:32.323095,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9006608622679115,2.251652155669779,0.45033043113395577,0.8544338321516006,0.011158566013331223,4.228001650395075e-07,,,False,,0.0,
2025-11-20T05:14:32.323179,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9006608622679115,2.251652155669779,0.45033043113395577,0.8544338321516006,0.011158566013331223,4.228001650395075e-07,,,False,,0.0,
2025-11-20T05:14:32.323310,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9006608622679115,2.251652155669779,0.45033043113395577,0.8544338321516006,0.011158566013331223,4.228001650395075e-07,,,False,,0.0,
2025-11-20T05:14:32.323392,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.61, net_qty=-15.02 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.61, net_qty=-15.02 BTC",0.9006608622679115,2.251652155669779,0.45033043113395577,0.8544338321516006,0.011158566013331223,4.228001650395075e-07,,,False,,0.0,
2025-11-20T05:14:32.323520,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (554.5m),HOLD,M🥊 liquidation data stale (554.5m),0.9006608622679115,2.251652155669779,0.45033043113395577,0.8544338321516006,0.011158566013331223,4.228001650395075e-07,,,False,,0.0,
2025-11-20T05:14:32.323600,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9006608622679115,2.251652155669779,0.45033043113395577,0.8544338321516006,0.011158566013331223,4.228001650395075e-07,,,False,,0.0,
2025-11-20T05:14:32.323675,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9006608622679115,2.251652155669779,0.45033043113395577,0.8544338321516006,0.011158566013331223,4.228001650395075e-07,,,False,,0.0,
2025-11-20T05:14:37.336330,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4832413592796978,-3.7081033981992446,-0.7416206796398489,0.8148470138526062,0.011158566013331223,-4.099569901760563e-07,,,True,SHORT,-15.016,
2025-11-20T05:14:37.336712,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4832413592796978,-3.7081033981992446,-0.7416206796398489,0.8148470138526062,0.011158566013331223,-4.099569901760563e-07,,,False,,0.0,
2025-11-20T05:14:37.337181,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4832413592796978,-3.7081033981992446,-0.7416206796398489,0.8148470138526062,0.011158566013331223,-4.099569901760563e-07,,,False,,0.0,
2025-11-20T05:14:37.337328,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.4832413592796978,-3.7081033981992446,-0.7416206796398489,0.8148470138526062,0.011158566013331223,-4.099569901760563e-07,,,False,,0.0,
2025-11-20T05:14:37.337474,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.4832413592796978,-3.7081033981992446,-0.7416206796398489,0.8148470138526062,0.011158566013331223,-4.099569901760563e-07,,,False,,0.0,
2025-11-20T05:14:37.337599,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4832413592796978,-3.7081033981992446,-0.7416206796398489,0.8148470138526062,0.011158566013331223,-4.099569901760563e-07,,,False,,0.0,
2025-11-20T05:14:37.337730,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4832413592796978,-3.7081033981992446,-0.7416206796398489,0.8148470138526062,0.011158566013331223,-4.099569901760563e-07,,,False,,0.0,
2025-11-20T05:14:37.337923,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4832413592796978,-3.7081033981992446,-0.7416206796398489,0.8148470138526062,0.011158566013331223,-4.099569901760563e-07,,,False,,0.0,
2025-11-20T05:14:37.338059,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.61, net_qty=-15.02 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.61, net_qty=-15.02 BTC",1.4832413592796978,-3.7081033981992446,-0.7416206796398489,0.8148470138526062,0.011158566013331223,-4.099569901760563e-07,,,False,,0.0,
2025-11-20T05:14:37.338193,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (554.6m),HOLD,M🥊 liquidation data stale (554.6m),1.4832413592796978,-3.7081033981992446,-0.7416206796398489,0.8148470138526062,0.011158566013331223,-4.099569901760563e-07,,,False,,0.0,
2025-11-20T05:14:37.338312,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4832413592796978,-3.7081033981992446,-0.7416206796398489,0.8148470138526062,0.011158566013331223,-4.099569901760563e-07,,,False,,0.0,
2025-11-20T05:14:37.338513,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4832413592796978,-3.7081033981992446,-0.7416206796398489,0.8148470138526062,0.011158566013331223,-4.099569901760563e-07,,,False,,0.0,
2025-11-20T05:14:42.346343,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.20085380362516614,-0.5021345090629153,-0.10042690181258307,0.8379814662203483,0.011158566013331223,2.326331350443968e-07,,,True,SHORT,-15.016,
2025-11-20T05:14:42.346605,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.20085380362516614,-0.5021345090629153,-0.10042690181258307,0.8379814662203483,0.011158566013331223,2.326331350443968e-07,,,False,,0.0,
2025-11-20T05:14:42.347071,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.20085380362516614,-0.5021345090629153,-0.10042690181258307,0.8379814662203483,0.011158566013331223,2.326331350443968e-07,,,False,,0.0,
2025-11-20T05:14:42.347241,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.20085380362516614,-0.5021345090629153,-0.10042690181258307,0.8379814662203483,0.011158566013331223,2.326331350443968e-07,,,False,,0.0,
2025-11-20T05:14:42.347337,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.20085380362516614,-0.5021345090629153,-0.10042690181258307,0.8379814662203483,0.011158566013331223,2.326331350443968e-07,,,False,,0.0,
2025-11-20T05:14:42.347421,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.20085380362516614,-0.5021345090629153,-0.10042690181258307,0.8379814662203483,0.011158566013331223,2.326331350443968e-07,,,False,,0.0,
2025-11-20T05:14:42.347496,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.20085380362516614,-0.5021345090629153,-0.10042690181258307,0.8379814662203483,0.011158566013331223,2.326331350443968e-07,,,False,,0.0,
2025-11-20T05:14:42.347633,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.20085380362516614,-0.5021345090629153,-0.10042690181258307,0.8379814662203483,0.011158566013331223,2.326331350443968e-07,,,False,,0.0,
2025-11-20T05:14:42.347720,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.61, net_qty=-15.02 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.61, net_qty=-15.02 BTC",0.20085380362516614,-0.5021345090629153,-0.10042690181258307,0.8379814662203483,0.011158566013331223,2.326331350443968e-07,,,False,,0.0,
2025-11-20T05:14:42.347832,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (554.7m),HOLD,M🥊 liquidation data stale (554.7m),0.20085380362516614,-0.5021345090629153,-0.10042690181258307,0.8379814662203483,0.011158566013331223,2.326331350443968e-07,,,False,,0.0,
2025-11-20T05:14:42.347903,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.20085380362516614,-0.5021345090629153,-0.10042690181258307,0.8379814662203483,0.011158566013331223,2.326331350443968e-07,,,False,,0.0,
2025-11-20T05:14:42.347975,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.20085380362516614,-0.5021345090629153,-0.10042690181258307,0.8379814662203483,0.011158566013331223,2.326331350443968e-07,,,False,,0.0,
2025-11-20T05:14:47.359894,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7476073284112662,-1.8690183210281655,-0.3738036642056331,0.8503352023919787,0.011157980830122618,-3.0554997915368715e-07,,,True,SHORT,-15.016,
2025-11-20T05:14:47.360050,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.7476073284112662,-1.8690183210281655,-0.3738036642056331,0.8503352023919787,0.011157980830122618,-3.0554997915368715e-07,,,False,,0.0,
2025-11-20T05:14:47.360419,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.7476073284112662,-1.8690183210281655,-0.3738036642056331,0.8503352023919787,0.011157980830122618,-3.0554997915368715e-07,,,False,,0.0,
2025-11-20T05:14:47.360581,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.7476073284112662,-1.8690183210281655,-0.3738036642056331,0.8503352023919787,0.011157980830122618,-3.0554997915368715e-07,,,False,,0.0,
2025-11-20T05:14:47.360708,M6_SIGNAL_SANDBOX,sandbox,Cooldown: 4.9s remaining,HOLD,Cooldown: 4.9s remaining,0.7476073284112662,-1.8690183210281655,-0.3738036642056331,0.8503352023919787,0.011157980830122618,-3.0554997915368715e-07,,,True,SHORT,-15.016,
2025-11-20T05:14:47.360852,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7476073284112662,-1.8690183210281655,-0.3738036642056331,0.8503352023919787,0.011157980830122618,-3.0554997915368715e-07,,,False,,0.0,
2025-11-20T05:14:47.360956,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7476073284112662,-1.8690183210281655,-0.3738036642056331,0.8503352023919787,0.011157980830122618,-3.0554997915368715e-07,,,False,,0.0,
2025-11-20T05:14:47.361116,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7476073284112662,-1.8690183210281655,-0.3738036642056331,0.8503352023919787,0.011157980830122618,-3.0554997915368715e-07,,,False,,0.0,
2025-11-20T05:14:47.361221,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.61, net_qty=-15.02 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.61, net_qty=-15.02 BTC",0.7476073284112662,-1.8690183210281655,-0.3738036642056331,0.8503352023919787,0.011157980830122618,-3.0554997915368715e-07,,,False,,0.0,
2025-11-20T05:14:47.361326,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (554.8m),HOLD,M🥊 liquidation data stale (554.8m),0.7476073284112662,-1.8690183210281655,-0.3738036642056331,0.8503352023919787,0.011157980830122618,-3.0554997915368715e-07,,,False,,0.0,
2025-11-20T05:14:47.361424,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7476073284112662,-1.8690183210281655,-0.3738036642056331,0.8503352023919787,0.011157980830122618,-3.0554997915368715e-07,,,False,,0.0,
2025-11-20T05:14:47.361511,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7476073284112662,-1.8690183210281655,-0.3738036642056331,0.8503352023919787,0.011157980830122618,-3.0554997915368715e-07,,,False,,0.0,
2025-11-20T05:14:52.375057,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3937382119954733,3.4843455299886834,0.6968691059977367,0.8685039085812558,0.011156412343880876,3.9671176003030646e-07,,,True,LONG,13.685,
2025-11-20T05:14:52.375414,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3937382119954733,3.4843455299886834,0.6968691059977367,0.8685039085812558,0.011156412343880876,3.9671176003030646e-07,,,False,,0.0,
2025-11-20T05:14:52.375940,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3937382119954733,3.4843455299886834,0.6968691059977367,0.8685039085812558,0.011156412343880876,3.9671176003030646e-07,,,False,,0.0,
2025-11-20T05:14:52.376083,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.3937382119954733,3.4843455299886834,0.6968691059977367,0.8685039085812558,0.011156412343880876,3.9671176003030646e-07,,,False,,0.0,
2025-11-20T05:14:52.376304,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.87,HOLD,Large trade follow blocked by high VPIN 0.87,1.3937382119954733,3.4843455299886834,0.6968691059977367,0.8685039085812558,0.011156412343880876,3.9671176003030646e-07,,,True,LONG,13.685,
2025-11-20T05:14:52.376429,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3937382119954733,3.4843455299886834,0.6968691059977367,0.8685039085812558,0.011156412343880876,3.9671176003030646e-07,,,False,,0.0,
2025-11-20T05:14:52.376547,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3937382119954733,3.4843455299886834,0.6968691059977367,0.8685039085812558,0.011156412343880876,3.9671176003030646e-07,,,False,,0.0,
2025-11-20T05:14:52.376726,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3937382119954733,3.4843455299886834,0.6968691059977367,0.8685039085812558,0.011156412343880876,3.9671176003030646e-07,,,False,,0.0,
2025-11-20T05:14:52.376883,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.77, net_qty=13.69 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.77, net_qty=13.69 BTC",1.3937382119954733,3.4843455299886834,0.6968691059977367,0.8685039085812558,0.011156412343880876,3.9671176003030646e-07,,,False,,0.0,
2025-11-20T05:14:52.377010,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (554.9m),HOLD,M🥊 liquidation data stale (554.9m),1.3937382119954733,3.4843455299886834,0.6968691059977367,0.8685039085812558,0.011156412343880876,3.9671176003030646e-07,,,False,,0.0,
2025-11-20T05:14:52.377126,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3937382119954733,3.4843455299886834,0.6968691059977367,0.8685039085812558,0.011156412343880876,3.9671176003030646e-07,,,False,,0.0,
2025-11-20T05:14:52.377237,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3937382119954733,3.4843455299886834,0.6968691059977367,0.8685039085812558,0.011156412343880876,3.9671176003030646e-07,,,False,,0.0,
2025-11-20T05:14:57.382050,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4113665209420392,3.528416302355098,0.7056832604710196,0.8567113404885219,0.011156200756481978,3.928787574976935e-07,,,True,LONG,10.602,
2025-11-20T05:14:57.382292,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4113665209420392,3.528416302355098,0.7056832604710196,0.8567113404885219,0.011156200756481978,3.928787574976935e-07,,,False,,0.0,
2025-11-20T05:14:57.382755,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4113665209420392,3.528416302355098,0.7056832604710196,0.8567113404885219,0.011156200756481978,3.928787574976935e-07,,,False,,0.0,
2025-11-20T05:14:57.382842,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.4113665209420392,3.528416302355098,0.7056832604710196,0.8567113404885219,0.011156200756481978,3.928787574976935e-07,,,False,,0.0,
2025-11-20T05:14:57.382915,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.86,HOLD,Large trade follow blocked by high VPIN 0.86,1.4113665209420392,3.528416302355098,0.7056832604710196,0.8567113404885219,0.011156200756481978,3.928787574976935e-07,,,True,LONG,10.602,
2025-11-20T05:14:57.382978,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4113665209420392,3.528416302355098,0.7056832604710196,0.8567113404885219,0.011156200756481978,3.928787574976935e-07,,,False,,0.0,
