timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-29T19:47:20.156542,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=2.40, Signal=0.96, OBI=0.4810 (Original: LONG) | Edge 0.35% | Micro 0.19",SHORT,"[INVERTED] Hybrid LONG: FZ=2.40, Signal=0.96, OBI=0.4810 (Original: LONG) | Edge 0.35% | Micro 0.19",0.9619333151630778,2.4048332879076946,0.4809666575815389,0.8068446263832453,0.011043847940710977,3.111967570691063e-07,NEUTRAL,0.19238669415229126,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,-0.006405021536888132,2.9184278292486698e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:20.156666,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9619333151630778,2.4048332879076946,0.4809666575815389,0.8068446263832453,0.011043847940710977,3.111967570691063e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,-0.006405021536888132,2.9184278292486698e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:20.156772,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9619333151630778,2.4048332879076946,0.4809666575815389,0.8068446263832453,0.011043847940710977,3.111967570691063e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,-0.006405021536888132,2.9184278292486698e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:20.156916,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9619333151630778,2.4048332879076946,0.4809666575815389,0.8068446263832453,0.011043847940710977,3.111967570691063e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,-0.006405021536888132,2.9184278292486698e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:20.157084,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.9619333151630778,2.4048332879076946,0.4809666575815389,0.8068446263832453,0.011043847940710977,3.111967570691063e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,-0.006405021536888132,2.9184278292486698e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:20.157190,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.9619333151630778,2.4048332879076946,0.4809666575815389,0.8068446263832453,0.011043847940710977,3.111967570691063e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,-0.006405021536888132,2.9184278292486698e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:20.157288,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9619333151630778,2.4048332879076946,0.4809666575815389,0.8068446263832453,0.011043847940710977,3.111967570691063e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,-0.006405021536888132,2.9184278292486698e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:20.157383,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9619333151630778,2.4048332879076946,0.4809666575815389,0.8068446263832453,0.011043847940710977,3.111967570691063e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,-0.006405021536888132,2.9184278292486698e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:20.157663,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9619333151630778,2.4048332879076946,0.4809666575815389,0.8068446263832453,0.011043847940710977,3.111967570691063e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,-0.006405021536888132,2.9184278292486698e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:20.157895,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9619333151630778,2.4048332879076946,0.4809666575815389,0.8068446263832453,0.011043847940710977,3.111967570691063e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,-0.006405021536888132,2.9184278292486698e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:20.158111,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (273564s),HOLD,M_DRAGON Signal stale (273564s),0.9619333151630778,2.4048332879076946,0.4809666575815389,0.8068446263832453,0.011043847940710977,3.111967570691063e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,-0.006405021536888132,2.9184278292486698e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:20.158309,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (273615s),HOLD,M_DRAGON2 Signal stale (273615s),0.9619333151630778,2.4048332879076946,0.4809666575815389,0.8068446263832453,0.011043847940710977,3.111967570691063e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,-0.006405021536888132,2.9184278292486698e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:20.158508,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 50 < 70,HOLD,M_SHRIMP Low confidence: 50 < 70,0.9619333151630778,2.4048332879076946,0.4809666575815389,0.8068446263832453,0.011043847940710977,3.111967570691063e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,-0.006405021536888132,2.9184278292486698e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:20.158693,M_BIRD,ai_shrimp,M_BIRD Signal stale (273564s),HOLD,M_BIRD Signal stale (273564s),0.9619333151630778,2.4048332879076946,0.4809666575815389,0.8068446263832453,0.011043847940710977,3.111967570691063e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,-0.006405021536888132,2.9184278292486698e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:25.166795,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.5645873429186008,3.911468357296502,0.7822936714593004,0.808622940889521,0.011043847940710977,5.055034173372622e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,0.0,2.207388507432576e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:25.167057,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.5645873429186008,3.911468357296502,0.7822936714593004,0.808622940889521,0.011043847940710977,5.055034173372622e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,0.0,2.207388507432576e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:25.167470,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.5645873429186008,3.911468357296502,0.7822936714593004,0.808622940889521,0.011043847940710977,5.055034173372622e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,0.0,2.207388507432576e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:25.167591,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.5645873429186008,3.911468357296502,0.7822936714593004,0.808622940889521,0.011043847940710977,5.055034173372622e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,0.0,2.207388507432576e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:25.167690,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=3.91, Signal=1.56, OBI=0.7823 (Original: LONG) | Edge -0.07% | Micro 0.43",SHORT,"[INVERTED] Hybrid LONG: FZ=3.91, Signal=1.56, OBI=0.7823 (Original: LONG) | Edge -0.07% | Micro 0.43",1.5645873429186008,3.911468357296502,0.7822936714593004,0.808622940889521,0.011043847940710977,5.055034173372622e-07,NEUTRAL,0.4329101136540385,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,0.0,2.207388507432576e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:25.167756,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.5645873429186008,3.911468357296502,0.7822936714593004,0.808622940889521,0.011043847940710977,5.055034173372622e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,0.0,2.207388507432576e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:25.167812,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.5645873429186008,3.911468357296502,0.7822936714593004,0.808622940889521,0.011043847940710977,5.055034173372622e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,0.0,2.207388507432576e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:25.167888,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.5645873429186008,3.911468357296502,0.7822936714593004,0.808622940889521,0.011043847940710977,5.055034173372622e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,0.0,2.207388507432576e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:25.167977,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.5645873429186008,3.911468357296502,0.7822936714593004,0.808622940889521,0.011043847940710977,5.055034173372622e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,0.0,2.207388507432576e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:25.168031,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.5645873429186008,3.911468357296502,0.7822936714593004,0.808622940889521,0.011043847940710977,5.055034173372622e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,0.0,2.207388507432576e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:25.168084,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5645873429186008,3.911468357296502,0.7822936714593004,0.808622940889521,0.011043847940710977,5.055034173372622e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,0.0,2.207388507432576e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:25.168136,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5645873429186008,3.911468357296502,0.7822936714593004,0.808622940889521,0.011043847940710977,5.055034173372622e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,0.0,2.207388507432576e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:25.168301,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.5645873429186008,3.911468357296502,0.7822936714593004,0.808622940889521,0.011043847940710977,5.055034173372622e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,0.0,2.207388507432576e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:25.168480,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.5645873429186008,3.911468357296502,0.7822936714593004,0.808622940889521,0.011043847940710977,5.055034173372622e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,0.0,2.207388507432576e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:25.168597,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (273569s),HOLD,M_DRAGON Signal stale (273569s),1.5645873429186008,3.911468357296502,0.7822936714593004,0.808622940889521,0.011043847940710977,5.055034173372622e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,0.0,2.207388507432576e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:25.168702,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (273620s),HOLD,M_DRAGON2 Signal stale (273620s),1.5645873429186008,3.911468357296502,0.7822936714593004,0.808622940889521,0.011043847940710977,5.055034173372622e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,0.0,2.207388507432576e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:25.168807,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 50 < 70,HOLD,M_SHRIMP Low confidence: 50 < 70,1.5645873429186008,3.911468357296502,0.7822936714593004,0.808622940889521,0.011043847940710977,5.055034173372622e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,0.0,2.207388507432576e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:25.168906,M_BIRD,ai_shrimp,M_BIRD Signal stale (273569s),HOLD,M_BIRD Signal stale (273569s),1.5645873429186008,3.911468357296502,0.7822936714593004,0.808622940889521,0.011043847940710977,5.055034173372622e-07,,,False,,0.0,,90548.15,50.0,50.0,50.0,90548.15,90548.15,90548.15,CONSOLIDATION,True,0.0,2.207388507432576e-05,3.214182780844635e-16,,0.0,0.0
2025-11-29T19:47:30.180715,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8966233766233767,4.741558441558442,0.9483116883116883,0.8044187545145818,0.01104226260281245,5.354223593600441e-07,,,False,,0.0,,90561.15,50.0,50.0,50.0,90561.15,90561.15,90561.15,CONSOLIDATION,True,0.016676597156906645,4.152515764769735e-05,3.213721386790441e-16,,0.0,1.0
2025-11-29T19:47:30.181017,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8966233766233767,4.741558441558442,0.9483116883116883,0.8044187545145818,0.01104226260281245,5.354223593600441e-07,,,False,,0.0,,90561.15,50.0,50.0,50.0,90561.15,90561.15,90561.15,CONSOLIDATION,True,0.016676597156906645,4.152515764769735e-05,3.213721386790441e-16,,0.0,1.0
2025-11-29T19:47:30.181125,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8966233766233767,4.741558441558442,0.9483116883116883,0.8044187545145818,0.01104226260281245,5.354223593600441e-07,,,False,,0.0,,90561.15,50.0,50.0,50.0,90561.15,90561.15,90561.15,CONSOLIDATION,True,0.016676597156906645,4.152515764769735e-05,3.213721386790441e-16,,0.0,1.0
2025-11-29T19:47:30.181292,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8966233766233767,4.741558441558442,0.9483116883116883,0.8044187545145818,0.01104226260281245,5.354223593600441e-07,,,False,,0.0,,90561.15,50.0,50.0,50.0,90561.15,90561.15,90561.15,CONSOLIDATION,True,0.016676597156906645,4.152515764769735e-05,3.213721386790441e-16,,0.0,1.0
2025-11-29T19:47:30.181431,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=4.74, Signal=1.90, OBI=0.9483 (Original: LONG) | Edge -0.07% | Micro 0.39",SHORT,"[INVERTED] Hybrid LONG: FZ=4.74, Signal=1.90, OBI=0.9483 (Original: LONG) | Edge -0.07% | Micro 0.39",1.8966233766233767,4.741558441558442,0.9483116883116883,0.8044187545145818,0.01104226260281245,5.354223593600441e-07,NEUTRAL,0.38681417237335286,False,,0.0,,90561.15,50.0,50.0,50.0,90561.15,90561.15,90561.15,CONSOLIDATION,True,0.016676597156906645,4.152515764769735e-05,3.213721386790441e-16,,0.0,1.0
2025-11-29T19:47:30.181532,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8966233766233767,4.741558441558442,0.9483116883116883,0.8044187545145818,0.01104226260281245,5.354223593600441e-07,,,False,,0.0,,90561.15,50.0,50.0,50.0,90561.15,90561.15,90561.15,CONSOLIDATION,True,0.016676597156906645,4.152515764769735e-05,3.213721386790441e-16,,0.0,1.0
2025-11-29T19:47:30.181616,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8966233766233767,4.741558441558442,0.9483116883116883,0.8044187545145818,0.01104226260281245,5.354223593600441e-07,,,False,,0.0,,90561.15,50.0,50.0,50.0,90561.15,90561.15,90561.15,CONSOLIDATION,True,0.016676597156906645,4.152515764769735e-05,3.213721386790441e-16,,0.0,1.0
2025-11-29T19:47:30.181728,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8966233766233767,4.741558441558442,0.9483116883116883,0.8044187545145818,0.01104226260281245,5.354223593600441e-07,,,False,,0.0,,90561.15,50.0,50.0,50.0,90561.15,90561.15,90561.15,CONSOLIDATION,True,0.016676597156906645,4.152515764769735e-05,3.213721386790441e-16,,0.0,1.0
2025-11-29T19:47:30.181862,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8966233766233767,4.741558441558442,0.9483116883116883,0.8044187545145818,0.01104226260281245,5.354223593600441e-07,,,False,,0.0,,90561.15,50.0,50.0,50.0,90561.15,90561.15,90561.15,CONSOLIDATION,True,0.016676597156906645,4.152515764769735e-05,3.213721386790441e-16,,0.0,1.0
2025-11-29T19:47:30.181946,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8966233766233767,4.741558441558442,0.9483116883116883,0.8044187545145818,0.01104226260281245,5.354223593600441e-07,,,False,,0.0,,90561.15,50.0,50.0,50.0,90561.15,90561.15,90561.15,CONSOLIDATION,True,0.016676597156906645,4.152515764769735e-05,3.213721386790441e-16,,0.0,1.0
2025-11-29T19:47:30.182026,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8966233766233767,4.741558441558442,0.9483116883116883,0.8044187545145818,0.01104226260281245,5.354223593600441e-07,,,False,,0.0,,90561.15,50.0,50.0,50.0,90561.15,90561.15,90561.15,CONSOLIDATION,True,0.016676597156906645,4.152515764769735e-05,3.213721386790441e-16,,0.0,1.0
2025-11-29T19:47:30.182103,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8966233766233767,4.741558441558442,0.9483116883116883,0.8044187545145818,0.01104226260281245,5.354223593600441e-07,,,False,,0.0,,90561.15,50.0,50.0,50.0,90561.15,90561.15,90561.15,CONSOLIDATION,True,0.016676597156906645,4.152515764769735e-05,3.213721386790441e-16,,0.0,1.0
2025-11-29T19:47:30.182337,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8966233766233767,4.741558441558442,0.9483116883116883,0.8044187545145818,0.01104226260281245,5.354223593600441e-07,,,False,,0.0,,90561.15,50.0,50.0,50.0,90561.15,90561.15,90561.15,CONSOLIDATION,True,0.016676597156906645,4.152515764769735e-05,3.213721386790441e-16,,0.0,1.0
2025-11-29T19:47:30.182520,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8966233766233767,4.741558441558442,0.9483116883116883,0.8044187545145818,0.01104226260281245,5.354223593600441e-07,,,False,,0.0,,90561.15,50.0,50.0,50.0,90561.15,90561.15,90561.15,CONSOLIDATION,True,0.016676597156906645,4.152515764769735e-05,3.213721386790441e-16,,0.0,1.0
2025-11-29T19:47:30.182703,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (273574s),HOLD,M_DRAGON Signal stale (273574s),1.8966233766233767,4.741558441558442,0.9483116883116883,0.8044187545145818,0.01104226260281245,5.354223593600441e-07,,,False,,0.0,,90561.15,50.0,50.0,50.0,90561.15,90561.15,90561.15,CONSOLIDATION,True,0.016676597156906645,4.152515764769735e-05,3.213721386790441e-16,,0.0,1.0
2025-11-29T19:47:30.182857,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (273625s),HOLD,M_DRAGON2 Signal stale (273625s),1.8966233766233767,4.741558441558442,0.9483116883116883,0.8044187545145818,0.01104226260281245,5.354223593600441e-07,,,False,,0.0,,90561.15,50.0,50.0,50.0,90561.15,90561.15,90561.15,CONSOLIDATION,True,0.016676597156906645,4.152515764769735e-05,3.213721386790441e-16,,0.0,1.0
2025-11-29T19:47:30.183011,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 50 < 70,HOLD,M_SHRIMP Low confidence: 50 < 70,1.8966233766233767,4.741558441558442,0.9483116883116883,0.8044187545145818,0.01104226260281245,5.354223593600441e-07,,,False,,0.0,,90561.15,50.0,50.0,50.0,90561.15,90561.15,90561.15,CONSOLIDATION,True,0.016676597156906645,4.152515764769735e-05,3.213721386790441e-16,,0.0,1.0
2025-11-29T19:47:30.183156,M_BIRD,ai_shrimp,M_BIRD Signal stale (273574s),HOLD,M_BIRD Signal stale (273574s),1.8966233766233767,4.741558441558442,0.9483116883116883,0.8044187545145818,0.01104226260281245,5.354223593600441e-07,,,False,,0.0,,90561.15,50.0,50.0,50.0,90561.15,90561.15,90561.15,CONSOLIDATION,True,0.016676597156906645,4.152515764769735e-05,3.213721386790441e-16,,0.0,1.0
