timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T18:12:56.302557,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.6974849872168383,-4.243712468042096,-0.8487424936084191,0.8382483556242144,0.01151012228996424,-5.06470146877833e-07,,,False,,0.0,,86880.05,50.0,50.0,50.0,86880.05,86880.05,86880.05,CONSOLIDATION,True,-0.03417338100730596,0.00012317616755856502,5.024829714658379e-16,,0.0,1.0
2025-11-26T18:12:56.302623,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.6974849872168383,-4.243712468042096,-0.8487424936084191,0.8382483556242144,0.01151012228996424,-5.06470146877833e-07,,,False,,0.0,,86880.05,50.0,50.0,50.0,86880.05,86880.05,86880.05,CONSOLIDATION,True,-0.03417338100730596,0.00012317616755856502,5.024829714658379e-16,,0.0,1.0
2025-11-26T18:12:56.302764,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.6974849872168383,-4.243712468042096,-0.8487424936084191,0.8382483556242144,0.01151012228996424,-5.06470146877833e-07,,,False,,0.0,,86880.05,50.0,50.0,50.0,86880.05,86880.05,86880.05,CONSOLIDATION,True,-0.03417338100730596,0.00012317616755856502,5.024829714658379e-16,,0.0,1.0
2025-11-26T18:12:56.302872,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.6974849872168383,-4.243712468042096,-0.8487424936084191,0.8382483556242144,0.01151012228996424,-5.06470146877833e-07,,,False,,0.0,,86880.05,50.0,50.0,50.0,86880.05,86880.05,86880.05,CONSOLIDATION,True,-0.03417338100730596,0.00012317616755856502,5.024829714658379e-16,,0.0,1.0
2025-11-26T18:12:56.302944,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.6974849872168383,-4.243712468042096,-0.8487424936084191,0.8382483556242144,0.01151012228996424,-5.06470146877833e-07,,,False,,0.0,,86880.05,50.0,50.0,50.0,86880.05,86880.05,86880.05,CONSOLIDATION,True,-0.03417338100730596,0.00012317616755856502,5.024829714658379e-16,,0.0,1.0
2025-11-26T18:12:56.303013,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6974849872168383,-4.243712468042096,-0.8487424936084191,0.8382483556242144,0.01151012228996424,-5.06470146877833e-07,,,False,,0.0,,86880.05,50.0,50.0,50.0,86880.05,86880.05,86880.05,CONSOLIDATION,True,-0.03417338100730596,0.00012317616755856502,5.024829714658379e-16,,0.0,1.0
2025-11-26T18:12:56.303079,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6974849872168383,-4.243712468042096,-0.8487424936084191,0.8382483556242144,0.01151012228996424,-5.06470146877833e-07,,,False,,0.0,,86880.05,50.0,50.0,50.0,86880.05,86880.05,86880.05,CONSOLIDATION,True,-0.03417338100730596,0.00012317616755856502,5.024829714658379e-16,,0.0,1.0
2025-11-26T18:12:56.303300,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6974849872168383,-4.243712468042096,-0.8487424936084191,0.8382483556242144,0.01151012228996424,-5.06470146877833e-07,,,False,,0.0,,86880.05,50.0,50.0,50.0,86880.05,86880.05,86880.05,CONSOLIDATION,True,-0.03417338100730596,0.00012317616755856502,5.024829714658379e-16,,0.0,1.0
2025-11-26T18:12:56.303500,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.6974849872168383,-4.243712468042096,-0.8487424936084191,0.8382483556242144,0.01151012228996424,-5.06470146877833e-07,,,False,,0.0,,86880.05,50.0,50.0,50.0,86880.05,86880.05,86880.05,CONSOLIDATION,True,-0.03417338100730596,0.00012317616755856502,5.024829714658379e-16,,0.0,1.0
2025-11-26T18:12:56.303675,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.6974849872168383,-4.243712468042096,-0.8487424936084191,0.8382483556242144,0.01151012228996424,-5.06470146877833e-07,,,False,,0.0,,86880.05,50.0,50.0,50.0,86880.05,86880.05,86880.05,CONSOLIDATION,True,-0.03417338100730596,0.00012317616755856502,5.024829714658379e-16,,0.0,1.0
2025-11-26T18:12:56.303809,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (8751s),HOLD,M_DRAGON2 Signal stale (8751s),1.6974849872168383,-4.243712468042096,-0.8487424936084191,0.8382483556242144,0.01151012228996424,-5.06470146877833e-07,,,False,,0.0,,86880.05,50.0,50.0,50.0,86880.05,86880.05,86880.05,CONSOLIDATION,True,-0.03417338100730596,0.00012317616755856502,5.024829714658379e-16,,0.0,1.0
2025-11-26T18:12:56.303966,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=85, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=85, 3/3)",1.6974849872168383,-4.243712468042096,-0.8487424936084191,0.8382483556242144,0.01151012228996424,-5.06470146877833e-07,,,False,,0.0,,86880.05,50.0,50.0,50.0,86880.05,86880.05,86880.05,CONSOLIDATION,True,-0.03417338100730596,0.00012317616755856502,5.024829714658379e-16,,0.0,1.0
2025-11-26T18:12:56.304129,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.6974849872168383,-4.243712468042096,-0.8487424936084191,0.8382483556242144,0.01151012228996424,-5.06470146877833e-07,,,False,,0.0,,86880.05,50.0,50.0,50.0,86880.05,86880.05,86880.05,CONSOLIDATION,True,-0.03417338100730596,0.00012317616755856502,5.024829714658379e-16,,0.0,1.0
2025-11-26T18:13:01.313766,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.917902479534939,-4.794756198837348,-0.9589512397674695,0.8677783566026467,0.011511487025785243,-5.702572671794163e-07,,,True,SHORT,-38.278000000000006,,86869.75,50.0,50.0,50.0,86869.75,86869.75,86869.75,CONSOLIDATION,True,-0.03486764391965587,0.00010728332687761507,0.0,,0.0,1.0
2025-11-26T18:13:01.314056,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.917902479534939,-4.794756198837348,-0.9589512397674695,0.8677783566026467,0.011511487025785243,-5.702572671794163e-07,,,False,,0.0,,86869.75,50.0,50.0,50.0,86869.75,86869.75,86869.75,CONSOLIDATION,True,-0.03486764391965587,0.00010728332687761507,0.0,,0.0,1.0
2025-11-26T18:13:01.314163,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.917902479534939,-4.794756198837348,-0.9589512397674695,0.8677783566026467,0.011511487025785243,-5.702572671794163e-07,,,False,,0.0,,86869.75,50.0,50.0,50.0,86869.75,86869.75,86869.75,CONSOLIDATION,True,-0.03486764391965587,0.00010728332687761507,0.0,,0.0,1.0
2025-11-26T18:13:01.314315,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.917902479534939,-4.794756198837348,-0.9589512397674695,0.8677783566026467,0.011511487025785243,-5.702572671794163e-07,,,False,,0.0,,86869.75,50.0,50.0,50.0,86869.75,86869.75,86869.75,CONSOLIDATION,True,-0.03486764391965587,0.00010728332687761507,0.0,,0.0,1.0
2025-11-26T18:13:01.314405,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.917902479534939,-4.794756198837348,-0.9589512397674695,0.8677783566026467,0.011511487025785243,-5.702572671794163e-07,,,False,,0.0,,86869.75,50.0,50.0,50.0,86869.75,86869.75,86869.75,CONSOLIDATION,True,-0.03486764391965587,0.00010728332687761507,0.0,,0.0,1.0
2025-11-26T18:13:01.314492,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.917902479534939,-4.794756198837348,-0.9589512397674695,0.8677783566026467,0.011511487025785243,-5.702572671794163e-07,,,False,,0.0,,86869.75,50.0,50.0,50.0,86869.75,86869.75,86869.75,CONSOLIDATION,True,-0.03486764391965587,0.00010728332687761507,0.0,,0.0,1.0
2025-11-26T18:13:01.314573,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.917902479534939,-4.794756198837348,-0.9589512397674695,0.8677783566026467,0.011511487025785243,-5.702572671794163e-07,,,False,,0.0,,86869.75,50.0,50.0,50.0,86869.75,86869.75,86869.75,CONSOLIDATION,True,-0.03486764391965587,0.00010728332687761507,0.0,,0.0,1.0
2025-11-26T18:13:01.314680,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.917902479534939,-4.794756198837348,-0.9589512397674695,0.8677783566026467,0.011511487025785243,-5.702572671794163e-07,,,False,,0.0,,86869.75,50.0,50.0,50.0,86869.75,86869.75,86869.75,CONSOLIDATION,True,-0.03486764391965587,0.00010728332687761507,0.0,,0.0,1.0
2025-11-26T18:13:01.314803,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.917902479534939,-4.794756198837348,-0.9589512397674695,0.8677783566026467,0.011511487025785243,-5.702572671794163e-07,,,False,,0.0,,86869.75,50.0,50.0,50.0,86869.75,86869.75,86869.75,CONSOLIDATION,True,-0.03486764391965587,0.00010728332687761507,0.0,,0.0,1.0
2025-11-26T18:13:01.314933,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.917902479534939,-4.794756198837348,-0.9589512397674695,0.8677783566026467,0.011511487025785243,-5.702572671794163e-07,,,False,,0.0,,86869.75,50.0,50.0,50.0,86869.75,86869.75,86869.75,CONSOLIDATION,True,-0.03486764391965587,0.00010728332687761507,0.0,,0.0,1.0
2025-11-26T18:13:01.315010,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.917902479534939,-4.794756198837348,-0.9589512397674695,0.8677783566026467,0.011511487025785243,-5.702572671794163e-07,,,False,,0.0,,86869.75,50.0,50.0,50.0,86869.75,86869.75,86869.75,CONSOLIDATION,True,-0.03486764391965587,0.00010728332687761507,0.0,,0.0,1.0
2025-11-26T18:13:01.315136,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.917902479534939,-4.794756198837348,-0.9589512397674695,0.8677783566026467,0.011511487025785243,-5.702572671794163e-07,,,False,,0.0,,86869.75,50.0,50.0,50.0,86869.75,86869.75,86869.75,CONSOLIDATION,True,-0.03486764391965587,0.00010728332687761507,0.0,,0.0,1.0
2025-11-26T18:13:01.315573,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.917902479534939,-4.794756198837348,-0.9589512397674695,0.8677783566026467,0.011511487025785243,-5.702572671794163e-07,,,False,,0.0,,86869.75,50.0,50.0,50.0,86869.75,86869.75,86869.75,CONSOLIDATION,True,-0.03486764391965587,0.00010728332687761507,0.0,,0.0,1.0
2025-11-26T18:13:01.315796,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.917902479534939,-4.794756198837348,-0.9589512397674695,0.8677783566026467,0.011511487025785243,-5.702572671794163e-07,,,False,,0.0,,86869.75,50.0,50.0,50.0,86869.75,86869.75,86869.75,CONSOLIDATION,True,-0.03486764391965587,0.00010728332687761507,0.0,,0.0,1.0
2025-11-26T18:13:01.315993,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.917902479534939,-4.794756198837348,-0.9589512397674695,0.8677783566026467,0.011511487025785243,-5.702572671794163e-07,,,False,,0.0,,86869.75,50.0,50.0,50.0,86869.75,86869.75,86869.75,CONSOLIDATION,True,-0.03486764391965587,0.00010728332687761507,0.0,,0.0,1.0
2025-11-26T18:13:01.316252,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (8756s),HOLD,M_DRAGON2 Signal stale (8756s),1.917902479534939,-4.794756198837348,-0.9589512397674695,0.8677783566026467,0.011511487025785243,-5.702572671794163e-07,,,False,,0.0,,86869.75,50.0,50.0,50.0,86869.75,86869.75,86869.75,CONSOLIDATION,True,-0.03486764391965587,0.00010728332687761507,0.0,,0.0,1.0
2025-11-26T18:13:01.316587,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=85, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=85, 3/3)",1.917902479534939,-4.794756198837348,-0.9589512397674695,0.8677783566026467,0.011511487025785243,-5.702572671794163e-07,,,False,,0.0,,86869.75,50.0,50.0,50.0,86869.75,86869.75,86869.75,CONSOLIDATION,True,-0.03486764391965587,0.00010728332687761507,0.0,,0.0,1.0
2025-11-26T18:13:01.316773,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.917902479534939,-4.794756198837348,-0.9589512397674695,0.8677783566026467,0.011511487025785243,-5.702572671794163e-07,,,False,,0.0,,86869.75,50.0,50.0,50.0,86869.75,86869.75,86869.75,CONSOLIDATION,True,-0.03486764391965587,0.00010728332687761507,0.0,,0.0,1.0
2025-11-26T18:13:06.324518,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.8054163845633041,2.0135409614082604,0.40270819228165206,0.9292957718053145,0.011513766723696743,2.4450710058055286e-07,,,True,SHORT,-48.123,,86852.55,50.0,50.0,50.0,86852.55,86852.55,86852.55,CONSOLIDATION,True,-0.03107750903405922,8.324744946608365e-05,5.026420719380211e-16,,0.0,1.0
2025-11-26T18:13:06.324866,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.8054163845633041,2.0135409614082604,0.40270819228165206,0.9292957718053145,0.011513766723696743,2.4450710058055286e-07,,,False,,0.0,,86852.55,50.0,50.0,50.0,86852.55,86852.55,86852.55,CONSOLIDATION,True,-0.03107750903405922,8.324744946608365e-05,5.026420719380211e-16,,0.0,1.0
2025-11-26T18:13:06.325246,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.8054163845633041,2.0135409614082604,0.40270819228165206,0.9292957718053145,0.011513766723696743,2.4450710058055286e-07,,,False,,0.0,,86852.55,50.0,50.0,50.0,86852.55,86852.55,86852.55,CONSOLIDATION,True,-0.03107750903405922,8.324744946608365e-05,5.026420719380211e-16,,0.0,1.0
2025-11-26T18:13:06.325424,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.8054163845633041,2.0135409614082604,0.40270819228165206,0.9292957718053145,0.011513766723696743,2.4450710058055286e-07,,,False,,0.0,,86852.55,50.0,50.0,50.0,86852.55,86852.55,86852.55,CONSOLIDATION,True,-0.03107750903405922,8.324744946608365e-05,5.026420719380211e-16,,0.0,1.0
2025-11-26T18:13:06.325516,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.8054163845633041,2.0135409614082604,0.40270819228165206,0.9292957718053145,0.011513766723696743,2.4450710058055286e-07,,,False,,0.0,,86852.55,50.0,50.0,50.0,86852.55,86852.55,86852.55,CONSOLIDATION,True,-0.03107750903405922,8.324744946608365e-05,5.026420719380211e-16,,0.0,1.0
2025-11-26T18:13:06.325594,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.8054163845633041,2.0135409614082604,0.40270819228165206,0.9292957718053145,0.011513766723696743,2.4450710058055286e-07,,,False,,0.0,,86852.55,50.0,50.0,50.0,86852.55,86852.55,86852.55,CONSOLIDATION,True,-0.03107750903405922,8.324744946608365e-05,5.026420719380211e-16,,0.0,1.0
2025-11-26T18:13:06.325667,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.8054163845633041,2.0135409614082604,0.40270819228165206,0.9292957718053145,0.011513766723696743,2.4450710058055286e-07,,,False,,0.0,,86852.55,50.0,50.0,50.0,86852.55,86852.55,86852.55,CONSOLIDATION,True,-0.03107750903405922,8.324744946608365e-05,5.026420719380211e-16,,0.0,1.0
2025-11-26T18:13:06.325764,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.8054163845633041,2.0135409614082604,0.40270819228165206,0.9292957718053145,0.011513766723696743,2.4450710058055286e-07,,,False,,0.0,,86852.55,50.0,50.0,50.0,86852.55,86852.55,86852.55,CONSOLIDATION,True,-0.03107750903405922,8.324744946608365e-05,5.026420719380211e-16,,0.0,1.0
2025-11-26T18:13:06.325874,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.8054163845633041,2.0135409614082604,0.40270819228165206,0.9292957718053145,0.011513766723696743,2.4450710058055286e-07,,,False,,0.0,,86852.55,50.0,50.0,50.0,86852.55,86852.55,86852.55,CONSOLIDATION,True,-0.03107750903405922,8.324744946608365e-05,5.026420719380211e-16,,0.0,1.0
2025-11-26T18:13:06.325946,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.8054163845633041,2.0135409614082604,0.40270819228165206,0.9292957718053145,0.011513766723696743,2.4450710058055286e-07,,,False,,0.0,,86852.55,50.0,50.0,50.0,86852.55,86852.55,86852.55,CONSOLIDATION,True,-0.03107750903405922,8.324744946608365e-05,5.026420719380211e-16,,0.0,1.0
2025-11-26T18:13:06.326014,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8054163845633041,2.0135409614082604,0.40270819228165206,0.9292957718053145,0.011513766723696743,2.4450710058055286e-07,,,False,,0.0,,86852.55,50.0,50.0,50.0,86852.55,86852.55,86852.55,CONSOLIDATION,True,-0.03107750903405922,8.324744946608365e-05,5.026420719380211e-16,,0.0,1.0
2025-11-26T18:13:06.326118,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8054163845633041,2.0135409614082604,0.40270819228165206,0.9292957718053145,0.011513766723696743,2.4450710058055286e-07,,,False,,0.0,,86852.55,50.0,50.0,50.0,86852.55,86852.55,86852.55,CONSOLIDATION,True,-0.03107750903405922,8.324744946608365e-05,5.026420719380211e-16,,0.0,1.0
2025-11-26T18:13:06.326370,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8054163845633041,2.0135409614082604,0.40270819228165206,0.9292957718053145,0.011513766723696743,2.4450710058055286e-07,,,False,,0.0,,86852.55,50.0,50.0,50.0,86852.55,86852.55,86852.55,CONSOLIDATION,True,-0.03107750903405922,8.324744946608365e-05,5.026420719380211e-16,,0.0,1.0
2025-11-26T18:13:06.326557,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.8054163845633041,2.0135409614082604,0.40270819228165206,0.9292957718053145,0.011513766723696743,2.4450710058055286e-07,,,False,,0.0,,86852.55,50.0,50.0,50.0,86852.55,86852.55,86852.55,CONSOLIDATION,True,-0.03107750903405922,8.324744946608365e-05,5.026420719380211e-16,,0.0,1.0
2025-11-26T18:13:06.326738,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,0.8054163845633041,2.0135409614082604,0.40270819228165206,0.9292957718053145,0.011513766723696743,2.4450710058055286e-07,,,False,,0.0,,86852.55,50.0,50.0,50.0,86852.55,86852.55,86852.55,CONSOLIDATION,True,-0.03107750903405922,8.324744946608365e-05,5.026420719380211e-16,,0.0,1.0
2025-11-26T18:13:06.326890,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (8761s),HOLD,M_DRAGON2 Signal stale (8761s),0.8054163845633041,2.0135409614082604,0.40270819228165206,0.9292957718053145,0.011513766723696743,2.4450710058055286e-07,,,False,,0.0,,86852.55,50.0,50.0,50.0,86852.55,86852.55,86852.55,CONSOLIDATION,True,-0.03107750903405922,8.324744946608365e-05,5.026420719380211e-16,,0.0,1.0
2025-11-26T18:13:06.327069,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=85, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=85, 3/3)",0.8054163845633041,2.0135409614082604,0.40270819228165206,0.9292957718053145,0.011513766723696743,2.4450710058055286e-07,,,False,,0.0,,86852.55,50.0,50.0,50.0,86852.55,86852.55,86852.55,CONSOLIDATION,True,-0.03107750903405922,8.324744946608365e-05,5.026420719380211e-16,,0.0,1.0
2025-11-26T18:13:06.327219,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,0.8054163845633041,2.0135409614082604,0.40270819228165206,0.9292957718053145,0.011513766723696743,2.4450710058055286e-07,,,False,,0.0,,86852.55,50.0,50.0,50.0,86852.55,86852.55,86852.55,CONSOLIDATION,True,-0.03107750903405922,8.324744946608365e-05,5.026420719380211e-16,,0.0,1.0
2025-11-26T18:13:11.334077,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5490539593552909,1.3726348983882273,0.27452697967764544,0.9348804439074625,0.011514098150297065,4.5789927472561364e-07,,,True,SHORT,-45.218999999999994,,86852.85,100.0,0.0,0.0,86852.85,86852.85,86852.85,CONSOLIDATION,True,-0.008289196241536921,9.307668938999024e-05,-1.6754677858431645e-16,,0.0,1.0
2025-11-26T18:13:11.334318,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.5490539593552909,1.3726348983882273,0.27452697967764544,0.9348804439074625,0.011514098150297065,4.5789927472561364e-07,,,False,,0.0,,86852.85,100.0,0.0,0.0,86852.85,86852.85,86852.85,CONSOLIDATION,True,-0.008289196241536921,9.307668938999024e-05,-1.6754677858431645e-16,,0.0,1.0
2025-11-26T18:13:11.334832,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.5490539593552909,1.3726348983882273,0.27452697967764544,0.9348804439074625,0.011514098150297065,4.5789927472561364e-07,,,False,,0.0,,86852.85,100.0,0.0,0.0,86852.85,86852.85,86852.85,CONSOLIDATION,True,-0.008289196241536921,9.307668938999024e-05,-1.6754677858431645e-16,,0.0,1.0
