timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T21:04:40.219626,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9404633037453998,-4.851158259363499,-0.9702316518726999,0.3,0.010932874882083016,-5.353756799893137e-07,,,False,,0.0,,91467.25,50.0,50.0,50.0,91467.25,91467.25,91467.25,CONSOLIDATION,True,0.007653598147829247,6.425230929706891e-05,0.0,,0.0,0.0
2025-11-30T21:04:40.219904,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9404633037453998,-4.851158259363499,-0.9702316518726999,0.3,0.010932874882083016,-5.353756799893137e-07,,,False,,0.0,,91467.25,50.0,50.0,50.0,91467.25,91467.25,91467.25,CONSOLIDATION,True,0.007653598147829247,6.425230929706891e-05,0.0,,0.0,0.0
2025-11-30T21:04:40.220546,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9404633037453998,-4.851158259363499,-0.9702316518726999,0.3,0.010932874882083016,-5.353756799893137e-07,,,False,,0.0,,91467.25,50.0,50.0,50.0,91467.25,91467.25,91467.25,CONSOLIDATION,True,0.007653598147829247,6.425230929706891e-05,0.0,,0.0,0.0
2025-11-30T21:04:41.238132,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8978655037870094,-4.744663759467524,-0.9489327518935047,0.3,0.010932874882083016,-5.382521201137132e-07,,,False,,0.0,,91467.25,50.0,50.0,50.0,91467.25,91467.25,91467.25,CONSOLIDATION,True,0.008309675359577499,6.396250494088947e-05,0.0,,0.0,0.0
2025-11-30T21:04:41.238457,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8978655037870094,-4.744663759467524,-0.9489327518935047,0.3,0.010932874882083016,-5.382521201137132e-07,,,False,,0.0,,91467.25,50.0,50.0,50.0,91467.25,91467.25,91467.25,CONSOLIDATION,True,0.008309675359577499,6.396250494088947e-05,0.0,,0.0,0.0
2025-11-30T21:04:41.239121,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8978655037870094,-4.744663759467524,-0.9489327518935047,0.3,0.010932874882083016,-5.382521201137132e-07,,,False,,0.0,,91467.25,50.0,50.0,50.0,91467.25,91467.25,91467.25,CONSOLIDATION,True,0.008309675359577499,6.396250494088947e-05,0.0,,0.0,0.0
2025-11-30T21:04:42.247770,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.337620578778135,-3.3440514469453375,-0.6688102893890675,0.3,0.010933125894536756,-3.501290763577983e-07,,,False,,0.0,,91465.15,50.0,50.0,50.0,91465.15,91465.15,91465.15,CONSOLIDATION,True,0.007763121999639472,6.794428386235681e-05,3.18195842424505e-16,,0.0,0.0
2025-11-30T21:04:42.248013,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.337620578778135,-3.3440514469453375,-0.6688102893890675,0.3,0.010933125894536756,-3.501290763577983e-07,,,False,,0.0,,91465.15,50.0,50.0,50.0,91465.15,91465.15,91465.15,CONSOLIDATION,True,0.007763121999639472,6.794428386235681e-05,3.18195842424505e-16,,0.0,0.0
2025-11-30T21:04:42.248717,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.337620578778135,-3.3440514469453375,-0.6688102893890675,0.3,0.010933125894536756,-3.501290763577983e-07,,,False,,0.0,,91465.15,50.0,50.0,50.0,91465.15,91465.15,91465.15,CONSOLIDATION,True,0.007763121999639472,6.794428386235681e-05,3.18195842424505e-16,,0.0,0.0
2025-11-30T21:04:43.264751,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.329683698296837,-3.324209245742092,-0.6648418491484185,0.3,0.010933125894536756,-3.477554583560046e-07,,,False,,0.0,,91465.15,50.0,50.0,50.0,91465.15,91465.15,91465.15,CONSOLIDATION,True,0.007763121999639472,6.79442838623568e-05,3.18195842424505e-16,,0.0,0.0
2025-11-30T21:04:43.265111,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.329683698296837,-3.324209245742092,-0.6648418491484185,0.3,0.010933125894536756,-3.477554583560046e-07,,,False,,0.0,,91465.15,50.0,50.0,50.0,91465.15,91465.15,91465.15,CONSOLIDATION,True,0.007763121999639472,6.79442838623568e-05,3.18195842424505e-16,,0.0,0.0
2025-11-30T21:04:43.265853,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.329683698296837,-3.324209245742092,-0.6648418491484185,0.3,0.010933125894536756,-3.477554583560046e-07,,,False,,0.0,,91465.15,50.0,50.0,50.0,91465.15,91465.15,91465.15,CONSOLIDATION,True,0.007763121999639472,6.79442838623568e-05,3.18195842424505e-16,,0.0,0.0
2025-11-30T21:04:44.283152,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3412070084360803,-3.3530175210902007,-0.6706035042180402,0.3,0.010933125894536756,-3.488947047947082e-07,,,False,,0.0,,91465.15,50.0,50.0,50.0,91465.15,91465.15,91465.15,CONSOLIDATION,True,0.007763121999639472,6.794428386235681e-05,3.18195842424505e-16,,0.0,0.0
2025-11-30T21:04:44.283519,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3412070084360803,-3.3530175210902007,-0.6706035042180402,0.3,0.010933125894536756,-3.488947047947082e-07,,,False,,0.0,,91465.15,50.0,50.0,50.0,91465.15,91465.15,91465.15,CONSOLIDATION,True,0.007763121999639472,6.794428386235681e-05,3.18195842424505e-16,,0.0,0.0
2025-11-30T21:04:44.284258,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3412070084360803,-3.3530175210902007,-0.6706035042180402,0.3,0.010933125894536756,-3.488947047947082e-07,,,False,,0.0,,91465.15,50.0,50.0,50.0,91465.15,91465.15,91465.15,CONSOLIDATION,True,0.007763121999639472,6.794428386235681e-05,3.18195842424505e-16,,0.0,0.0
2025-11-30T21:04:45.297892,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.439613526570048,-3.59903381642512,-0.719806763285024,0.3,0.010933125894536756,-3.799838238651823e-07,,,False,,0.0,,91465.15,50.0,50.0,50.0,91465.15,91465.15,91465.15,CONSOLIDATION,True,0.007763121999639472,6.79442838623568e-05,3.18195842424505e-16,,0.0,20.0
2025-11-30T21:04:45.298201,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.439613526570048,-3.59903381642512,-0.719806763285024,0.3,0.010933125894536756,-3.799838238651823e-07,,,False,,0.0,,91465.15,50.0,50.0,50.0,91465.15,91465.15,91465.15,CONSOLIDATION,True,0.007763121999639472,6.79442838623568e-05,3.18195842424505e-16,,0.0,20.0
2025-11-30T21:04:45.298976,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.439613526570048,-3.59903381642512,-0.719806763285024,0.3,0.010933125894536756,-3.799838238651823e-07,,,False,,0.0,,91465.15,50.0,50.0,50.0,91465.15,91465.15,91465.15,CONSOLIDATION,True,0.007763121999639472,6.79442838623568e-05,3.18195842424505e-16,,0.0,20.0
2025-11-30T21:04:46.316935,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3099151164890734,-3.2747877912226837,-0.6549575582445367,0.7492188287731036,0.010933125894536756,-3.908184554616114e-07,,,False,,0.0,,91465.15,50.0,50.0,50.0,91465.15,91465.15,91465.15,CONSOLIDATION,True,0.007981818947185353,6.788489220391161e-05,3.18195842424505e-16,,0.0,0.0
2025-11-30T21:04:46.317243,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3099151164890734,-3.2747877912226837,-0.6549575582445367,0.7492188287731036,0.010933125894536756,-3.908184554616114e-07,,,False,,0.0,,91465.15,50.0,50.0,50.0,91465.15,91465.15,91465.15,CONSOLIDATION,True,0.007981818947185353,6.788489220391161e-05,3.18195842424505e-16,,0.0,0.0
2025-11-30T21:04:46.317937,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3099151164890734,-3.2747877912226837,-0.6549575582445367,0.7492188287731036,0.010933125894536756,-3.908184554616114e-07,,,False,,0.0,,91465.15,50.0,50.0,50.0,91465.15,91465.15,91465.15,CONSOLIDATION,True,0.007981818947185353,6.788489220391161e-05,3.18195842424505e-16,,0.0,0.0
2025-11-30T21:04:47.326582,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1619887730553329,-2.904971932638332,-0.5809943865276664,0.7654835155249617,0.010933125894536756,-3.365829261623151e-07,,,False,,0.0,,91465.15,50.0,50.0,50.0,91465.15,91465.15,91465.15,CONSOLIDATION,True,0.007981818947185353,6.788489220391161e-05,3.18195842424505e-16,,0.0,0.0
2025-11-30T21:04:47.326818,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1619887730553329,-2.904971932638332,-0.5809943865276664,0.7654835155249617,0.010933125894536756,-3.365829261623151e-07,,,False,,0.0,,91465.15,50.0,50.0,50.0,91465.15,91465.15,91465.15,CONSOLIDATION,True,0.007981818947185353,6.788489220391161e-05,3.18195842424505e-16,,0.0,0.0
2025-11-30T21:04:47.327182,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1619887730553329,-2.904971932638332,-0.5809943865276664,0.7654835155249617,0.010933125894536756,-3.365829261623151e-07,,,False,,0.0,,91465.15,50.0,50.0,50.0,91465.15,91465.15,91465.15,CONSOLIDATION,True,0.007981818947185353,6.788489220391161e-05,3.18195842424505e-16,,0.0,0.0
2025-11-30T21:04:48.344636,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5827351203998183,-3.956837800999546,-0.7913675601999092,0.7654835155249617,0.010933125894536756,-4.942508225972999e-07,,,False,,0.0,,91465.15,50.0,50.0,50.0,91465.15,91465.15,91465.15,CONSOLIDATION,True,0.007981818947185353,6.788489220391161e-05,3.18195842424505e-16,,0.0,0.0
2025-11-30T21:04:48.344948,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5827351203998183,-3.956837800999546,-0.7913675601999092,0.7654835155249617,0.010933125894536756,-4.942508225972999e-07,,,False,,0.0,,91465.15,50.0,50.0,50.0,91465.15,91465.15,91465.15,CONSOLIDATION,True,0.007981818947185353,6.788489220391161e-05,3.18195842424505e-16,,0.0,0.0
2025-11-30T21:04:48.345675,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.5827351203998183,-3.956837800999546,-0.7913675601999092,0.7654835155249617,0.010933125894536756,-4.942508225972999e-07,,,False,,0.0,,91465.15,50.0,50.0,50.0,91465.15,91465.15,91465.15,CONSOLIDATION,True,0.007981818947185353,6.788489220391161e-05,3.18195842424505e-16,,0.0,0.0
2025-11-30T21:04:49.361774,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5749714362524365,-3.9374285906310913,-0.7874857181262183,0.7654835155249617,0.010933281289959788,-4.1031799400785815e-07,,,False,,0.0,,91463.85,50.0,50.0,50.0,91463.85,91463.85,91463.85,CONSOLIDATION,True,0.00918479981237721,6.523795382844506e-05,-3.1820036502655085e-16,,0.0,0.0
2025-11-30T21:04:49.362130,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5749714362524365,-3.9374285906310913,-0.7874857181262183,0.7654835155249617,0.010933281289959788,-4.1031799400785815e-07,,,False,,0.0,,91463.85,50.0,50.0,50.0,91463.85,91463.85,91463.85,CONSOLIDATION,True,0.00918479981237721,6.523795382844506e-05,-3.1820036502655085e-16,,0.0,0.0
2025-11-30T21:04:49.362856,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.5749714362524365,-3.9374285906310913,-0.7874857181262183,0.7654835155249617,0.010933281289959788,-4.1031799400785815e-07,,,False,,0.0,,91463.85,50.0,50.0,50.0,91463.85,91463.85,91463.85,CONSOLIDATION,True,0.00918479981237721,6.523795382844506e-05,-3.1820036502655085e-16,,0.0,0.0
2025-11-30T21:04:50.594400,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8304199608326683,-4.576049902081671,-0.9152099804163342,0.7724578290110221,0.010933281289959788,-4.961483151819209e-07,,,False,,0.0,,91463.85,50.0,50.0,50.0,91463.85,91463.85,91463.85,CONSOLIDATION,True,0.00918479981237721,6.523795382844507e-05,-3.1820036502655085e-16,,0.0,12.5
2025-11-30T21:04:50.594725,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8304199608326683,-4.576049902081671,-0.9152099804163342,0.7724578290110221,0.010933281289959788,-4.961483151819209e-07,,,False,,0.0,,91463.85,50.0,50.0,50.0,91463.85,91463.85,91463.85,CONSOLIDATION,True,0.00918479981237721,6.523795382844507e-05,-3.1820036502655085e-16,,0.0,12.5
2025-11-30T21:04:50.595464,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8304199608326683,-4.576049902081671,-0.9152099804163342,0.7724578290110221,0.010933281289959788,-4.961483151819209e-07,,,False,,0.0,,91463.85,50.0,50.0,50.0,91463.85,91463.85,91463.85,CONSOLIDATION,True,0.00918479981237721,6.523795382844507e-05,-3.1820036502655085e-16,,0.0,12.5
2025-11-30T21:04:51.613219,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.805378831694621,-4.513447079236553,-0.9026894158473106,0.7724578290110221,0.010933281289959788,-4.980537193325232e-07,,,False,,0.0,,91463.85,50.0,50.0,50.0,91463.85,91463.85,91463.85,CONSOLIDATION,True,0.00918479981237721,6.523795382844506e-05,-3.1820036502655085e-16,,0.0,0.0
2025-11-30T21:04:51.613536,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.805378831694621,-4.513447079236553,-0.9026894158473106,0.7724578290110221,0.010933281289959788,-4.980537193325232e-07,,,False,,0.0,,91463.85,50.0,50.0,50.0,91463.85,91463.85,91463.85,CONSOLIDATION,True,0.00918479981237721,6.523795382844506e-05,-3.1820036502655085e-16,,0.0,0.0
2025-11-30T21:04:51.614281,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.805378831694621,-4.513447079236553,-0.9026894158473106,0.7724578290110221,0.010933281289959788,-4.980537193325232e-07,,,False,,0.0,,91463.85,50.0,50.0,50.0,91463.85,91463.85,91463.85,CONSOLIDATION,True,0.00918479981237721,6.523795382844506e-05,-3.1820036502655085e-16,,0.0,0.0
2025-11-30T21:04:52.631063,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6491421691582222,-1.6228554228955554,-0.3245710845791111,0.7647527458304758,0.010933281289959788,-1.0792364057952255e-07,,,False,,0.0,,91463.85,50.0,50.0,50.0,91463.85,91463.85,91463.85,CONSOLIDATION,True,0.00918479981237721,6.523795382844506e-05,-3.1820036502655085e-16,,0.0,0.0
2025-11-30T21:04:52.631375,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6491421691582222,-1.6228554228955554,-0.3245710845791111,0.7647527458304758,0.010933281289959788,-1.0792364057952255e-07,,,False,,0.0,,91463.85,50.0,50.0,50.0,91463.85,91463.85,91463.85,CONSOLIDATION,True,0.00918479981237721,6.523795382844506e-05,-3.1820036502655085e-16,,0.0,0.0
2025-11-30T21:04:52.631754,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6491421691582222,-1.6228554228955554,-0.3245710845791111,0.7647527458304758,0.010933281289959788,-1.0792364057952255e-07,,,False,,0.0,,91463.85,50.0,50.0,50.0,91463.85,91463.85,91463.85,CONSOLIDATION,True,0.00918479981237721,6.523795382844506e-05,-3.1820036502655085e-16,,0.0,0.0
2025-11-30T21:04:53.650617,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6608145350617537,-1.6520363376543843,-0.33040726753087685,0.7647527458304758,0.010933281289959788,-1.1755241639986357e-07,,,False,,0.0,,91463.85,50.0,50.0,50.0,91463.85,91463.85,91463.85,CONSOLIDATION,True,0.006123012412773939,6.174032958271881e-05,-3.1820036502655085e-16,,0.0,0.0
2025-11-30T21:04:53.650915,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6608145350617537,-1.6520363376543843,-0.33040726753087685,0.7647527458304758,0.010933281289959788,-1.1755241639986357e-07,,,False,,0.0,,91463.85,50.0,50.0,50.0,91463.85,91463.85,91463.85,CONSOLIDATION,True,0.006123012412773939,6.174032958271881e-05,-3.1820036502655085e-16,,0.0,0.0
2025-11-30T21:04:53.651745,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6608145350617537,-1.6520363376543843,-0.33040726753087685,0.7647527458304758,0.010933281289959788,-1.1755241639986357e-07,,,False,,0.0,,91463.85,50.0,50.0,50.0,91463.85,91463.85,91463.85,CONSOLIDATION,True,0.006123012412773939,6.174032958271881e-05,-3.1820036502655085e-16,,0.0,0.0
2025-11-30T21:04:54.664152,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5311953644038163,-1.3279884110095408,-0.26559768220190816,0.7636140306910042,0.010933281289959788,-7.986780016120051e-08,,,False,,0.0,,91463.85,50.0,50.0,50.0,91463.85,91463.85,91463.85,CONSOLIDATION,True,0.006123012412773939,6.174032958271881e-05,-3.1820036502655085e-16,,0.0,1.0
2025-11-30T21:04:54.664441,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5311953644038163,-1.3279884110095408,-0.26559768220190816,0.7636140306910042,0.010933281289959788,-7.986780016120051e-08,,,False,,0.0,,91463.85,50.0,50.0,50.0,91463.85,91463.85,91463.85,CONSOLIDATION,True,0.006123012412773939,6.174032958271881e-05,-3.1820036502655085e-16,,0.0,1.0
