timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T15:57:20.666595,M_BIRD,ai_shrimp,M_BIRD Signal stale (565s),HOLD,M_BIRD Signal stale (565s),1.221886658376266,3.054716645940665,0.610943329188133,0.7733877269853856,0.01138351223372045,3.529244944662089e-07,,,False,,0.0,,87846.35,50.0,50.0,50.0,87846.35,87846.35,87846.35,CONSOLIDATION,True,0.02567641117783893,7.75274433196034e-05,-3.3130381008128046e-16,,0.0,0.0
2025-11-26T15:57:25.687727,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9673383015916829,2.418345753979207,0.48366915079584144,0.7632483573971802,0.01138351223372045,2.8479052430821464e-07,,,True,LONG,11.247,,87846.35,50.0,50.0,50.0,87846.35,87846.35,87846.35,CONSOLIDATION,True,0.02527778521057322,7.747182417232688e-05,-3.3130381008128046e-16,,0.0,0.0
2025-11-26T15:57:25.687920,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9673383015916829,2.418345753979207,0.48366915079584144,0.7632483573971802,0.01138351223372045,2.8479052430821464e-07,,,False,,0.0,,87846.35,50.0,50.0,50.0,87846.35,87846.35,87846.35,CONSOLIDATION,True,0.02527778521057322,7.747182417232688e-05,-3.3130381008128046e-16,,0.0,0.0
2025-11-26T15:57:25.688041,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9673383015916829,2.418345753979207,0.48366915079584144,0.7632483573971802,0.01138351223372045,2.8479052430821464e-07,,,False,,0.0,,87846.35,50.0,50.0,50.0,87846.35,87846.35,87846.35,CONSOLIDATION,True,0.02527778521057322,7.747182417232688e-05,-3.3130381008128046e-16,,0.0,0.0
2025-11-26T15:57:25.688269,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9673383015916829,2.418345753979207,0.48366915079584144,0.7632483573971802,0.01138351223372045,2.8479052430821464e-07,,,False,,0.0,,87846.35,50.0,50.0,50.0,87846.35,87846.35,87846.35,CONSOLIDATION,True,0.02527778521057322,7.747182417232688e-05,-3.3130381008128046e-16,,0.0,0.0
2025-11-26T15:57:25.688445,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] 🐋 Large Trade Follow LONG: net_qty=11.25 BTC, Signal=0.97 (Original: LONG) | Edge -0.07% | Micro 0.21",SHORT,"[INVERTED] 🐋 Large Trade Follow LONG: net_qty=11.25 BTC, Signal=0.97 (Original: LONG) | Edge -0.07% | Micro 0.21",0.9673383015916829,2.418345753979207,0.48366915079584144,0.7632483573971802,0.01138351223372045,2.8479052430821464e-07,NEUTRAL,0.2140065087677582,True,LONG,11.247,LARGE_TRADE_FOLLOW,87846.35,50.0,50.0,50.0,87846.35,87846.35,87846.35,CONSOLIDATION,True,0.02527778521057322,7.747182417232688e-05,-3.3130381008128046e-16,,0.0,0.0
2025-11-26T15:57:25.688574,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9673383015916829,2.418345753979207,0.48366915079584144,0.7632483573971802,0.01138351223372045,2.8479052430821464e-07,,,False,,0.0,,87846.35,50.0,50.0,50.0,87846.35,87846.35,87846.35,CONSOLIDATION,True,0.02527778521057322,7.747182417232688e-05,-3.3130381008128046e-16,,0.0,0.0
2025-11-26T15:57:25.688676,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9673383015916829,2.418345753979207,0.48366915079584144,0.7632483573971802,0.01138351223372045,2.8479052430821464e-07,,,False,,0.0,,87846.35,50.0,50.0,50.0,87846.35,87846.35,87846.35,CONSOLIDATION,True,0.02527778521057322,7.747182417232688e-05,-3.3130381008128046e-16,,0.0,0.0
2025-11-26T15:57:25.688818,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9673383015916829,2.418345753979207,0.48366915079584144,0.7632483573971802,0.01138351223372045,2.8479052430821464e-07,,,False,,0.0,,87846.35,50.0,50.0,50.0,87846.35,87846.35,87846.35,CONSOLIDATION,True,0.02527778521057322,7.747182417232688e-05,-3.3130381008128046e-16,,0.0,0.0
2025-11-26T15:57:25.688986,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.9673383015916829,2.418345753979207,0.48366915079584144,0.7632483573971802,0.01138351223372045,2.8479052430821464e-07,,,False,,0.0,,87846.35,50.0,50.0,50.0,87846.35,87846.35,87846.35,CONSOLIDATION,True,0.02527778521057322,7.747182417232688e-05,-3.3130381008128046e-16,,0.0,0.0
2025-11-26T15:57:25.689087,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.9673383015916829,2.418345753979207,0.48366915079584144,0.7632483573971802,0.01138351223372045,2.8479052430821464e-07,,,False,,0.0,,87846.35,50.0,50.0,50.0,87846.35,87846.35,87846.35,CONSOLIDATION,True,0.02527778521057322,7.747182417232688e-05,-3.3130381008128046e-16,,0.0,0.0
2025-11-26T15:57:25.689182,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9673383015916829,2.418345753979207,0.48366915079584144,0.7632483573971802,0.01138351223372045,2.8479052430821464e-07,,,False,,0.0,,87846.35,50.0,50.0,50.0,87846.35,87846.35,87846.35,CONSOLIDATION,True,0.02527778521057322,7.747182417232688e-05,-3.3130381008128046e-16,,0.0,0.0
2025-11-26T15:57:25.689273,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9673383015916829,2.418345753979207,0.48366915079584144,0.7632483573971802,0.01138351223372045,2.8479052430821464e-07,,,False,,0.0,,87846.35,50.0,50.0,50.0,87846.35,87846.35,87846.35,CONSOLIDATION,True,0.02527778521057322,7.747182417232688e-05,-3.3130381008128046e-16,,0.0,0.0
2025-11-26T15:57:25.689526,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.39% from reversal (Dom: 1.00),SHORT,M_AI_WHALE_HUNTER Ambush: 0.39% from reversal (Dom: 1.00),0.9673383015916829,2.418345753979207,0.48366915079584144,0.7632483573971802,0.01138351223372045,2.8479052430821464e-07,,,False,,0.0,,87846.35,50.0,50.0,50.0,87846.35,87846.35,87846.35,CONSOLIDATION,True,0.02527778521057322,7.747182417232688e-05,-3.3130381008128046e-16,,0.0,0.0
2025-11-26T15:57:25.690671,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF Ambush: 0.39% from reversal (Dom: 1.00),LONG,[INVERTED] M_INVERSE_WOLF Ambush: 0.39% from reversal (Dom: 1.00),0.9673383015916829,2.418345753979207,0.48366915079584144,0.7632483573971802,0.01138351223372045,2.8479052430821464e-07,,,False,,0.0,,87846.35,50.0,50.0,50.0,87846.35,87846.35,87846.35,CONSOLIDATION,True,0.02527778521057322,7.747182417232688e-05,-3.3130381008128046e-16,,0.0,0.0
2025-11-26T15:57:25.690881,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (570s),HOLD,M_DRAGON Signal stale (570s),0.9673383015916829,2.418345753979207,0.48366915079584144,0.7632483573971802,0.01138351223372045,2.8479052430821464e-07,,,False,,0.0,,87846.35,50.0,50.0,50.0,87846.35,87846.35,87846.35,CONSOLIDATION,True,0.02527778521057322,7.747182417232688e-05,-3.3130381008128046e-16,,0.0,0.0
2025-11-26T15:57:25.691200,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (621s),HOLD,M_DRAGON2 Signal stale (621s),0.9673383015916829,2.418345753979207,0.48366915079584144,0.7632483573971802,0.01138351223372045,2.8479052430821464e-07,,,False,,0.0,,87846.35,50.0,50.0,50.0,87846.35,87846.35,87846.35,CONSOLIDATION,True,0.02527778521057322,7.747182417232688e-05,-3.3130381008128046e-16,,0.0,0.0
2025-11-26T15:57:25.691436,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 50 < 70,HOLD,M_SHRIMP Low confidence: 50 < 70,0.9673383015916829,2.418345753979207,0.48366915079584144,0.7632483573971802,0.01138351223372045,2.8479052430821464e-07,,,False,,0.0,,87846.35,50.0,50.0,50.0,87846.35,87846.35,87846.35,CONSOLIDATION,True,0.02527778521057322,7.747182417232688e-05,-3.3130381008128046e-16,,0.0,0.0
2025-11-26T15:57:25.691636,M_BIRD,ai_shrimp,M_BIRD Signal stale (570s),HOLD,M_BIRD Signal stale (570s),0.9673383015916829,2.418345753979207,0.48366915079584144,0.7632483573971802,0.01138351223372045,2.8479052430821464e-07,,,False,,0.0,,87846.35,50.0,50.0,50.0,87846.35,87846.35,87846.35,CONSOLIDATION,True,0.02527778521057322,7.747182417232688e-05,-3.3130381008128046e-16,,0.0,0.0
2025-11-26T15:57:30.705972,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0585988367045749,2.646497091761437,0.5292994183522874,0.7820004475159525,0.01138351223372045,2.54878263024963e-07,,,True,LONG,12.254,,87846.35,50.0,50.0,50.0,87846.35,87846.35,87846.35,CONSOLIDATION,True,0.024366652073253368,7.692004073644855e-05,-3.3130381008128046e-16,,0.0,0.0
2025-11-26T15:57:30.706153,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0585988367045749,2.646497091761437,0.5292994183522874,0.7820004475159525,0.01138351223372045,2.54878263024963e-07,,,False,,0.0,,87846.35,50.0,50.0,50.0,87846.35,87846.35,87846.35,CONSOLIDATION,True,0.024366652073253368,7.692004073644855e-05,-3.3130381008128046e-16,,0.0,0.0
2025-11-26T15:57:30.706264,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0585988367045749,2.646497091761437,0.5292994183522874,0.7820004475159525,0.01138351223372045,2.54878263024963e-07,,,False,,0.0,,87846.35,50.0,50.0,50.0,87846.35,87846.35,87846.35,CONSOLIDATION,True,0.024366652073253368,7.692004073644855e-05,-3.3130381008128046e-16,,0.0,0.0
2025-11-26T15:57:30.706452,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.0585988367045749,2.646497091761437,0.5292994183522874,0.7820004475159525,0.01138351223372045,2.54878263024963e-07,,,False,,0.0,,87846.35,50.0,50.0,50.0,87846.35,87846.35,87846.35,CONSOLIDATION,True,0.024366652073253368,7.692004073644855e-05,-3.3130381008128046e-16,,0.0,0.0
2025-11-26T15:57:30.706645,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] 🐋 Large Trade Follow LONG: net_qty=12.25 BTC, Signal=1.06 (Original: LONG) | Edge -0.07% | Micro 0.23",SHORT,"[INVERTED] 🐋 Large Trade Follow LONG: net_qty=12.25 BTC, Signal=1.06 (Original: LONG) | Edge -0.07% | Micro 0.23",1.0585988367045749,2.646497091761437,0.5292994183522874,0.7820004475159525,0.01138351223372045,2.54878263024963e-07,NEUTRAL,0.2347831943694798,True,LONG,12.254,LARGE_TRADE_FOLLOW,87846.35,50.0,50.0,50.0,87846.35,87846.35,87846.35,CONSOLIDATION,True,0.024366652073253368,7.692004073644855e-05,-3.3130381008128046e-16,,0.0,0.0
2025-11-26T15:57:30.706910,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0585988367045749,2.646497091761437,0.5292994183522874,0.7820004475159525,0.01138351223372045,2.54878263024963e-07,,,False,,0.0,,87846.35,50.0,50.0,50.0,87846.35,87846.35,87846.35,CONSOLIDATION,True,0.024366652073253368,7.692004073644855e-05,-3.3130381008128046e-16,,0.0,0.0
2025-11-26T15:57:30.707198,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0585988367045749,2.646497091761437,0.5292994183522874,0.7820004475159525,0.01138351223372045,2.54878263024963e-07,,,False,,0.0,,87846.35,50.0,50.0,50.0,87846.35,87846.35,87846.35,CONSOLIDATION,True,0.024366652073253368,7.692004073644855e-05,-3.3130381008128046e-16,,0.0,0.0
2025-11-26T15:57:30.707399,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0585988367045749,2.646497091761437,0.5292994183522874,0.7820004475159525,0.01138351223372045,2.54878263024963e-07,,,False,,0.0,,87846.35,50.0,50.0,50.0,87846.35,87846.35,87846.35,CONSOLIDATION,True,0.024366652073253368,7.692004073644855e-05,-3.3130381008128046e-16,,0.0,0.0
2025-11-26T15:57:30.707591,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.0585988367045749,2.646497091761437,0.5292994183522874,0.7820004475159525,0.01138351223372045,2.54878263024963e-07,,,False,,0.0,,87846.35,50.0,50.0,50.0,87846.35,87846.35,87846.35,CONSOLIDATION,True,0.024366652073253368,7.692004073644855e-05,-3.3130381008128046e-16,,0.0,0.0
2025-11-26T15:57:30.707698,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0585988367045749,2.646497091761437,0.5292994183522874,0.7820004475159525,0.01138351223372045,2.54878263024963e-07,,,False,,0.0,,87846.35,50.0,50.0,50.0,87846.35,87846.35,87846.35,CONSOLIDATION,True,0.024366652073253368,7.692004073644855e-05,-3.3130381008128046e-16,,0.0,0.0
2025-11-26T15:57:30.707795,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0585988367045749,2.646497091761437,0.5292994183522874,0.7820004475159525,0.01138351223372045,2.54878263024963e-07,,,False,,0.0,,87846.35,50.0,50.0,50.0,87846.35,87846.35,87846.35,CONSOLIDATION,True,0.024366652073253368,7.692004073644855e-05,-3.3130381008128046e-16,,0.0,0.0
2025-11-26T15:57:30.707886,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0585988367045749,2.646497091761437,0.5292994183522874,0.7820004475159525,0.01138351223372045,2.54878263024963e-07,,,False,,0.0,,87846.35,50.0,50.0,50.0,87846.35,87846.35,87846.35,CONSOLIDATION,True,0.024366652073253368,7.692004073644855e-05,-3.3130381008128046e-16,,0.0,0.0
2025-11-26T15:57:30.708144,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.39% from reversal (Dom: 1.00),SHORT,M_AI_WHALE_HUNTER Ambush: 0.39% from reversal (Dom: 1.00),1.0585988367045749,2.646497091761437,0.5292994183522874,0.7820004475159525,0.01138351223372045,2.54878263024963e-07,,,False,,0.0,,87846.35,50.0,50.0,50.0,87846.35,87846.35,87846.35,CONSOLIDATION,True,0.024366652073253368,7.692004073644855e-05,-3.3130381008128046e-16,,0.0,0.0
2025-11-26T15:57:30.709291,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF Ambush: 0.39% from reversal (Dom: 1.00),LONG,[INVERTED] M_INVERSE_WOLF Ambush: 0.39% from reversal (Dom: 1.00),1.0585988367045749,2.646497091761437,0.5292994183522874,0.7820004475159525,0.01138351223372045,2.54878263024963e-07,,,False,,0.0,,87846.35,50.0,50.0,50.0,87846.35,87846.35,87846.35,CONSOLIDATION,True,0.024366652073253368,7.692004073644855e-05,-3.3130381008128046e-16,,0.0,0.0
2025-11-26T15:57:30.709505,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (575s),HOLD,M_DRAGON Signal stale (575s),1.0585988367045749,2.646497091761437,0.5292994183522874,0.7820004475159525,0.01138351223372045,2.54878263024963e-07,,,False,,0.0,,87846.35,50.0,50.0,50.0,87846.35,87846.35,87846.35,CONSOLIDATION,True,0.024366652073253368,7.692004073644855e-05,-3.3130381008128046e-16,,0.0,0.0
2025-11-26T15:57:30.709684,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (626s),HOLD,M_DRAGON2 Signal stale (626s),1.0585988367045749,2.646497091761437,0.5292994183522874,0.7820004475159525,0.01138351223372045,2.54878263024963e-07,,,False,,0.0,,87846.35,50.0,50.0,50.0,87846.35,87846.35,87846.35,CONSOLIDATION,True,0.024366652073253368,7.692004073644855e-05,-3.3130381008128046e-16,,0.0,0.0
2025-11-26T15:57:30.709849,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 50 < 70,HOLD,M_SHRIMP Low confidence: 50 < 70,1.0585988367045749,2.646497091761437,0.5292994183522874,0.7820004475159525,0.01138351223372045,2.54878263024963e-07,,,False,,0.0,,87846.35,50.0,50.0,50.0,87846.35,87846.35,87846.35,CONSOLIDATION,True,0.024366652073253368,7.692004073644855e-05,-3.3130381008128046e-16,,0.0,0.0
2025-11-26T15:57:30.710003,M_BIRD,ai_shrimp,M_BIRD Signal stale (575s),HOLD,M_BIRD Signal stale (575s),1.0585988367045749,2.646497091761437,0.5292994183522874,0.7820004475159525,0.01138351223372045,2.54878263024963e-07,,,False,,0.0,,87846.35,50.0,50.0,50.0,87846.35,87846.35,87846.35,CONSOLIDATION,True,0.024366652073253368,7.692004073644855e-05,-3.3130381008128046e-16,,0.0,0.0
2025-11-26T15:57:35.731165,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7523201856148493,-1.8808004640371232,-0.37616009280742463,0.925454140253817,0.011378719631337316,-8.44346436801008e-09,,,True,LONG,26.080999999999996,,87883.35,50.0,50.0,50.0,87883.35,87883.35,87883.35,CONSOLIDATION,True,0.04986364342713835,0.00011358496927707167,-3.3116432699406307e-16,,0.0,0.0
2025-11-26T15:57:35.731360,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.7523201856148493,-1.8808004640371232,-0.37616009280742463,0.925454140253817,0.011378719631337316,-8.44346436801008e-09,,,False,,0.0,,87883.35,50.0,50.0,50.0,87883.35,87883.35,87883.35,CONSOLIDATION,True,0.04986364342713835,0.00011358496927707167,-3.3116432699406307e-16,,0.0,0.0
2025-11-26T15:57:35.731484,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.7523201856148493,-1.8808004640371232,-0.37616009280742463,0.925454140253817,0.011378719631337316,-8.44346436801008e-09,,,False,,0.0,,87883.35,50.0,50.0,50.0,87883.35,87883.35,87883.35,CONSOLIDATION,True,0.04986364342713835,0.00011358496927707167,-3.3116432699406307e-16,,0.0,0.0
2025-11-26T15:57:35.731714,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.7523201856148493,-1.8808004640371232,-0.37616009280742463,0.925454140253817,0.011378719631337316,-8.44346436801008e-09,,,False,,0.0,,87883.35,50.0,50.0,50.0,87883.35,87883.35,87883.35,CONSOLIDATION,True,0.04986364342713835,0.00011358496927707167,-3.3116432699406307e-16,,0.0,0.0
2025-11-26T15:57:35.731840,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.93,HOLD,Large trade follow blocked by high VPIN 0.93,0.7523201856148493,-1.8808004640371232,-0.37616009280742463,0.925454140253817,0.011378719631337316,-8.44346436801008e-09,,,True,LONG,26.080999999999996,,87883.35,50.0,50.0,50.0,87883.35,87883.35,87883.35,CONSOLIDATION,True,0.04986364342713835,0.00011358496927707167,-3.3116432699406307e-16,,0.0,0.0
2025-11-26T15:57:35.732028,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7523201856148493,-1.8808004640371232,-0.37616009280742463,0.925454140253817,0.011378719631337316,-8.44346436801008e-09,,,False,,0.0,,87883.35,50.0,50.0,50.0,87883.35,87883.35,87883.35,CONSOLIDATION,True,0.04986364342713835,0.00011358496927707167,-3.3116432699406307e-16,,0.0,0.0
2025-11-26T15:57:35.732137,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7523201856148493,-1.8808004640371232,-0.37616009280742463,0.925454140253817,0.011378719631337316,-8.44346436801008e-09,,,False,,0.0,,87883.35,50.0,50.0,50.0,87883.35,87883.35,87883.35,CONSOLIDATION,True,0.04986364342713835,0.00011358496927707167,-3.3116432699406307e-16,,0.0,0.0
2025-11-26T15:57:35.732325,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7523201856148493,-1.8808004640371232,-0.37616009280742463,0.925454140253817,0.011378719631337316,-8.44346436801008e-09,,,False,,0.0,,87883.35,50.0,50.0,50.0,87883.35,87883.35,87883.35,CONSOLIDATION,True,0.04986364342713835,0.00011358496927707167,-3.3116432699406307e-16,,0.0,0.0
2025-11-26T15:57:35.732478,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.7523201856148493,-1.8808004640371232,-0.37616009280742463,0.925454140253817,0.011378719631337316,-8.44346436801008e-09,,,False,,0.0,,87883.35,50.0,50.0,50.0,87883.35,87883.35,87883.35,CONSOLIDATION,True,0.04986364342713835,0.00011358496927707167,-3.3116432699406307e-16,,0.0,0.0
2025-11-26T15:57:35.732572,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.7523201856148493,-1.8808004640371232,-0.37616009280742463,0.925454140253817,0.011378719631337316,-8.44346436801008e-09,,,False,,0.0,,87883.35,50.0,50.0,50.0,87883.35,87883.35,87883.35,CONSOLIDATION,True,0.04986364342713835,0.00011358496927707167,-3.3116432699406307e-16,,0.0,0.0
