timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-20T17:49:44.404097,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.634718222953517,-1.5867955573837924,-0.3173591114767585,0.8391133396135956,0.010935911728740052,-1.758202019071193e-07,,,False,,0.0,,91441.85,50.0,50.0,50.0,91441.85,91441.85,91441.85,CONSOLIDATION,True,-0.01137205481548478,0.00014672300495946895,-3.182769208708452e-16,,0.0,0.0
2025-11-20T17:49:44.404182,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.634718222953517,-1.5867955573837924,-0.3173591114767585,0.8391133396135956,0.010935911728740052,-1.758202019071193e-07,,,False,,0.0,,91441.85,50.0,50.0,50.0,91441.85,91441.85,91441.85,CONSOLIDATION,True,-0.01137205481548478,0.00014672300495946895,-3.182769208708452e-16,,0.0,0.0
2025-11-20T17:49:44.404252,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.634718222953517,-1.5867955573837924,-0.3173591114767585,0.8391133396135956,0.010935911728740052,-1.758202019071193e-07,,,False,,0.0,,91441.85,50.0,50.0,50.0,91441.85,91441.85,91441.85,CONSOLIDATION,True,-0.01137205481548478,0.00014672300495946895,-3.182769208708452e-16,,0.0,0.0
2025-11-20T17:49:44.404315,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.634718222953517,-1.5867955573837924,-0.3173591114767585,0.8391133396135956,0.010935911728740052,-1.758202019071193e-07,,,False,,0.0,,91441.85,50.0,50.0,50.0,91441.85,91441.85,91441.85,CONSOLIDATION,True,-0.01137205481548478,0.00014672300495946895,-3.182769208708452e-16,,0.0,0.0
2025-11-20T17:49:44.404377,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.634718222953517,-1.5867955573837924,-0.3173591114767585,0.8391133396135956,0.010935911728740052,-1.758202019071193e-07,,,False,,0.0,,91441.85,50.0,50.0,50.0,91441.85,91441.85,91441.85,CONSOLIDATION,True,-0.01137205481548478,0.00014672300495946895,-3.182769208708452e-16,,0.0,0.0
2025-11-20T17:49:44.404469,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.634718222953517,-1.5867955573837924,-0.3173591114767585,0.8391133396135956,0.010935911728740052,-1.758202019071193e-07,,,False,,0.0,,91441.85,50.0,50.0,50.0,91441.85,91441.85,91441.85,CONSOLIDATION,True,-0.01137205481548478,0.00014672300495946895,-3.182769208708452e-16,,0.0,0.0
2025-11-20T17:49:44.404535,M_WHALE_WATCHER,whale,M🐳 Price wait: 91441.9 > 91439.8 (VWAP 91449.0),HOLD,M🐳 Price wait: 91441.9 > 91439.8 (VWAP 91449.0),0.634718222953517,-1.5867955573837924,-0.3173591114767585,0.8391133396135956,0.010935911728740052,-1.758202019071193e-07,,,False,,0.0,,91441.85,50.0,50.0,50.0,91441.85,91441.85,91441.85,CONSOLIDATION,True,-0.01137205481548478,0.00014672300495946895,-3.182769208708452e-16,,0.0,0.0
2025-11-20T17:49:44.404595,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.634718222953517,-1.5867955573837924,-0.3173591114767585,0.8391133396135956,0.010935911728740052,-1.758202019071193e-07,,,False,,0.0,,91441.85,50.0,50.0,50.0,91441.85,91441.85,91441.85,CONSOLIDATION,True,-0.01137205481548478,0.00014672300495946895,-3.182769208708452e-16,,0.0,0.0
2025-11-20T17:49:44.404694,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.634718222953517,-1.5867955573837924,-0.3173591114767585,0.8391133396135956,0.010935911728740052,-1.758202019071193e-07,,,False,,0.0,,91441.85,50.0,50.0,50.0,91441.85,91441.85,91441.85,CONSOLIDATION,True,-0.01137205481548478,0.00014672300495946895,-3.182769208708452e-16,,0.0,0.0
2025-11-20T17:49:44.404755,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.634718222953517,-1.5867955573837924,-0.3173591114767585,0.8391133396135956,0.010935911728740052,-1.758202019071193e-07,,,False,,0.0,,91441.85,50.0,50.0,50.0,91441.85,91441.85,91441.85,CONSOLIDATION,True,-0.01137205481548478,0.00014672300495946895,-3.182769208708452e-16,,0.0,0.0
2025-11-20T17:49:49.411125,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9008330824048982,4.752082706012246,0.9504165412024491,0.9220477626780731,0.010939297292996582,5.431609096348631e-07,,,True,SHORT,-14.047,,91427.25,97.86208922465796,0.0,0.0,91427.25,91427.25,91427.25,CONSOLIDATION,True,-0.022417172647768806,0.000231556465658575,0.0,,0.0,1.0
2025-11-20T17:49:49.411363,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9008330824048982,4.752082706012246,0.9504165412024491,0.9220477626780731,0.010939297292996582,5.431609096348631e-07,,,False,,0.0,,91427.25,97.86208922465796,0.0,0.0,91427.25,91427.25,91427.25,CONSOLIDATION,True,-0.022417172647768806,0.000231556465658575,0.0,,0.0,1.0
2025-11-20T17:49:49.411837,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9008330824048982,4.752082706012246,0.9504165412024491,0.9220477626780731,0.010939297292996582,5.431609096348631e-07,,,False,,0.0,,91427.25,97.86208922465796,0.0,0.0,91427.25,91427.25,91427.25,CONSOLIDATION,True,-0.022417172647768806,0.000231556465658575,0.0,,0.0,1.0
2025-11-20T17:49:49.411910,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.9008330824048982,4.752082706012246,0.9504165412024491,0.9220477626780731,0.010939297292996582,5.431609096348631e-07,,,False,,0.0,,91427.25,97.86208922465796,0.0,0.0,91427.25,91427.25,91427.25,CONSOLIDATION,True,-0.022417172647768806,0.000231556465658575,0.0,,0.0,1.0
2025-11-20T17:49:49.411977,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9008330824048982,4.752082706012246,0.9504165412024491,0.9220477626780731,0.010939297292996582,5.431609096348631e-07,,,False,,0.0,,91427.25,97.86208922465796,0.0,0.0,91427.25,91427.25,91427.25,CONSOLIDATION,True,-0.022417172647768806,0.000231556465658575,0.0,,0.0,1.0
2025-11-20T17:49:49.412095,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9008330824048982,4.752082706012246,0.9504165412024491,0.9220477626780731,0.010939297292996582,5.431609096348631e-07,,,False,,0.0,,91427.25,97.86208922465796,0.0,0.0,91427.25,91427.25,91427.25,CONSOLIDATION,True,-0.022417172647768806,0.000231556465658575,0.0,,0.0,1.0
2025-11-20T17:49:49.412241,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9008330824048982,4.752082706012246,0.9504165412024491,0.9220477626780731,0.010939297292996582,5.431609096348631e-07,,,False,,0.0,,91427.25,97.86208922465796,0.0,0.0,91427.25,91427.25,91427.25,CONSOLIDATION,True,-0.022417172647768806,0.000231556465658575,0.0,,0.0,1.0
2025-11-20T17:49:49.412344,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9008330824048982,4.752082706012246,0.9504165412024491,0.9220477626780731,0.010939297292996582,5.431609096348631e-07,,,False,,0.0,,91427.25,97.86208922465796,0.0,0.0,91427.25,91427.25,91427.25,CONSOLIDATION,True,-0.022417172647768806,0.000231556465658575,0.0,,0.0,1.0
2025-11-20T17:49:49.412448,M_WHALE_WATCHER,whale,M🐳 VPIN too high: 0.92 > 0.85,HOLD,M🐳 VPIN too high: 0.92 > 0.85,1.9008330824048982,4.752082706012246,0.9504165412024491,0.9220477626780731,0.010939297292996582,5.431609096348631e-07,,,False,,0.0,,91427.25,97.86208922465796,0.0,0.0,91427.25,91427.25,91427.25,CONSOLIDATION,True,-0.022417172647768806,0.000231556465658575,0.0,,0.0,1.0
2025-11-20T17:49:49.412506,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9008330824048982,4.752082706012246,0.9504165412024491,0.9220477626780731,0.010939297292996582,5.431609096348631e-07,,,False,,0.0,,91427.25,97.86208922465796,0.0,0.0,91427.25,91427.25,91427.25,CONSOLIDATION,True,-0.022417172647768806,0.000231556465658575,0.0,,0.0,1.0
2025-11-20T17:49:49.412558,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9008330824048982,4.752082706012246,0.9504165412024491,0.9220477626780731,0.010939297292996582,5.431609096348631e-07,,,False,,0.0,,91427.25,97.86208922465796,0.0,0.0,91427.25,91427.25,91427.25,CONSOLIDATION,True,-0.022417172647768806,0.000231556465658575,0.0,,0.0,1.0
2025-11-20T17:49:49.412608,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9008330824048982,4.752082706012246,0.9504165412024491,0.9220477626780731,0.010939297292996582,5.431609096348631e-07,,,False,,0.0,,91427.25,97.86208922465796,0.0,0.0,91427.25,91427.25,91427.25,CONSOLIDATION,True,-0.022417172647768806,0.000231556465658575,0.0,,0.0,1.0
2025-11-20T17:49:54.418787,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0027100271002711,2.5067750677506777,0.5013550135501356,0.8127866581983003,0.010933974648029426,2.778305034350351e-07,,,True,SHORT,-14.047,,91458.05,50.0,50.0,50.0,91458.05,91458.05,91458.05,CONSOLIDATION,True,0.017716177002102526,0.00021198974851708574,4.773308165339253e-16,,0.0,0.0
2025-11-20T17:49:54.419020,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0027100271002711,2.5067750677506777,0.5013550135501356,0.8127866581983003,0.010933974648029426,2.778305034350351e-07,,,False,,0.0,,91458.05,50.0,50.0,50.0,91458.05,91458.05,91458.05,CONSOLIDATION,True,0.017716177002102526,0.00021198974851708574,4.773308165339253e-16,,0.0,0.0
2025-11-20T17:49:54.419446,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0027100271002711,2.5067750677506777,0.5013550135501356,0.8127866581983003,0.010933974648029426,2.778305034350351e-07,,,False,,0.0,,91458.05,50.0,50.0,50.0,91458.05,91458.05,91458.05,CONSOLIDATION,True,0.017716177002102526,0.00021198974851708574,4.773308165339253e-16,,0.0,0.0
2025-11-20T17:49:54.419509,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.0027100271002711,2.5067750677506777,0.5013550135501356,0.8127866581983003,0.010933974648029426,2.778305034350351e-07,,,False,,0.0,,91458.05,50.0,50.0,50.0,91458.05,91458.05,91458.05,CONSOLIDATION,True,0.017716177002102526,0.00021198974851708574,4.773308165339253e-16,,0.0,0.0
2025-11-20T17:49:54.419568,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.0027100271002711,2.5067750677506777,0.5013550135501356,0.8127866581983003,0.010933974648029426,2.778305034350351e-07,,,False,,0.0,,91458.05,50.0,50.0,50.0,91458.05,91458.05,91458.05,CONSOLIDATION,True,0.017716177002102526,0.00021198974851708574,4.773308165339253e-16,,0.0,0.0
2025-11-20T17:49:54.419631,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0027100271002711,2.5067750677506777,0.5013550135501356,0.8127866581983003,0.010933974648029426,2.778305034350351e-07,,,False,,0.0,,91458.05,50.0,50.0,50.0,91458.05,91458.05,91458.05,CONSOLIDATION,True,0.017716177002102526,0.00021198974851708574,4.773308165339253e-16,,0.0,0.0
2025-11-20T17:49:54.419729,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0027100271002711,2.5067750677506777,0.5013550135501356,0.8127866581983003,0.010933974648029426,2.778305034350351e-07,,,False,,0.0,,91458.05,50.0,50.0,50.0,91458.05,91458.05,91458.05,CONSOLIDATION,True,0.017716177002102526,0.00021198974851708574,4.773308165339253e-16,,0.0,0.0
2025-11-20T17:49:54.419809,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0027100271002711,2.5067750677506777,0.5013550135501356,0.8127866581983003,0.010933974648029426,2.778305034350351e-07,,,False,,0.0,,91458.05,50.0,50.0,50.0,91458.05,91458.05,91458.05,CONSOLIDATION,True,0.017716177002102526,0.00021198974851708574,4.773308165339253e-16,,0.0,0.0
2025-11-20T17:49:54.419869,M_WHALE_WATCHER,whale,M🐳 OBI too bullish for SHORT: 0.50 > 0.25,HOLD,M🐳 OBI too bullish for SHORT: 0.50 > 0.25,1.0027100271002711,2.5067750677506777,0.5013550135501356,0.8127866581983003,0.010933974648029426,2.778305034350351e-07,,,False,,0.0,,91458.05,50.0,50.0,50.0,91458.05,91458.05,91458.05,CONSOLIDATION,True,0.017716177002102526,0.00021198974851708574,4.773308165339253e-16,,0.0,0.0
2025-11-20T17:49:54.419924,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0027100271002711,2.5067750677506777,0.5013550135501356,0.8127866581983003,0.010933974648029426,2.778305034350351e-07,,,False,,0.0,,91458.05,50.0,50.0,50.0,91458.05,91458.05,91458.05,CONSOLIDATION,True,0.017716177002102526,0.00021198974851708574,4.773308165339253e-16,,0.0,0.0
2025-11-20T17:49:54.419977,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0027100271002711,2.5067750677506777,0.5013550135501356,0.8127866581983003,0.010933974648029426,2.778305034350351e-07,,,False,,0.0,,91458.05,50.0,50.0,50.0,91458.05,91458.05,91458.05,CONSOLIDATION,True,0.017716177002102526,0.00021198974851708574,4.773308165339253e-16,,0.0,0.0
2025-11-20T17:49:54.420028,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0027100271002711,2.5067750677506777,0.5013550135501356,0.8127866581983003,0.010933974648029426,2.778305034350351e-07,,,False,,0.0,,91458.05,50.0,50.0,50.0,91458.05,91458.05,91458.05,CONSOLIDATION,True,0.017716177002102526,0.00021198974851708574,4.773308165339253e-16,,0.0,0.0
2025-11-20T17:49:59.427040,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.559143753460048,-1.3978593836501199,-0.279571876730024,0.7995521318832239,0.010933974648029426,-1.8597796846062222e-07,,,True,SHORT,-14.047,,91458.05,50.0,50.0,50.0,91458.05,91458.05,91458.05,CONSOLIDATION,True,0.02679541590586825,0.0001877036914327329,4.773308165339253e-16,,0.0,0.0
2025-11-20T17:49:59.427269,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.559143753460048,-1.3978593836501199,-0.279571876730024,0.7995521318832239,0.010933974648029426,-1.8597796846062222e-07,,,False,,0.0,,91458.05,50.0,50.0,50.0,91458.05,91458.05,91458.05,CONSOLIDATION,True,0.02679541590586825,0.0001877036914327329,4.773308165339253e-16,,0.0,0.0
2025-11-20T17:49:59.427734,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.559143753460048,-1.3978593836501199,-0.279571876730024,0.7995521318832239,0.010933974648029426,-1.8597796846062222e-07,,,False,,0.0,,91458.05,50.0,50.0,50.0,91458.05,91458.05,91458.05,CONSOLIDATION,True,0.02679541590586825,0.0001877036914327329,4.773308165339253e-16,,0.0,0.0
2025-11-20T17:49:59.427861,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.559143753460048,-1.3978593836501199,-0.279571876730024,0.7995521318832239,0.010933974648029426,-1.8597796846062222e-07,,,False,,0.0,,91458.05,50.0,50.0,50.0,91458.05,91458.05,91458.05,CONSOLIDATION,True,0.02679541590586825,0.0001877036914327329,4.773308165339253e-16,,0.0,0.0
2025-11-20T17:49:59.427939,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.559143753460048,-1.3978593836501199,-0.279571876730024,0.7995521318832239,0.010933974648029426,-1.8597796846062222e-07,,,False,,0.0,,91458.05,50.0,50.0,50.0,91458.05,91458.05,91458.05,CONSOLIDATION,True,0.02679541590586825,0.0001877036914327329,4.773308165339253e-16,,0.0,0.0
2025-11-20T17:49:59.428001,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.559143753460048,-1.3978593836501199,-0.279571876730024,0.7995521318832239,0.010933974648029426,-1.8597796846062222e-07,,,False,,0.0,,91458.05,50.0,50.0,50.0,91458.05,91458.05,91458.05,CONSOLIDATION,True,0.02679541590586825,0.0001877036914327329,4.773308165339253e-16,,0.0,0.0
2025-11-20T17:49:59.428064,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.559143753460048,-1.3978593836501199,-0.279571876730024,0.7995521318832239,0.010933974648029426,-1.8597796846062222e-07,,,False,,0.0,,91458.05,50.0,50.0,50.0,91458.05,91458.05,91458.05,CONSOLIDATION,True,0.02679541590586825,0.0001877036914327329,4.773308165339253e-16,,0.0,0.0
2025-11-20T17:49:59.428154,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.559143753460048,-1.3978593836501199,-0.279571876730024,0.7995521318832239,0.010933974648029426,-1.8597796846062222e-07,,,False,,0.0,,91458.05,50.0,50.0,50.0,91458.05,91458.05,91458.05,CONSOLIDATION,True,0.02679541590586825,0.0001877036914327329,4.773308165339253e-16,,0.0,0.0
2025-11-20T17:49:59.428217,M_WHALE_WATCHER,whale,M🐳 Price wait: 91458.1 > 91439.8 (VWAP 91449.0),HOLD,M🐳 Price wait: 91458.1 > 91439.8 (VWAP 91449.0),0.559143753460048,-1.3978593836501199,-0.279571876730024,0.7995521318832239,0.010933974648029426,-1.8597796846062222e-07,,,False,,0.0,,91458.05,50.0,50.0,50.0,91458.05,91458.05,91458.05,CONSOLIDATION,True,0.02679541590586825,0.0001877036914327329,4.773308165339253e-16,,0.0,0.0
2025-11-20T17:49:59.428277,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.559143753460048,-1.3978593836501199,-0.279571876730024,0.7995521318832239,0.010933974648029426,-1.8597796846062222e-07,,,False,,0.0,,91458.05,50.0,50.0,50.0,91458.05,91458.05,91458.05,CONSOLIDATION,True,0.02679541590586825,0.0001877036914327329,4.773308165339253e-16,,0.0,0.0
2025-11-20T17:49:59.428332,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.559143753460048,-1.3978593836501199,-0.279571876730024,0.7995521318832239,0.010933974648029426,-1.8597796846062222e-07,,,False,,0.0,,91458.05,50.0,50.0,50.0,91458.05,91458.05,91458.05,CONSOLIDATION,True,0.02679541590586825,0.0001877036914327329,4.773308165339253e-16,,0.0,0.0
2025-11-20T17:49:59.428385,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.559143753460048,-1.3978593836501199,-0.279571876730024,0.7995521318832239,0.010933974648029426,-1.8597796846062222e-07,,,False,,0.0,,91458.05,50.0,50.0,50.0,91458.05,91458.05,91458.05,CONSOLIDATION,True,0.02679541590586825,0.0001877036914327329,4.773308165339253e-16,,0.0,0.0
2025-11-20T17:50:04.435035,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.36188417544807716,0.904710438620193,0.18094208772403858,0.8103404533617585,0.010933616004388837,1.0394328656410445e-07,,,True,SHORT,-14.047,,91461.05,50.0,50.0,50.0,91461.05,91461.05,91461.05,CONSOLIDATION,True,0.036969284321690644,0.00012561989619594733,4.773151596783611e-16,,0.0,0.0
