timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T21:01:33.264129,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.1603361621488013,-0.4008404053720033,-0.08016808107440065,0.8342649220978702,0.010988147633594597,-2.4241093714663233e-07,,,False,,0.0,,91007.15,57.571082331477456,0.0,5.3655517884533515,90996.10500000001,91061.80612471997,90930.40387528006,UNKNOWN,False,-0.038443731831904235,7.628929376035494e-05,0.00044130427781581235,0.6534749034748387,,
2025-11-27T21:01:33.264440,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (74838s),HOLD,M_DRAGON Signal stale (74838s),0.1603361621488013,-0.4008404053720033,-0.08016808107440065,0.8342649220978702,0.010988147633594597,-2.4241093714663233e-07,,,False,,0.0,,91007.15,57.571082331477456,0.0,5.3655517884533515,90996.10500000001,91061.80612471997,90930.40387528006,UNKNOWN,False,-0.038443731831904235,7.628929376035494e-05,0.00044130427781581235,0.6534749034748387,,
2025-11-27T21:01:38.278262,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0778299312302149,-2.6945748280755373,-0.5389149656151074,0.781006617978765,0.010988232153415585,-4.654217970283457e-07,,,False,,0.0,,91006.45,57.571082331477456,0.0,0.0,90999.43,91059.83155452854,90939.02844547144,UNKNOWN,False,-0.03569900575522894,7.256463807431893e-05,0.00042682197662053414,0.6467181467181103,,
2025-11-27T21:01:38.278657,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (74843s),HOLD,M_DRAGON Signal stale (74843s),1.0778299312302149,-2.6945748280755373,-0.5389149656151074,0.781006617978765,0.010988232153415585,-4.654217970283457e-07,,,False,,0.0,,91006.45,57.571082331477456,0.0,0.0,90999.43,91059.83155452854,90939.02844547144,UNKNOWN,False,-0.03569900575522894,7.256463807431893e-05,0.00042682197662053414,0.6467181467181103,,
2025-11-27T21:01:43.285646,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.3291530664834222,-0.8228826662085554,-0.1645765332417111,0.800782373427505,0.010987157659808905,-7.709936570787358e-08,,,False,,0.0,,91015.35,57.11226180389207,0.0,0.0,91002.63500000001,91056.76032338537,90948.50967661465,UNKNOWN,False,-0.01741161272179848,9.267247988156741e-05,0.0004114246808718673,0.7326254826255257,,
2025-11-27T21:01:43.285962,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (74848s),HOLD,M_DRAGON Signal stale (74848s),0.3291530664834222,-0.8228826662085554,-0.1645765332417111,0.800782373427505,0.010987157659808905,-7.709936570787358e-08,,,False,,0.0,,91015.35,57.11226180389207,0.0,0.0,91002.63500000001,91056.76032338537,90948.50967661465,UNKNOWN,False,-0.01741161272179848,9.267247988156741e-05,0.0004114246808718673,0.7326254826255257,,
2025-11-27T21:01:48.299706,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.4303507046869879,-1.0758767617174696,-0.21517535234349394,0.9625695949785552,0.010992350971615973,-1.0329854172691782e-07,,,False,,0.0,,90972.35,61.33183617309105,14.959814066062668,4.986604688687556,91006.19499999999,91052.9937168064,90959.39628319358,UNKNOWN,False,-0.05240603581298526,0.0002454850070895444,0.0003778191128991508,0.317567567567634,,
2025-11-27T21:01:48.299989,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (74853s),HOLD,M_DRAGON Signal stale (74853s),0.4303507046869879,-1.0758767617174696,-0.21517535234349394,0.9625695949785552,0.010992350971615973,-1.0329854172691782e-07,,,False,,0.0,,90972.35,61.33183617309105,14.959814066062668,4.986604688687556,91006.19499999999,91052.9937168064,90959.39628319358,UNKNOWN,False,-0.05240603581298526,0.0002454850070895444,0.0003778191128991508,0.317567567567634,,
2025-11-27T21:01:53.310407,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7345862743430563,-1.836465685857641,-0.3672931371715282,0.9159628995666409,0.010992350971615973,-1.9619869725749223e-07,,,False,,0.0,,90972.35,40.56563953659572,0.0,4.986604688687556,91007.84,91046.33685701442,90969.34314298557,UNKNOWN,False,-0.043730425003681773,0.00024394126361541247,0.00031150622215640994,0.317567567567634,,
2025-11-27T21:01:53.310717,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (74858s),HOLD,M_DRAGON Signal stale (74858s),0.7345862743430563,-1.836465685857641,-0.3672931371715282,0.9159628995666409,0.010992350971615973,-1.9619869725749223e-07,,,False,,0.0,,90972.35,40.56563953659572,0.0,4.986604688687556,91007.84,91046.33685701442,90969.34314298557,UNKNOWN,False,-0.043730425003681773,0.00024394126361541247,0.00031150622215640994,0.317567567567634,,
2025-11-27T21:01:58.326529,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.020998657062629787,-0.05249664265657447,-0.010499328531314894,0.8676699991525473,0.010993027672838787,8.725755761727223e-09,,,False,,0.0,,90966.75,40.56563953659572,0.0,4.986604688687556,91007.805,91046.43607421138,90969.17392578861,UNKNOWN,False,-0.04439211644359172,0.00026516748415458683,0.000243803230753349,0.2635135135135268,,
2025-11-27T21:01:58.327229,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (74863s),HOLD,M_DRAGON Signal stale (74863s),0.020998657062629787,-0.05249664265657447,-0.010499328531314894,0.8676699991525473,0.010993027672838787,8.725755761727223e-09,,,False,,0.0,,90966.75,40.56563953659572,0.0,4.986604688687556,91007.805,91046.43607421138,90969.17392578861,UNKNOWN,False,-0.04439211644359172,0.00026516748415458683,0.000243803230753349,0.2635135135135268,,
2025-11-27T21:02:03.340186,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7404328817401632,1.851082204350408,0.3702164408700816,0.8332014291618203,0.010991493134528817,2.1476609765973105e-07,,,False,,0.0,,90979.45,38.59204590106793,0.0,0.0,91006.82999999999,91048.60783849677,90965.0521615032,UNKNOWN,False,-0.02966822681249516,0.000257607999440584,0.0001550734857087471,0.3861003861003644,,
2025-11-27T21:02:03.340488,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (74868s),HOLD,M_DRAGON Signal stale (74868s),0.7404328817401632,1.851082204350408,0.3702164408700816,0.8332014291618203,0.010991493134528817,2.1476609765973105e-07,,,False,,0.0,,90979.45,38.59204590106793,0.0,0.0,91006.82999999999,91048.60783849677,90965.0521615032,UNKNOWN,False,-0.02966822681249516,0.000257607999440584,0.0001550734857087471,0.3861003861003644,,
2025-11-27T21:02:08.353139,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.937454412837345,4.843636032093363,0.9687272064186725,0.8730334434521051,0.010989017027572079,5.475357396060026e-07,,,False,,0.0,,90999.95,45.113780270303934,13.957316352153423,4.652438784051141,91005.975,91049.3095796041,90962.64042039591,UNKNOWN,False,0.03055880288638107,0.00010952702329365429,8.429533877515408e-05,0.5839768339768011,,
2025-11-27T21:02:08.353588,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (74873s),HOLD,M_DRAGON Signal stale (74873s),1.937454412837345,4.843636032093363,0.9687272064186725,0.8730334434521051,0.010989017027572079,5.475357396060026e-07,,,False,,0.0,,90999.95,45.113780270303934,13.957316352153423,4.652438784051141,91005.975,91049.3095796041,90962.64042039591,UNKNOWN,False,0.03055880288638107,0.00010952702329365429,8.429533877515408e-05,0.5839768339768011,,
2025-11-27T21:02:13.370022,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3321495327102804,3.330373831775701,0.6660747663551402,0.8544484341234213,0.010988364968792368,3.680959100578122e-07,,,False,,0.0,,91005.35,55.49460510633738,36.17356252683212,16.710292959661846,91006.325,91049.51310143144,90963.13689856855,UNKNOWN,False,0.04243308681469418,0.00010034376434118809,3.9747183005110155e-05,0.6361003861004346,,
2025-11-27T21:02:13.370517,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (74878s),HOLD,M_DRAGON Signal stale (74878s),1.3321495327102804,3.330373831775701,0.6660747663551402,0.8544484341234213,0.010988364968792368,3.680959100578122e-07,,,False,,0.0,,91005.35,55.49460510633738,36.17356252683212,16.710292959661846,91006.325,91049.51310143144,90963.13689856855,UNKNOWN,False,0.04243308681469418,0.00010034376434118809,3.9747183005110155e-05,0.6361003861004346,,
2025-11-27T21:02:18.386574,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2212013060976536,-3.053003265244134,-0.6106006530488268,0.8951125013600214,0.010987012802157494,-3.396285575243759e-07,,,False,,0.0,,91016.55,55.49460510633738,36.17356252683212,28.768147135272557,91006.675,91049.70413945334,90963.64586054666,UNKNOWN,False,0.048586191298781535,0.0001354099303673149,1.538569237981978e-06,0.7442084942085085,,
2025-11-27T21:02:18.387045,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (74883s),HOLD,M_DRAGON Signal stale (74883s),1.2212013060976536,-3.053003265244134,-0.6106006530488268,0.8951125013600214,0.010987012802157494,-3.396285575243759e-07,,,False,,0.0,,91016.55,55.49460510633738,36.17356252683212,28.768147135272557,91006.675,91049.70413945334,90963.64586054666,UNKNOWN,False,0.048586191298781535,0.0001354099303673149,1.538569237981978e-06,0.7442084942085085,,
2025-11-27T21:02:23.611090,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.41996592161972546,1.0499148040493136,0.20998296080986273,0.8604316843953722,0.010987616407568136,1.3753946973444057e-07,,,False,,0.0,,91011.55,57.71493175290506,44.6716786572765,39.006267903646915,91007.335,91050.23121624818,90964.43878375183,UNKNOWN,False,0.035282692959790175,0.00012255909083428422,-1.3883474496833229e-05,0.695945945945963,,
2025-11-27T21:02:23.611413,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (74888s),HOLD,M_DRAGON Signal stale (74888s),0.41996592161972546,1.0499148040493136,0.20998296080986273,0.8604316843953722,0.010987616407568136,1.3753946973444057e-07,,,False,,0.0,,91011.55,57.71493175290506,44.6716786572765,39.006267903646915,91007.335,91050.23121624818,90964.43878375183,UNKNOWN,False,0.035282692959790175,0.00012255909083428422,-1.3883474496833229e-05,0.695945945945963,,
2025-11-27T21:02:28.726712,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.26894437144108624,0.6723609286027156,0.13447218572054312,0.8022963703266361,0.010987616407568136,9.702304027098074e-08,,,False,,0.0,,91011.55,57.714931752905066,62.60264828513533,47.815963156414654,91007.995,91050.71496821393,90965.27503178606,UNKNOWN,False,0.03055490678280782,0.00012014280640791728,-3.5019147524567396e-05,0.695945945945963,,
2025-11-27T21:02:28.727066,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (74893s),HOLD,M_DRAGON Signal stale (74893s),0.26894437144108624,0.6723609286027156,0.13447218572054312,0.8022963703266361,0.010987616407568136,9.702304027098074e-08,,,False,,0.0,,91011.55,57.714931752905066,62.60264828513533,47.815963156414654,91007.995,91050.71496821393,90965.27503178606,UNKNOWN,False,0.03055490678280782,0.00012014280640791728,-3.5019147524567396e-05,0.695945945945963,,
2025-11-27T21:02:34.196164,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0233401579409187,-2.5583503948522965,-0.5116700789704594,0.7630393601681579,0.010987942380468366,-2.931264441259616e-07,,,False,,0.0,,91008.85,57.714931752905066,66.98953191517305,58.0879529525283,91008.625,91051.15453772305,90966.09546227695,UNKNOWN,False,0.015055747476664022,0.00011059762898449308,-5.476181850690853e-05,0.6698841698842165,,
2025-11-27T21:02:34.196420,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (74899s),HOLD,M_DRAGON Signal stale (74899s),1.0233401579409187,-2.5583503948522965,-0.5116700789704594,0.7630393601681579,0.010987942380468366,-2.931264441259616e-07,,,False,,0.0,,91008.85,57.714931752905066,66.98953191517305,58.0879529525283,91008.625,91051.15453772305,90966.09546227695,UNKNOWN,False,0.015055747476664022,0.00011059762898449308,-5.476181850690853e-05,0.6698841698842165,,
2025-11-27T21:02:39.230981,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9571410772872628,4.892852693218157,0.9785705386436314,0.769393559960238,0.010985841996766952,5.473436509648848e-07,,,False,,0.0,,91026.25,56.190208647197295,77.38929223010679,68.99382414347173,91007.99500000001,91050.09575508749,90965.89424491253,UNKNOWN,False,0.02296568278677482,0.00011345298422935425,-8.560223203126785e-05,0.8378378378378188,,
2025-11-27T21:02:39.231593,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (74904s),HOLD,M_DRAGON Signal stale (74904s),1.9571410772872628,4.892852693218157,0.9785705386436314,0.769393559960238,0.010985841996766952,5.473436509648848e-07,,,False,,0.0,,91026.25,56.190208647197295,77.38929223010679,68.99382414347173,91007.99500000001,91050.09575508749,90965.89424491253,UNKNOWN,False,0.02296568278677482,0.00011345298422935425,-8.560223203126785e-05,0.8378378378378188,,
2025-11-27T21:02:44.240213,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1010010516885445,2.752502629221361,0.5505005258442722,0.7605585361274533,0.010985841996766952,3.171170886175596e-07,,,False,,0.0,,91026.25,62.9780575196975,100.0,81.45960804842662,91008.13,91050.45747521272,90965.80252478729,UNKNOWN,False,0.021317076681584054,0.00011282596200961211,-5.816517870520304e-05,0.7798165137614381,,
2025-11-27T21:02:44.240582,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (74909s),HOLD,M_DRAGON Signal stale (74909s),1.1010010516885445,2.752502629221361,0.5505005258442722,0.7605585361274533,0.010985841996766952,3.171170886175596e-07,,,False,,0.0,,91026.25,62.9780575196975,100.0,81.45960804842662,91008.13,91050.45747521272,90965.80252478729,UNKNOWN,False,0.021317076681584054,0.00011282596200961211,-5.816517870520304e-05,0.7798165137614381,,
2025-11-27T21:02:49.252935,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.06851366529389752,0.1712841632347438,0.03425683264694876,0.764652987295072,0.010985841996766952,-9.925977307400455e-08,,,False,,0.0,,91026.25,62.97805751969751,100.0,92.46309741003559,91008.075,91050.30005492177,90965.84994507823,UNKNOWN,False,0.0161517961181818,6.435410856079896e-05,-1.842349798096602e-05,0.7798165137614381,,
2025-11-27T21:02:49.253224,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (74914s),HOLD,M_DRAGON Signal stale (74914s),0.06851366529389752,0.1712841632347438,0.03425683264694876,0.764652987295072,0.010985841996766952,-9.925977307400455e-08,,,False,,0.0,,91026.25,62.97805751969751,100.0,92.46309741003559,91008.075,91050.30005492177,90965.84994507823,UNKNOWN,False,0.0161517961181818,6.435410856079896e-05,-1.842349798096602e-05,0.7798165137614381,,
2025-11-27T21:02:54.265862,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4303861276338343,-3.575965319084586,-0.7151930638169172,0.7564296783541663,0.010985854064053995,-3.8834793463114397e-07,,,False,,0.0,,91026.15,62.9780575196975,99.99999999999997,100.0,91007.235,91047.13488919639,90967.33511080361,UNKNOWN,False,0.01604191995410612,6.173307453640435e-05,3.230474583106025e-05,0.7785058977718469,,
2025-11-27T21:02:54.266216,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (74919s),HOLD,M_DRAGON Signal stale (74919s),1.4303861276338343,-3.575965319084586,-0.7151930638169172,0.7564296783541663,0.010985854064053995,-3.8834793463114397e-07,,,False,,0.0,,91026.15,62.9780575196975,99.99999999999997,100.0,91007.235,91047.13488919639,90967.33511080361,UNKNOWN,False,0.01604191995410612,6.173307453640435e-05,3.230474583106025e-05,0.7785058977718469,,
2025-11-27T21:02:59.273806,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.437880918893577,1.0947022972339424,0.2189404594467885,0.7812043358189553,0.01098550407873319,1.3239023019138558e-07,,,False,,0.0,,91029.05,62.90809389397833,99.71309935050745,99.90436645016915,91006.595,91044.72428008748,90968.46571991252,UNKNOWN,False,0.019228328712125,6.635044043097573e-05,7.277645585345596e-05,0.8165137614678969,,
2025-11-27T21:02:59.274037,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (74924s),HOLD,M_DRAGON Signal stale (74924s),0.437880918893577,1.0947022972339424,0.2189404594467885,0.7812043358189553,0.01098550407873319,1.3239023019138558e-07,,,False,,0.0,,91029.05,62.90809389397833,99.71309935050745,99.90436645016915,91006.595,91044.72428008748,90968.46571991252,UNKNOWN,False,0.019228328712125,6.635044043097573e-05,7.277645585345596e-05,0.8165137614678969,,
2025-11-27T21:03:04.281992,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.052847668175597315,-0.1321191704389933,-0.026423834087798657,0.797916735419392,0.01098593854859501,2.983233513883336e-08,,,False,,0.0,,91025.45,64.15184238874996,100.0,99.90436645016915,91006.83499999999,91045.48899958865,90968.18100041134,UNKNOWN,False,0.015272786805624317,6.651288254603803e-05,8.757249590734462e-05,0.7693315858452798,,
2025-11-27T21:03:04.282374,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (74929s),HOLD,M_DRAGON Signal stale (74929s),0.052847668175597315,-0.1321191704389933,-0.026423834087798657,0.797916735419392,0.01098593854859501,2.983233513883336e-08,,,False,,0.0,,91025.45,64.15184238874996,100.0,99.90436645016915,91006.83499999999,91045.48899958865,90968.18100041134,UNKNOWN,False,0.015272786805624317,6.651288254603803e-05,8.757249590734462e-05,0.7693315858452798,,
2025-11-27T21:03:09.299183,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8711985688729875,-2.177996422182469,-0.43559928443649376,0.8262439681876195,0.010984683505593548,-2.433601641365638e-07,,,False,,0.0,,91035.85,64.59273466165143,100.0,99.90436645016915,91007.26,91046.77260425138,90967.7473957486,UNKNOWN,False,0.010546408316288785,6.679026086948238e-05,0.00010310067497093402,0.9056356487549565,,
2025-11-27T21:03:09.299675,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (74934s),HOLD,M_DRAGON Signal stale (74934s),0.8711985688729875,-2.177996422182469,-0.43559928443649376,0.8262439681876195,0.010984683505593548,-2.433601641365638e-07,,,False,,0.0,,91035.85,64.59273466165143,100.0,99.90436645016915,91007.26,91046.77260425138,90967.7473957486,UNKNOWN,False,0.010546408316288785,6.679026086948238e-05,0.00010310067497093402,0.9056356487549565,,
2025-11-27T21:03:14.309045,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.778843414680467,-1.9471085367011676,-0.3894217073402335,0.8381837024128981,0.010984683505593548,-1.54925931097218e-07,,,False,,0.0,,91035.85,67.11869955032839,100.0,100.0,91008.695,91050.22396135914,90967.16603864088,UNKNOWN,False,0.010546408316288785,6.679026086948236e-05,0.00011606449435496536,0.9056356487549565,,
2025-11-27T21:03:14.309496,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (74939s),HOLD,M_DRAGON Signal stale (74939s),0.778843414680467,-1.9471085367011676,-0.3894217073402335,0.8381837024128981,0.010984683505593548,-1.54925931097218e-07,,,False,,0.0,,91035.85,67.11869955032839,100.0,100.0,91008.695,91050.22396135914,90967.16603864088,UNKNOWN,False,0.010546408316288785,6.679026086948236e-05,0.00011606449435496536,0.9056356487549565,,
2025-11-27T21:03:19.321617,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.152904937109609,-2.8822623427740224,-0.5764524685548045,0.9142650528290057,0.010985660966663547,-3.2997678909907744e-07,,,False,,0.0,,91027.75,67.11869955032839,100.0,100.0,91010.13,91053.38184997551,90966.8781500245,UNKNOWN,False,0.0016478762994191236,7.698912779730666e-05,0.00012902795764469438,0.7994757536041635,,
2025-11-27T21:03:19.322021,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (74944s),HOLD,M_DRAGON Signal stale (74944s),1.152904937109609,-2.8822623427740224,-0.5764524685548045,0.9142650528290057,0.010985660966663547,-3.2997678909907744e-07,,,False,,0.0,,91027.75,67.11869955032839,100.0,100.0,91010.13,91053.38184997551,90966.8781500245,UNKNOWN,False,0.0016478762994191236,7.698912779730666e-05,0.00012902795764469438,0.7994757536041635,,
2025-11-27T21:03:24.335118,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5508625817965498,-1.3771564544913746,-0.2754312908982749,0.9052977495587292,0.010987604333211063,-2.338451545387686e-07,,,False,,0.0,,91011.65,55.74681603632437,2.1697254027161272,67.38990846757204,91010.885,91054.39278635684,90967.37721364315,UNKNOWN,False,-0.015160595196181847,8.64209228268145e-05,0.00013173707696669334,0.5884665792921686,,
2025-11-27T21:03:24.335619,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (74949s),HOLD,M_DRAGON Signal stale (74949s),0.5508625817965498,-1.3771564544913746,-0.2754312908982749,0.9052977495587292,0.010987604333211063,-2.338451545387686e-07,,,False,,0.0,,91011.65,55.74681603632437,2.1697254027161272,67.38990846757204,91010.885,91054.39278635684,90967.37721364315,UNKNOWN,False,-0.015160595196181847,8.64209228268145e-05,0.00013173707696669334,0.5884665792921686,,
2025-11-27T21:03:29.350793,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5939685643378206,-1.4849214108445516,-0.2969842821689103,0.8780192894558896,0.010987616407568136,-1.6787206242895058e-07,,,False,,0.0,,91011.55,49.49464406620268,0.0,34.056575134238706,91010.7,91054.15928524116,90967.24071475884,UNKNOWN,False,-0.02032295928652132,7.610966720797378e-05,0.00013840316949529898,0.5871559633027681,,
