timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason
2025-11-20T05:42:28.730779,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.955431131019037,-2.3885778275475924,-0.4777155655095185,0.8529069718733038,0.011072768573187274,-2.3528718410361898e-07,,,False,,0.0,
2025-11-20T05:42:28.730868,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.955431131019037,-2.3885778275475924,-0.4777155655095185,0.8529069718733038,0.011072768573187274,-2.3528718410361898e-07,,,False,,0.0,
2025-11-20T05:42:28.730937,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.955431131019037,-2.3885778275475924,-0.4777155655095185,0.8529069718733038,0.011072768573187274,-2.3528718410361898e-07,,,False,,0.0,
2025-11-20T05:42:28.730995,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.955431131019037,-2.3885778275475924,-0.4777155655095185,0.8529069718733038,0.011072768573187274,-2.3528718410361898e-07,,,False,,0.0,
2025-11-20T05:42:28.731104,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.955431131019037,-2.3885778275475924,-0.4777155655095185,0.8529069718733038,0.011072768573187274,-2.3528718410361898e-07,,,False,,0.0,
2025-11-20T05:42:28.731162,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.72, net_qty=15.12 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.72, net_qty=15.12 BTC",0.955431131019037,-2.3885778275475924,-0.4777155655095185,0.8529069718733038,0.011072768573187274,-2.3528718410361898e-07,,,False,,0.0,
2025-11-20T05:42:28.731281,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (582.5m),HOLD,M🥊 liquidation data stale (582.5m),0.955431131019037,-2.3885778275475924,-0.4777155655095185,0.8529069718733038,0.011072768573187274,-2.3528718410361898e-07,,,False,,0.0,
2025-11-20T05:42:28.731339,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.955431131019037,-2.3885778275475924,-0.4777155655095185,0.8529069718733038,0.011072768573187274,-2.3528718410361898e-07,,,False,,0.0,
2025-11-20T05:42:28.731432,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.955431131019037,-2.3885778275475924,-0.4777155655095185,0.8529069718733038,0.011072768573187274,-2.3528718410361898e-07,,,False,,0.0,
2025-11-20T05:42:32.375518,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.43016591251885383,1.0754147812971346,0.21508295625942692,0.8381032377619866,0.011072768573187274,1.0138324776934687e-07,,,True,LONG,15.122000000000003,
2025-11-20T05:42:32.375757,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.43016591251885383,1.0754147812971346,0.21508295625942692,0.8381032377619866,0.011072768573187274,1.0138324776934687e-07,,,False,,0.0,
2025-11-20T05:42:32.376200,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.43016591251885383,1.0754147812971346,0.21508295625942692,0.8381032377619866,0.011072768573187274,1.0138324776934687e-07,,,False,,0.0,
2025-11-20T05:42:32.376444,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.43016591251885383,1.0754147812971346,0.21508295625942692,0.8381032377619866,0.011072768573187274,1.0138324776934687e-07,,,False,,0.0,
2025-11-20T05:42:32.376582,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.43016591251885383,1.0754147812971346,0.21508295625942692,0.8381032377619866,0.011072768573187274,1.0138324776934687e-07,,,False,,0.0,
2025-11-20T05:42:32.376656,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.43016591251885383,1.0754147812971346,0.21508295625942692,0.8381032377619866,0.011072768573187274,1.0138324776934687e-07,,,False,,0.0,
2025-11-20T05:42:32.376718,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.43016591251885383,1.0754147812971346,0.21508295625942692,0.8381032377619866,0.011072768573187274,1.0138324776934687e-07,,,False,,0.0,
2025-11-20T05:42:32.376830,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.43016591251885383,1.0754147812971346,0.21508295625942692,0.8381032377619866,0.011072768573187274,1.0138324776934687e-07,,,False,,0.0,
2025-11-20T05:42:32.376893,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.72, net_qty=15.12 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.72, net_qty=15.12 BTC",0.43016591251885383,1.0754147812971346,0.21508295625942692,0.8381032377619866,0.011072768573187274,1.0138324776934687e-07,,,False,,0.0,
2025-11-20T05:42:32.376957,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (582.5m),HOLD,M🥊 liquidation data stale (582.5m),0.43016591251885383,1.0754147812971346,0.21508295625942692,0.8381032377619866,0.011072768573187274,1.0138324776934687e-07,,,False,,0.0,
2025-11-20T05:42:32.377016,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.43016591251885383,1.0754147812971346,0.21508295625942692,0.8381032377619866,0.011072768573187274,1.0138324776934687e-07,,,False,,0.0,
2025-11-20T05:42:32.377101,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.43016591251885383,1.0754147812971346,0.21508295625942692,0.8381032377619866,0.011072768573187274,1.0138324776934687e-07,,,False,,0.0,
2025-11-20T05:42:33.739801,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.3455556602884344,-0.863889150721086,-0.1727778301442172,0.8381032377619864,0.011072535627911953,-1.2058699068354803e-07,,,True,LONG,16.409000000000002,
2025-11-20T05:42:33.740074,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.3455556602884344,-0.863889150721086,-0.1727778301442172,0.8381032377619864,0.011072535627911953,-1.2058699068354803e-07,,,False,,0.0,
2025-11-20T05:42:33.740497,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.3455556602884344,-0.863889150721086,-0.1727778301442172,0.8381032377619864,0.011072535627911953,-1.2058699068354803e-07,,,False,,0.0,
2025-11-20T05:42:33.740585,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.3455556602884344,-0.863889150721086,-0.1727778301442172,0.8381032377619864,0.011072535627911953,-1.2058699068354803e-07,,,False,,0.0,
2025-11-20T05:42:33.740649,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.3455556602884344,-0.863889150721086,-0.1727778301442172,0.8381032377619864,0.011072535627911953,-1.2058699068354803e-07,,,False,,0.0,
2025-11-20T05:42:33.740706,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.3455556602884344,-0.863889150721086,-0.1727778301442172,0.8381032377619864,0.011072535627911953,-1.2058699068354803e-07,,,False,,0.0,
2025-11-20T05:42:33.740759,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.3455556602884344,-0.863889150721086,-0.1727778301442172,0.8381032377619864,0.011072535627911953,-1.2058699068354803e-07,,,False,,0.0,
2025-11-20T05:42:33.740842,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.3455556602884344,-0.863889150721086,-0.1727778301442172,0.8381032377619864,0.011072535627911953,-1.2058699068354803e-07,,,False,,0.0,
2025-11-20T05:42:33.740901,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.73, net_qty=16.41 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.73, net_qty=16.41 BTC",0.3455556602884344,-0.863889150721086,-0.1727778301442172,0.8381032377619864,0.011072535627911953,-1.2058699068354803e-07,,,False,,0.0,
2025-11-20T05:42:33.740961,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (582.6m),HOLD,M🥊 liquidation data stale (582.6m),0.3455556602884344,-0.863889150721086,-0.1727778301442172,0.8381032377619864,0.011072535627911953,-1.2058699068354803e-07,,,False,,0.0,
2025-11-20T05:42:33.741011,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3455556602884344,-0.863889150721086,-0.1727778301442172,0.8381032377619864,0.011072535627911953,-1.2058699068354803e-07,,,False,,0.0,
2025-11-20T05:42:33.741059,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3455556602884344,-0.863889150721086,-0.1727778301442172,0.8381032377619864,0.011072535627911953,-1.2058699068354803e-07,,,False,,0.0,
2025-11-20T05:42:37.382516,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.854577608488641,2.1364440212216023,0.4272888042443205,0.8455018885016852,0.011072989268752947,2.3613289926100962e-07,,,True,LONG,16.409000000000002,
2025-11-20T05:42:37.382724,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.854577608488641,2.1364440212216023,0.4272888042443205,0.8455018885016852,0.011072989268752947,2.3613289926100962e-07,,,False,,0.0,
2025-11-20T05:42:37.382795,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.854577608488641,2.1364440212216023,0.4272888042443205,0.8455018885016852,0.011072989268752947,2.3613289926100962e-07,,,False,,0.0,
2025-11-20T05:42:37.382927,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.854577608488641,2.1364440212216023,0.4272888042443205,0.8455018885016852,0.011072989268752947,2.3613289926100962e-07,,,False,,0.0,
2025-11-20T05:42:37.382989,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.854577608488641,2.1364440212216023,0.4272888042443205,0.8455018885016852,0.011072989268752947,2.3613289926100962e-07,,,False,,0.0,
2025-11-20T05:42:37.383043,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.854577608488641,2.1364440212216023,0.4272888042443205,0.8455018885016852,0.011072989268752947,2.3613289926100962e-07,,,False,,0.0,
2025-11-20T05:42:37.383096,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.854577608488641,2.1364440212216023,0.4272888042443205,0.8455018885016852,0.011072989268752947,2.3613289926100962e-07,,,False,,0.0,
2025-11-20T05:42:37.383173,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.854577608488641,2.1364440212216023,0.4272888042443205,0.8455018885016852,0.011072989268752947,2.3613289926100962e-07,,,False,,0.0,
2025-11-20T05:42:37.383262,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.73, net_qty=16.41 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.73, net_qty=16.41 BTC",0.854577608488641,2.1364440212216023,0.4272888042443205,0.8455018885016852,0.011072989268752947,2.3613289926100962e-07,,,False,,0.0,
2025-11-20T05:42:37.383321,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (582.6m),HOLD,M🥊 liquidation data stale (582.6m),0.854577608488641,2.1364440212216023,0.4272888042443205,0.8455018885016852,0.011072989268752947,2.3613289926100962e-07,,,False,,0.0,
2025-11-20T05:42:37.383375,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.854577608488641,2.1364440212216023,0.4272888042443205,0.8455018885016852,0.011072989268752947,2.3613289926100962e-07,,,False,,0.0,
2025-11-20T05:42:37.383427,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.854577608488641,2.1364440212216023,0.4272888042443205,0.8455018885016852,0.011072989268752947,2.3613289926100962e-07,,,False,,0.0,
2025-11-20T05:42:38.749711,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1736796536796537,2.934199134199134,0.5868398268398268,0.855018515273013,0.011072278170092209,2.990701474907194e-07,,,True,LONG,16.409000000000002,
2025-11-20T05:42:38.749945,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1736796536796537,2.934199134199134,0.5868398268398268,0.855018515273013,0.011072278170092209,2.990701474907194e-07,,,False,,0.0,
2025-11-20T05:42:38.750422,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1736796536796537,2.934199134199134,0.5868398268398268,0.855018515273013,0.011072278170092209,2.990701474907194e-07,,,False,,0.0,
2025-11-20T05:42:38.750577,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.1736796536796537,2.934199134199134,0.5868398268398268,0.855018515273013,0.011072278170092209,2.990701474907194e-07,,,False,,0.0,
2025-11-20T05:42:38.750653,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.1736796536796537,2.934199134199134,0.5868398268398268,0.855018515273013,0.011072278170092209,2.990701474907194e-07,,,False,,0.0,
2025-11-20T05:42:38.750721,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1736796536796537,2.934199134199134,0.5868398268398268,0.855018515273013,0.011072278170092209,2.990701474907194e-07,,,False,,0.0,
2025-11-20T05:42:38.750832,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1736796536796537,2.934199134199134,0.5868398268398268,0.855018515273013,0.011072278170092209,2.990701474907194e-07,,,False,,0.0,
2025-11-20T05:42:38.750935,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1736796536796537,2.934199134199134,0.5868398268398268,0.855018515273013,0.011072278170092209,2.990701474907194e-07,,,False,,0.0,
2025-11-20T05:42:38.751001,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.73, net_qty=16.41 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.73, net_qty=16.41 BTC",1.1736796536796537,2.934199134199134,0.5868398268398268,0.855018515273013,0.011072278170092209,2.990701474907194e-07,,,False,,0.0,
2025-11-20T05:42:38.751071,M_LP_WHALE_BURST,lp_whale_burst,M🥊 liquidation data stale (582.6m),HOLD,M🥊 liquidation data stale (582.6m),1.1736796536796537,2.934199134199134,0.5868398268398268,0.855018515273013,0.011072278170092209,2.990701474907194e-07,,,False,,0.0,
2025-11-20T05:42:38.751135,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1736796536796537,2.934199134199134,0.5868398268398268,0.855018515273013,0.011072278170092209,2.990701474907194e-07,,,False,,0.0,
2025-11-20T05:42:38.751217,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1736796536796537,2.934199134199134,0.5868398268398268,0.855018515273013,0.011072278170092209,2.990701474907194e-07,,,False,,0.0,
2025-11-20T05:42:42.388454,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4582568986378364,-3.645642246594591,-0.7291284493189182,0.8629687877215378,0.011071481357703384,-4.640480208294905e-07,,,True,LONG,17.511000000000003,
2025-11-20T05:42:42.388709,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4582568986378364,-3.645642246594591,-0.7291284493189182,0.8629687877215378,0.011071481357703384,-4.640480208294905e-07,,,False,,0.0,
2025-11-20T05:42:42.389128,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4582568986378364,-3.645642246594591,-0.7291284493189182,0.8629687877215378,0.011071481357703384,-4.640480208294905e-07,,,False,,0.0,
2025-11-20T05:42:42.389223,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.4582568986378364,-3.645642246594591,-0.7291284493189182,0.8629687877215378,0.011071481357703384,-4.640480208294905e-07,,,False,,0.0,
2025-11-20T05:42:42.389296,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.4582568986378364,-3.645642246594591,-0.7291284493189182,0.8629687877215378,0.011071481357703384,-4.640480208294905e-07,,,False,,0.0,
2025-11-20T05:42:42.389362,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4582568986378364,-3.645642246594591,-0.7291284493189182,0.8629687877215378,0.011071481357703384,-4.640480208294905e-07,,,False,,0.0,
2025-11-20T05:42:42.389426,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4582568986378364,-3.645642246594591,-0.7291284493189182,0.8629687877215378,0.011071481357703384,-4.640480208294905e-07,,,False,,0.0,
2025-11-20T05:42:42.389516,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4582568986378364,-3.645642246594591,-0.7291284493189182,0.8629687877215378,0.011071481357703384,-4.640480208294905e-07,,,False,,0.0,
