timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T01:47:16.058498,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5230348598769651,1.3075871496924127,0.26151742993848254,0.9005381306648748,0.011375587194253595,9.850847357609492e-08,,,False,,0.0,,87907.55,100.0,0.0,0.0,87907.55,87907.55,87907.55,CONSOLIDATION,True,0.03618745785953794,0.00014880284609276428,4.966097415421152e-16,,0.0,1.0
2025-11-25T01:47:16.058757,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT (Bias: BEARISH),HOLD,AI Signal WAIT (Bias: BEARISH),0.5230348598769651,1.3075871496924127,0.26151742993848254,0.9005381306648748,0.011375587194253595,9.850847357609492e-08,,,False,,0.0,,87907.55,100.0,0.0,0.0,87907.55,87907.55,87907.55,CONSOLIDATION,True,0.03618745785953794,0.00014880284609276428,4.966097415421152e-16,,0.0,1.0
2025-11-25T01:47:21.076622,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8950060573428456,-4.737515143357114,-0.9475030286714228,0.9115717312742602,0.011378810264741546,-5.431881018193161e-07,,,False,,0.0,,87882.65,50.0,50.0,50.0,87882.65,87882.65,87882.65,CONSOLIDATION,True,-0.005575306172499667,9.583736994540822e-05,3.3116696477329387e-16,,0.0,1.0
2025-11-25T01:47:21.076911,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8950060573428456,-4.737515143357114,-0.9475030286714228,0.9115717312742602,0.011378810264741546,-5.431881018193161e-07,,,False,,0.0,,87882.65,50.0,50.0,50.0,87882.65,87882.65,87882.65,CONSOLIDATION,True,-0.005575306172499667,9.583736994540822e-05,3.3116696477329387e-16,,0.0,1.0
2025-11-25T01:47:21.077442,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8950060573428456,-4.737515143357114,-0.9475030286714228,0.9115717312742602,0.011378810264741546,-5.431881018193161e-07,,,False,,0.0,,87882.65,50.0,50.0,50.0,87882.65,87882.65,87882.65,CONSOLIDATION,True,-0.005575306172499667,9.583736994540822e-05,3.3116696477329387e-16,,0.0,1.0
2025-11-25T01:47:21.077781,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8950060573428456,-4.737515143357114,-0.9475030286714228,0.9115717312742602,0.011378810264741546,-5.431881018193161e-07,,,False,,0.0,,87882.65,50.0,50.0,50.0,87882.65,87882.65,87882.65,CONSOLIDATION,True,-0.005575306172499667,9.583736994540822e-05,3.3116696477329387e-16,,0.0,1.0
2025-11-25T01:47:21.077989,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-4.74, Signal=1.90, OBI=-0.9475 (Original: SHORT) | Edge -0.07% | Micro 0.62",LONG,"[INVERTED] Hybrid SHORT: FZ=-4.74, Signal=1.90, OBI=-0.9475 (Original: SHORT) | Edge -0.07% | Micro 0.62",1.8950060573428456,-4.737515143357114,-0.9475030286714228,0.9115717312742602,0.011378810264741546,-5.431881018193161e-07,SHORT,0.619189249078977,False,,0.0,,87882.65,50.0,50.0,50.0,87882.65,87882.65,87882.65,CONSOLIDATION,True,-0.005575306172499667,9.583736994540822e-05,3.3116696477329387e-16,,0.0,1.0
2025-11-25T01:47:21.078125,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8950060573428456,-4.737515143357114,-0.9475030286714228,0.9115717312742602,0.011378810264741546,-5.431881018193161e-07,,,False,,0.0,,87882.65,50.0,50.0,50.0,87882.65,87882.65,87882.65,CONSOLIDATION,True,-0.005575306172499667,9.583736994540822e-05,3.3116696477329387e-16,,0.0,1.0
2025-11-25T01:47:21.078235,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8950060573428456,-4.737515143357114,-0.9475030286714228,0.9115717312742602,0.011378810264741546,-5.431881018193161e-07,,,False,,0.0,,87882.65,50.0,50.0,50.0,87882.65,87882.65,87882.65,CONSOLIDATION,True,-0.005575306172499667,9.583736994540822e-05,3.3116696477329387e-16,,0.0,1.0
2025-11-25T01:47:21.078415,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8950060573428456,-4.737515143357114,-0.9475030286714228,0.9115717312742602,0.011378810264741546,-5.431881018193161e-07,,,False,,0.0,,87882.65,50.0,50.0,50.0,87882.65,87882.65,87882.65,CONSOLIDATION,True,-0.005575306172499667,9.583736994540822e-05,3.3116696477329387e-16,,0.0,1.0
2025-11-25T01:47:21.078588,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8950060573428456,-4.737515143357114,-0.9475030286714228,0.9115717312742602,0.011378810264741546,-5.431881018193161e-07,,,False,,0.0,,87882.65,50.0,50.0,50.0,87882.65,87882.65,87882.65,CONSOLIDATION,True,-0.005575306172499667,9.583736994540822e-05,3.3116696477329387e-16,,0.0,1.0
2025-11-25T01:47:21.078694,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8950060573428456,-4.737515143357114,-0.9475030286714228,0.9115717312742602,0.011378810264741546,-5.431881018193161e-07,,,False,,0.0,,87882.65,50.0,50.0,50.0,87882.65,87882.65,87882.65,CONSOLIDATION,True,-0.005575306172499667,9.583736994540822e-05,3.3116696477329387e-16,,0.0,1.0
2025-11-25T01:47:21.078794,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8950060573428456,-4.737515143357114,-0.9475030286714228,0.9115717312742602,0.011378810264741546,-5.431881018193161e-07,,,False,,0.0,,87882.65,50.0,50.0,50.0,87882.65,87882.65,87882.65,CONSOLIDATION,True,-0.005575306172499667,9.583736994540822e-05,3.3116696477329387e-16,,0.0,1.0
2025-11-25T01:47:21.078891,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8950060573428456,-4.737515143357114,-0.9475030286714228,0.9115717312742602,0.011378810264741546,-5.431881018193161e-07,,,False,,0.0,,87882.65,50.0,50.0,50.0,87882.65,87882.65,87882.65,CONSOLIDATION,True,-0.005575306172499667,9.583736994540822e-05,3.3116696477329387e-16,,0.0,1.0
2025-11-25T01:47:21.079226,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT (Bias: BEARISH),HOLD,AI Signal WAIT (Bias: BEARISH),1.8950060573428456,-4.737515143357114,-0.9475030286714228,0.9115717312742602,0.011378810264741546,-5.431881018193161e-07,,,False,,0.0,,87882.65,50.0,50.0,50.0,87882.65,87882.65,87882.65,CONSOLIDATION,True,-0.005575306172499667,9.583736994540822e-05,3.3116696477329387e-16,,0.0,1.0
2025-11-25T01:47:26.086796,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.62) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.62) + 低波動(0.0000),1.8474214220323466,4.618553555080867,0.9237107110161733,0.9085681304929505,0.011378007561968195,5.349332457765292e-07,,,False,,0.0,,87890.55,100.0,0.0,0.0,87890.41,87891.00612785631,87889.8138721437,CONSOLIDATION,True,-0.0192247642264611,9.30752221598741e-05,4.096020273238571e-06,0.0,3.094767774107598e-06,0.0
2025-11-25T01:47:26.086996,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8474214220323466,4.618553555080867,0.9237107110161733,0.9085681304929505,0.011378007561968195,5.349332457765292e-07,,,False,,0.0,,87890.55,100.0,0.0,0.0,87890.41,87891.00612785631,87889.8138721437,CONSOLIDATION,True,-0.0192247642264611,9.30752221598741e-05,4.096020273238571e-06,0.0,3.094767774107598e-06,0.0
2025-11-25T01:47:26.087082,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8474214220323466,4.618553555080867,0.9237107110161733,0.9085681304929505,0.011378007561968195,5.349332457765292e-07,,,False,,0.0,,87890.55,100.0,0.0,0.0,87890.41,87891.00612785631,87889.8138721437,CONSOLIDATION,True,-0.0192247642264611,9.30752221598741e-05,4.096020273238571e-06,0.0,3.094767774107598e-06,0.0
2025-11-25T01:47:26.087218,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid Buy (ATR=0.0001% < 0.05%),LONG,M🐟 Dead Market Grid Buy (ATR=0.0001% < 0.05%),1.8474214220323466,4.618553555080867,0.9237107110161733,0.9085681304929505,0.011378007561968195,5.349332457765292e-07,,,False,,0.0,,87890.55,100.0,0.0,0.0,87890.41,87891.00612785631,87889.8138721437,CONSOLIDATION,True,-0.0192247642264611,9.30752221598741e-05,4.096020273238571e-06,0.0,3.094767774107598e-06,0.0
2025-11-25T01:47:26.087336,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=4.62, Signal=1.85, OBI=0.9237 (Original: LONG) | Edge 1.17% | Micro 0.57",SHORT,"[INVERTED] Hybrid LONG: FZ=4.62, Signal=1.85, OBI=0.9237 (Original: LONG) | Edge 1.17% | Micro 0.57",1.8474214220323466,4.618553555080867,0.9237107110161733,0.9085681304929505,0.011378007561968195,5.349332457765292e-07,NEUTRAL,0.5694843378997939,False,,0.0,,87890.55,100.0,0.0,0.0,87890.41,87891.00612785631,87889.8138721437,CONSOLIDATION,True,-0.0192247642264611,9.30752221598741e-05,4.096020273238571e-06,0.0,3.094767774107598e-06,0.0
2025-11-25T01:47:26.087417,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8474214220323466,4.618553555080867,0.9237107110161733,0.9085681304929505,0.011378007561968195,5.349332457765292e-07,,,False,,0.0,,87890.55,100.0,0.0,0.0,87890.41,87891.00612785631,87889.8138721437,CONSOLIDATION,True,-0.0192247642264611,9.30752221598741e-05,4.096020273238571e-06,0.0,3.094767774107598e-06,0.0
2025-11-25T01:47:26.087486,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8474214220323466,4.618553555080867,0.9237107110161733,0.9085681304929505,0.011378007561968195,5.349332457765292e-07,,,False,,0.0,,87890.55,100.0,0.0,0.0,87890.41,87891.00612785631,87889.8138721437,CONSOLIDATION,True,-0.0192247642264611,9.30752221598741e-05,4.096020273238571e-06,0.0,3.094767774107598e-06,0.0
2025-11-25T01:47:26.087578,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8474214220323466,4.618553555080867,0.9237107110161733,0.9085681304929505,0.011378007561968195,5.349332457765292e-07,,,False,,0.0,,87890.55,100.0,0.0,0.0,87890.41,87891.00612785631,87889.8138721437,CONSOLIDATION,True,-0.0192247642264611,9.30752221598741e-05,4.096020273238571e-06,0.0,3.094767774107598e-06,0.0
2025-11-25T01:47:26.087687,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8474214220323466,4.618553555080867,0.9237107110161733,0.9085681304929505,0.011378007561968195,5.349332457765292e-07,,,False,,0.0,,87890.55,100.0,0.0,0.0,87890.41,87891.00612785631,87889.8138721437,CONSOLIDATION,True,-0.0192247642264611,9.30752221598741e-05,4.096020273238571e-06,0.0,3.094767774107598e-06,0.0
2025-11-25T01:47:26.087754,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8474214220323466,4.618553555080867,0.9237107110161733,0.9085681304929505,0.011378007561968195,5.349332457765292e-07,,,False,,0.0,,87890.55,100.0,0.0,0.0,87890.41,87891.00612785631,87889.8138721437,CONSOLIDATION,True,-0.0192247642264611,9.30752221598741e-05,4.096020273238571e-06,0.0,3.094767774107598e-06,0.0
2025-11-25T01:47:26.087821,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8474214220323466,4.618553555080867,0.9237107110161733,0.9085681304929505,0.011378007561968195,5.349332457765292e-07,,,False,,0.0,,87890.55,100.0,0.0,0.0,87890.41,87891.00612785631,87889.8138721437,CONSOLIDATION,True,-0.0192247642264611,9.30752221598741e-05,4.096020273238571e-06,0.0,3.094767774107598e-06,0.0
2025-11-25T01:47:26.087885,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8474214220323466,4.618553555080867,0.9237107110161733,0.9085681304929505,0.011378007561968195,5.349332457765292e-07,,,False,,0.0,,87890.55,100.0,0.0,0.0,87890.41,87891.00612785631,87889.8138721437,CONSOLIDATION,True,-0.0192247642264611,9.30752221598741e-05,4.096020273238571e-06,0.0,3.094767774107598e-06,0.0
2025-11-25T01:47:26.088098,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT (Bias: BEARISH),HOLD,AI Signal WAIT (Bias: BEARISH),1.8474214220323466,4.618553555080867,0.9237107110161733,0.9085681304929505,0.011378007561968195,5.349332457765292e-07,,,False,,0.0,,87890.55,100.0,0.0,0.0,87890.41,87891.00612785631,87889.8138721437,CONSOLIDATION,True,-0.0192247642264611,9.30752221598741e-05,4.096020273238571e-06,0.0,3.094767774107598e-06,0.0
2025-11-25T01:47:31.101955,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8898654708520177,4.724663677130044,0.9449327354260089,0.8828108847442703,0.011377658034910155,5.393373546902937e-07,,,False,,0.0,,87891.55,50.0,50.0,50.0,87891.55,87891.55,87891.55,CONSOLIDATION,True,-0.018087204213060645,9.337668173531167e-05,4.967001456351671e-16,,0.0,2.5510204081632657
2025-11-25T01:47:31.102280,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8898654708520177,4.724663677130044,0.9449327354260089,0.8828108847442703,0.011377658034910155,5.393373546902937e-07,,,False,,0.0,,87891.55,50.0,50.0,50.0,87891.55,87891.55,87891.55,CONSOLIDATION,True,-0.018087204213060645,9.337668173531167e-05,4.967001456351671e-16,,0.0,2.5510204081632657
2025-11-25T01:47:31.102757,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8898654708520177,4.724663677130044,0.9449327354260089,0.8828108847442703,0.011377658034910155,5.393373546902937e-07,,,False,,0.0,,87891.55,50.0,50.0,50.0,87891.55,87891.55,87891.55,CONSOLIDATION,True,-0.018087204213060645,9.337668173531167e-05,4.967001456351671e-16,,0.0,2.5510204081632657
2025-11-25T01:47:31.103032,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8898654708520177,4.724663677130044,0.9449327354260089,0.8828108847442703,0.011377658034910155,5.393373546902937e-07,,,False,,0.0,,87891.55,50.0,50.0,50.0,87891.55,87891.55,87891.55,CONSOLIDATION,True,-0.018087204213060645,9.337668173531167e-05,4.967001456351671e-16,,0.0,2.5510204081632657
2025-11-25T01:47:31.103228,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=4.72, Signal=1.89, OBI=0.9449 (Original: LONG) | Edge 1.10% | Micro 0.38",SHORT,"[INVERTED] Hybrid LONG: FZ=4.72, Signal=1.89, OBI=0.9449 (Original: LONG) | Edge 1.10% | Micro 0.38",1.8898654708520177,4.724663677130044,0.9449327354260089,0.8828108847442703,0.011377658034910155,5.393373546902937e-07,NEUTRAL,0.37797314810413907,False,,0.0,,87891.55,50.0,50.0,50.0,87891.55,87891.55,87891.55,CONSOLIDATION,True,-0.018087204213060645,9.337668173531167e-05,4.967001456351671e-16,,0.0,2.5510204081632657
2025-11-25T01:47:31.103365,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8898654708520177,4.724663677130044,0.9449327354260089,0.8828108847442703,0.011377658034910155,5.393373546902937e-07,,,False,,0.0,,87891.55,50.0,50.0,50.0,87891.55,87891.55,87891.55,CONSOLIDATION,True,-0.018087204213060645,9.337668173531167e-05,4.967001456351671e-16,,0.0,2.5510204081632657
2025-11-25T01:47:31.103477,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8898654708520177,4.724663677130044,0.9449327354260089,0.8828108847442703,0.011377658034910155,5.393373546902937e-07,,,False,,0.0,,87891.55,50.0,50.0,50.0,87891.55,87891.55,87891.55,CONSOLIDATION,True,-0.018087204213060645,9.337668173531167e-05,4.967001456351671e-16,,0.0,2.5510204081632657
2025-11-25T01:47:31.103638,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8898654708520177,4.724663677130044,0.9449327354260089,0.8828108847442703,0.011377658034910155,5.393373546902937e-07,,,False,,0.0,,87891.55,50.0,50.0,50.0,87891.55,87891.55,87891.55,CONSOLIDATION,True,-0.018087204213060645,9.337668173531167e-05,4.967001456351671e-16,,0.0,2.5510204081632657
2025-11-25T01:47:31.103820,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8898654708520177,4.724663677130044,0.9449327354260089,0.8828108847442703,0.011377658034910155,5.393373546902937e-07,,,False,,0.0,,87891.55,50.0,50.0,50.0,87891.55,87891.55,87891.55,CONSOLIDATION,True,-0.018087204213060645,9.337668173531167e-05,4.967001456351671e-16,,0.0,2.5510204081632657
2025-11-25T01:47:31.103927,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8898654708520177,4.724663677130044,0.9449327354260089,0.8828108847442703,0.011377658034910155,5.393373546902937e-07,,,False,,0.0,,87891.55,50.0,50.0,50.0,87891.55,87891.55,87891.55,CONSOLIDATION,True,-0.018087204213060645,9.337668173531167e-05,4.967001456351671e-16,,0.0,2.5510204081632657
2025-11-25T01:47:31.104028,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8898654708520177,4.724663677130044,0.9449327354260089,0.8828108847442703,0.011377658034910155,5.393373546902937e-07,,,False,,0.0,,87891.55,50.0,50.0,50.0,87891.55,87891.55,87891.55,CONSOLIDATION,True,-0.018087204213060645,9.337668173531167e-05,4.967001456351671e-16,,0.0,2.5510204081632657
2025-11-25T01:47:31.104126,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8898654708520177,4.724663677130044,0.9449327354260089,0.8828108847442703,0.011377658034910155,5.393373546902937e-07,,,False,,0.0,,87891.55,50.0,50.0,50.0,87891.55,87891.55,87891.55,CONSOLIDATION,True,-0.018087204213060645,9.337668173531167e-05,4.967001456351671e-16,,0.0,2.5510204081632657
2025-11-25T01:47:31.104421,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT (Bias: BEARISH),HOLD,AI Signal WAIT (Bias: BEARISH),1.8898654708520177,4.724663677130044,0.9449327354260089,0.8828108847442703,0.011377658034910155,5.393373546902937e-07,,,False,,0.0,,87891.55,50.0,50.0,50.0,87891.55,87891.55,87891.55,CONSOLIDATION,True,-0.018087204213060645,9.337668173531167e-05,4.967001456351671e-16,,0.0,2.5510204081632657
2025-11-25T01:47:36.122394,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.8646588813767669,-2.1616472034419174,-0.43232944068838347,0.8676232083905522,0.011376726063319532,-4.2410612092257845e-07,,,False,,0.0,,87898.75,50.0,50.0,50.0,87898.75,87898.75,87898.75,CONSOLIDATION,True,-0.004777996642885238,8.696543711723793e-05,0.0,,0.0,1.0
2025-11-25T01:47:36.122731,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.8646588813767669,-2.1616472034419174,-0.43232944068838347,0.8676232083905522,0.011376726063319532,-4.2410612092257845e-07,,,False,,0.0,,87898.75,50.0,50.0,50.0,87898.75,87898.75,87898.75,CONSOLIDATION,True,-0.004777996642885238,8.696543711723793e-05,0.0,,0.0,1.0
2025-11-25T01:47:36.122877,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.8646588813767669,-2.1616472034419174,-0.43232944068838347,0.8676232083905522,0.011376726063319532,-4.2410612092257845e-07,,,False,,0.0,,87898.75,50.0,50.0,50.0,87898.75,87898.75,87898.75,CONSOLIDATION,True,-0.004777996642885238,8.696543711723793e-05,0.0,,0.0,1.0
