timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T09:20:27.664924,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.11007321383489,2.7751830345872253,0.555036606917445,0.3,0.011365321789858699,3.079470877746118e-07,,,False,,0.0,,87986.95,50.0,50.0,50.0,87986.95,87986.95,87986.95,CONSOLIDATION,True,0.03729215733425075,5.275506049957215e-05,-4.961615976585226e-16,,0.0,0.0
2025-11-25T09:20:27.665034,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.11007321383489,2.7751830345872253,0.555036606917445,0.3,0.011365321789858699,3.079470877746118e-07,,,False,,0.0,,87986.95,50.0,50.0,50.0,87986.95,87986.95,87986.95,CONSOLIDATION,True,0.03729215733425075,5.275506049957215e-05,-4.961615976585226e-16,,0.0,0.0
2025-11-25T09:20:27.665136,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.11007321383489,2.7751830345872253,0.555036606917445,0.3,0.011365321789858699,3.079470877746118e-07,,,False,,0.0,,87986.95,50.0,50.0,50.0,87986.95,87986.95,87986.95,CONSOLIDATION,True,0.03729215733425075,5.275506049957215e-05,-4.961615976585226e-16,,0.0,0.0
2025-11-25T09:20:27.665241,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.11007321383489,2.7751830345872253,0.555036606917445,0.3,0.011365321789858699,3.079470877746118e-07,,,False,,0.0,,87986.95,50.0,50.0,50.0,87986.95,87986.95,87986.95,CONSOLIDATION,True,0.03729215733425075,5.275506049957215e-05,-4.961615976585226e-16,,0.0,0.0
2025-11-25T09:20:27.665502,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.11007321383489,2.7751830345872253,0.555036606917445,0.3,0.011365321789858699,3.079470877746118e-07,,,False,,0.0,,87986.95,50.0,50.0,50.0,87986.95,87986.95,87986.95,CONSOLIDATION,True,0.03729215733425075,5.275506049957215e-05,-4.961615976585226e-16,,0.0,0.0
2025-11-25T09:20:32.682143,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9360902255639099,-4.840225563909774,-0.9680451127819549,0.8671464124092261,0.011363888177729025,-5.491258476798288e-07,,,False,,0.0,,87998.05,50.0,50.0,50.0,87998.05,87998.05,87998.05,CONSOLIDATION,True,-0.011817047113083096,3.1930745907131065e-05,4.960990122519825e-16,,0.0,1.0
2025-11-25T09:20:32.682497,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9360902255639099,-4.840225563909774,-0.9680451127819549,0.8671464124092261,0.011363888177729025,-5.491258476798288e-07,,,False,,0.0,,87998.05,50.0,50.0,50.0,87998.05,87998.05,87998.05,CONSOLIDATION,True,-0.011817047113083096,3.1930745907131065e-05,4.960990122519825e-16,,0.0,1.0
2025-11-25T09:20:32.682970,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9360902255639099,-4.840225563909774,-0.9680451127819549,0.8671464124092261,0.011363888177729025,-5.491258476798288e-07,,,False,,0.0,,87998.05,50.0,50.0,50.0,87998.05,87998.05,87998.05,CONSOLIDATION,True,-0.011817047113083096,3.1930745907131065e-05,4.960990122519825e-16,,0.0,1.0
2025-11-25T09:20:32.683197,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9360902255639099,-4.840225563909774,-0.9680451127819549,0.8671464124092261,0.011363888177729025,-5.491258476798288e-07,,,False,,0.0,,87998.05,50.0,50.0,50.0,87998.05,87998.05,87998.05,CONSOLIDATION,True,-0.011817047113083096,3.1930745907131065e-05,4.960990122519825e-16,,0.0,1.0
2025-11-25T09:20:32.683429,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9360902255639099,-4.840225563909774,-0.9680451127819549,0.8671464124092261,0.011363888177729025,-5.491258476798288e-07,,,False,,0.0,,87998.05,50.0,50.0,50.0,87998.05,87998.05,87998.05,CONSOLIDATION,True,-0.011817047113083096,3.1930745907131065e-05,4.960990122519825e-16,,0.0,1.0
2025-11-25T09:20:32.683558,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9360902255639099,-4.840225563909774,-0.9680451127819549,0.8671464124092261,0.011363888177729025,-5.491258476798288e-07,,,False,,0.0,,87998.05,50.0,50.0,50.0,87998.05,87998.05,87998.05,CONSOLIDATION,True,-0.011817047113083096,3.1930745907131065e-05,4.960990122519825e-16,,0.0,1.0
2025-11-25T09:20:32.683679,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9360902255639099,-4.840225563909774,-0.9680451127819549,0.8671464124092261,0.011363888177729025,-5.491258476798288e-07,,,False,,0.0,,87998.05,50.0,50.0,50.0,87998.05,87998.05,87998.05,CONSOLIDATION,True,-0.011817047113083096,3.1930745907131065e-05,4.960990122519825e-16,,0.0,1.0
2025-11-25T09:20:32.683871,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9360902255639099,-4.840225563909774,-0.9680451127819549,0.8671464124092261,0.011363888177729025,-5.491258476798288e-07,,,False,,0.0,,87998.05,50.0,50.0,50.0,87998.05,87998.05,87998.05,CONSOLIDATION,True,-0.011817047113083096,3.1930745907131065e-05,4.960990122519825e-16,,0.0,1.0
2025-11-25T09:20:32.684057,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9360902255639099,-4.840225563909774,-0.9680451127819549,0.8671464124092261,0.011363888177729025,-5.491258476798288e-07,,,False,,0.0,,87998.05,50.0,50.0,50.0,87998.05,87998.05,87998.05,CONSOLIDATION,True,-0.011817047113083096,3.1930745907131065e-05,4.960990122519825e-16,,0.0,1.0
2025-11-25T09:20:32.684183,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9360902255639099,-4.840225563909774,-0.9680451127819549,0.8671464124092261,0.011363888177729025,-5.491258476798288e-07,,,False,,0.0,,87998.05,50.0,50.0,50.0,87998.05,87998.05,87998.05,CONSOLIDATION,True,-0.011817047113083096,3.1930745907131065e-05,4.960990122519825e-16,,0.0,1.0
2025-11-25T09:20:32.684307,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9360902255639099,-4.840225563909774,-0.9680451127819549,0.8671464124092261,0.011363888177729025,-5.491258476798288e-07,,,False,,0.0,,87998.05,50.0,50.0,50.0,87998.05,87998.05,87998.05,CONSOLIDATION,True,-0.011817047113083096,3.1930745907131065e-05,4.960990122519825e-16,,0.0,1.0
2025-11-25T09:20:32.684423,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9360902255639099,-4.840225563909774,-0.9680451127819549,0.8671464124092261,0.011363888177729025,-5.491258476798288e-07,,,False,,0.0,,87998.05,50.0,50.0,50.0,87998.05,87998.05,87998.05,CONSOLIDATION,True,-0.011817047113083096,3.1930745907131065e-05,4.960990122519825e-16,,0.0,1.0
2025-11-25T09:20:32.684716,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9360902255639099,-4.840225563909774,-0.9680451127819549,0.8671464124092261,0.011363888177729025,-5.491258476798288e-07,,,False,,0.0,,87998.05,50.0,50.0,50.0,87998.05,87998.05,87998.05,CONSOLIDATION,True,-0.011817047113083096,3.1930745907131065e-05,4.960990122519825e-16,,0.0,1.0
2025-11-25T09:20:37.702743,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4610253857640616,-3.652563464410154,-0.7305126928820308,0.8669461619146972,0.011364391836419678,-4.0901797925534726e-07,,,False,,0.0,,87994.15,50.0,50.0,50.0,87994.15,87994.15,87994.15,CONSOLIDATION,True,-0.00443191638906627,1.658326972141119e-05,3.30747333279925e-16,,0.0,0.0
2025-11-25T09:20:37.703088,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4610253857640616,-3.652563464410154,-0.7305126928820308,0.8669461619146972,0.011364391836419678,-4.0901797925534726e-07,,,False,,0.0,,87994.15,50.0,50.0,50.0,87994.15,87994.15,87994.15,CONSOLIDATION,True,-0.00443191638906627,1.658326972141119e-05,3.30747333279925e-16,,0.0,0.0
2025-11-25T09:20:37.703567,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4610253857640616,-3.652563464410154,-0.7305126928820308,0.8669461619146972,0.011364391836419678,-4.0901797925534726e-07,,,False,,0.0,,87994.15,50.0,50.0,50.0,87994.15,87994.15,87994.15,CONSOLIDATION,True,-0.00443191638906627,1.658326972141119e-05,3.30747333279925e-16,,0.0,0.0
2025-11-25T09:20:37.703853,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.4610253857640616,-3.652563464410154,-0.7305126928820308,0.8669461619146972,0.011364391836419678,-4.0901797925534726e-07,,,False,,0.0,,87994.15,50.0,50.0,50.0,87994.15,87994.15,87994.15,CONSOLIDATION,True,-0.00443191638906627,1.658326972141119e-05,3.30747333279925e-16,,0.0,0.0
2025-11-25T09:20:37.703992,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.4610253857640616,-3.652563464410154,-0.7305126928820308,0.8669461619146972,0.011364391836419678,-4.0901797925534726e-07,,,False,,0.0,,87994.15,50.0,50.0,50.0,87994.15,87994.15,87994.15,CONSOLIDATION,True,-0.00443191638906627,1.658326972141119e-05,3.30747333279925e-16,,0.0,0.0
2025-11-25T09:20:37.704108,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4610253857640616,-3.652563464410154,-0.7305126928820308,0.8669461619146972,0.011364391836419678,-4.0901797925534726e-07,,,False,,0.0,,87994.15,50.0,50.0,50.0,87994.15,87994.15,87994.15,CONSOLIDATION,True,-0.00443191638906627,1.658326972141119e-05,3.30747333279925e-16,,0.0,0.0
2025-11-25T09:20:37.704213,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4610253857640616,-3.652563464410154,-0.7305126928820308,0.8669461619146972,0.011364391836419678,-4.0901797925534726e-07,,,False,,0.0,,87994.15,50.0,50.0,50.0,87994.15,87994.15,87994.15,CONSOLIDATION,True,-0.00443191638906627,1.658326972141119e-05,3.30747333279925e-16,,0.0,0.0
2025-11-25T09:20:37.704357,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4610253857640616,-3.652563464410154,-0.7305126928820308,0.8669461619146972,0.011364391836419678,-4.0901797925534726e-07,,,False,,0.0,,87994.15,50.0,50.0,50.0,87994.15,87994.15,87994.15,CONSOLIDATION,True,-0.00443191638906627,1.658326972141119e-05,3.30747333279925e-16,,0.0,0.0
2025-11-25T09:20:37.704529,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.4610253857640616,-3.652563464410154,-0.7305126928820308,0.8669461619146972,0.011364391836419678,-4.0901797925534726e-07,,,False,,0.0,,87994.15,50.0,50.0,50.0,87994.15,87994.15,87994.15,CONSOLIDATION,True,-0.00443191638906627,1.658326972141119e-05,3.30747333279925e-16,,0.0,0.0
2025-11-25T09:20:37.704633,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.4610253857640616,-3.652563464410154,-0.7305126928820308,0.8669461619146972,0.011364391836419678,-4.0901797925534726e-07,,,False,,0.0,,87994.15,50.0,50.0,50.0,87994.15,87994.15,87994.15,CONSOLIDATION,True,-0.00443191638906627,1.658326972141119e-05,3.30747333279925e-16,,0.0,0.0
2025-11-25T09:20:37.704800,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4610253857640616,-3.652563464410154,-0.7305126928820308,0.8669461619146972,0.011364391836419678,-4.0901797925534726e-07,,,False,,0.0,,87994.15,50.0,50.0,50.0,87994.15,87994.15,87994.15,CONSOLIDATION,True,-0.00443191638906627,1.658326972141119e-05,3.30747333279925e-16,,0.0,0.0
2025-11-25T09:20:37.704901,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4610253857640616,-3.652563464410154,-0.7305126928820308,0.8669461619146972,0.011364391836419678,-4.0901797925534726e-07,,,False,,0.0,,87994.15,50.0,50.0,50.0,87994.15,87994.15,87994.15,CONSOLIDATION,True,-0.00443191638906627,1.658326972141119e-05,3.30747333279925e-16,,0.0,0.0
2025-11-25T09:20:37.705158,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.4610253857640616,-3.652563464410154,-0.7305126928820308,0.8669461619146972,0.011364391836419678,-4.0901797925534726e-07,,,False,,0.0,,87994.15,50.0,50.0,50.0,87994.15,87994.15,87994.15,CONSOLIDATION,True,-0.00443191638906627,1.658326972141119e-05,3.30747333279925e-16,,0.0,0.0
2025-11-25T09:20:42.724327,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.280993992353905,-3.202484980884763,-0.6404969961769525,0.8338843828237252,0.011364391836419678,-3.62833648708745e-07,,,False,,0.0,,87994.15,50.0,50.0,50.0,87994.15,87994.15,87994.15,CONSOLIDATION,True,-0.00443191638906627,1.658326972141119e-05,3.30747333279925e-16,,0.0,2.0253164556962022
2025-11-25T09:20:42.724652,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.280993992353905,-3.202484980884763,-0.6404969961769525,0.8338843828237252,0.011364391836419678,-3.62833648708745e-07,,,False,,0.0,,87994.15,50.0,50.0,50.0,87994.15,87994.15,87994.15,CONSOLIDATION,True,-0.00443191638906627,1.658326972141119e-05,3.30747333279925e-16,,0.0,2.0253164556962022
2025-11-25T09:20:42.725105,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.280993992353905,-3.202484980884763,-0.6404969961769525,0.8338843828237252,0.011364391836419678,-3.62833648708745e-07,,,False,,0.0,,87994.15,50.0,50.0,50.0,87994.15,87994.15,87994.15,CONSOLIDATION,True,-0.00443191638906627,1.658326972141119e-05,3.30747333279925e-16,,0.0,2.0253164556962022
2025-11-25T09:20:42.725323,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.280993992353905,-3.202484980884763,-0.6404969961769525,0.8338843828237252,0.011364391836419678,-3.62833648708745e-07,,,False,,0.0,,87994.15,50.0,50.0,50.0,87994.15,87994.15,87994.15,CONSOLIDATION,True,-0.00443191638906627,1.658326972141119e-05,3.30747333279925e-16,,0.0,2.0253164556962022
2025-11-25T09:20:42.725440,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.280993992353905,-3.202484980884763,-0.6404969961769525,0.8338843828237252,0.011364391836419678,-3.62833648708745e-07,,,False,,0.0,,87994.15,50.0,50.0,50.0,87994.15,87994.15,87994.15,CONSOLIDATION,True,-0.00443191638906627,1.658326972141119e-05,3.30747333279925e-16,,0.0,2.0253164556962022
2025-11-25T09:20:42.725548,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.280993992353905,-3.202484980884763,-0.6404969961769525,0.8338843828237252,0.011364391836419678,-3.62833648708745e-07,,,False,,0.0,,87994.15,50.0,50.0,50.0,87994.15,87994.15,87994.15,CONSOLIDATION,True,-0.00443191638906627,1.658326972141119e-05,3.30747333279925e-16,,0.0,2.0253164556962022
2025-11-25T09:20:42.725710,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.280993992353905,-3.202484980884763,-0.6404969961769525,0.8338843828237252,0.011364391836419678,-3.62833648708745e-07,,,False,,0.0,,87994.15,50.0,50.0,50.0,87994.15,87994.15,87994.15,CONSOLIDATION,True,-0.00443191638906627,1.658326972141119e-05,3.30747333279925e-16,,0.0,2.0253164556962022
2025-11-25T09:20:42.725853,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.280993992353905,-3.202484980884763,-0.6404969961769525,0.8338843828237252,0.011364391836419678,-3.62833648708745e-07,,,False,,0.0,,87994.15,50.0,50.0,50.0,87994.15,87994.15,87994.15,CONSOLIDATION,True,-0.00443191638906627,1.658326972141119e-05,3.30747333279925e-16,,0.0,2.0253164556962022
2025-11-25T09:20:42.726022,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.280993992353905,-3.202484980884763,-0.6404969961769525,0.8338843828237252,0.011364391836419678,-3.62833648708745e-07,,,False,,0.0,,87994.15,50.0,50.0,50.0,87994.15,87994.15,87994.15,CONSOLIDATION,True,-0.00443191638906627,1.658326972141119e-05,3.30747333279925e-16,,0.0,2.0253164556962022
2025-11-25T09:20:42.726128,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.280993992353905,-3.202484980884763,-0.6404969961769525,0.8338843828237252,0.011364391836419678,-3.62833648708745e-07,,,False,,0.0,,87994.15,50.0,50.0,50.0,87994.15,87994.15,87994.15,CONSOLIDATION,True,-0.00443191638906627,1.658326972141119e-05,3.30747333279925e-16,,0.0,2.0253164556962022
2025-11-25T09:20:42.726227,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.280993992353905,-3.202484980884763,-0.6404969961769525,0.8338843828237252,0.011364391836419678,-3.62833648708745e-07,,,False,,0.0,,87994.15,50.0,50.0,50.0,87994.15,87994.15,87994.15,CONSOLIDATION,True,-0.00443191638906627,1.658326972141119e-05,3.30747333279925e-16,,0.0,2.0253164556962022
2025-11-25T09:20:42.726323,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.280993992353905,-3.202484980884763,-0.6404969961769525,0.8338843828237252,0.011364391836419678,-3.62833648708745e-07,,,False,,0.0,,87994.15,50.0,50.0,50.0,87994.15,87994.15,87994.15,CONSOLIDATION,True,-0.00443191638906627,1.658326972141119e-05,3.30747333279925e-16,,0.0,2.0253164556962022
2025-11-25T09:20:42.726572,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.280993992353905,-3.202484980884763,-0.6404969961769525,0.8338843828237252,0.011364391836419678,-3.62833648708745e-07,,,False,,0.0,,87994.15,50.0,50.0,50.0,87994.15,87994.15,87994.15,CONSOLIDATION,True,-0.00443191638906627,1.658326972141119e-05,3.30747333279925e-16,,0.0,2.0253164556962022
2025-11-25T09:20:47.742713,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.450880281690141,-3.6272007042253525,-0.7254401408450705,0.8207701232238026,0.01136524428806357,-4.1699993900018236e-07,,,False,,0.0,,87987.55,50.0,50.0,50.0,87987.55,87987.55,87987.55,CONSOLIDATION,True,-0.011932082585920937,4.355551682234451e-05,4.9615821425986485e-16,,0.0,1.0
2025-11-25T09:20:47.743075,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.450880281690141,-3.6272007042253525,-0.7254401408450705,0.8207701232238026,0.01136524428806357,-4.1699993900018236e-07,,,False,,0.0,,87987.55,50.0,50.0,50.0,87987.55,87987.55,87987.55,CONSOLIDATION,True,-0.011932082585920937,4.355551682234451e-05,4.9615821425986485e-16,,0.0,1.0
