timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T11:46:45.446124,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (453s),HOLD,M_AI_WHALE_HUNTER Signal stale (453s),0.5823074126019426,1.4557685315048565,0.2911537063009713,0.83912167110322,0.010980642772927318,1.945277339553196e-07,,,False,,0.0,,91069.35,50.0,50.0,50.0,91069.35,91069.35,91069.35,CONSOLIDATION,True,0.003294301352804851,0.0001007057695757855,-3.195787655971377e-16,,0.0,0.0
2025-11-27T11:46:45.446350,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41550s),HOLD,M_DRAGON Signal stale (41550s),0.5823074126019426,1.4557685315048565,0.2911537063009713,0.83912167110322,0.010980642772927318,1.945277339553196e-07,,,False,,0.0,,91069.35,50.0,50.0,50.0,91069.35,91069.35,91069.35,CONSOLIDATION,True,0.003294301352804851,0.0001007057695757855,-3.195787655971377e-16,,0.0,0.0
2025-11-27T11:46:50.456342,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (458s),HOLD,M_AI_WHALE_HUNTER Signal stale (458s),0.03643461288223797,0.09108653220559493,0.018217306441118984,0.8338843291419806,0.010980642772927318,-8.121166542557915e-08,,,False,,0.0,,91069.35,50.0,50.0,50.0,91069.35,91069.35,91069.35,CONSOLIDATION,True,-0.008673955351082932,0.00012646979678840464,-3.195787655971377e-16,,0.0,0.0
2025-11-27T11:46:50.456629,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41555s),HOLD,M_DRAGON Signal stale (41555s),0.03643461288223797,0.09108653220559493,0.018217306441118984,0.8338843291419806,0.010980642772927318,-8.121166542557915e-08,,,False,,0.0,,91069.35,50.0,50.0,50.0,91069.35,91069.35,91069.35,CONSOLIDATION,True,-0.008673955351082932,0.00012646979678840464,-3.195787655971377e-16,,0.0,0.0
2025-11-27T11:46:55.464883,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (463s),HOLD,M_AI_WHALE_HUNTER Signal stale (463s),0.09667024704618694,0.24167561761546735,0.04833512352309347,0.7842470514659059,0.010980642772927318,-1.6517707076698038e-07,,,False,,0.0,,91069.35,50.0,50.0,50.0,91069.35,91069.35,91069.35,CONSOLIDATION,True,-0.002635284816635432,3.825173556841631e-05,-3.195787655971377e-16,,0.0,0.0
2025-11-27T11:46:55.465177,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41560s),HOLD,M_DRAGON Signal stale (41560s),0.09667024704618694,0.24167561761546735,0.04833512352309347,0.7842470514659059,0.010980642772927318,-1.6517707076698038e-07,,,False,,0.0,,91069.35,50.0,50.0,50.0,91069.35,91069.35,91069.35,CONSOLIDATION,True,-0.002635284816635432,3.825173556841631e-05,-3.195787655971377e-16,,0.0,0.0
2025-11-27T11:47:00.476412,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (468s),HOLD,M_AI_WHALE_HUNTER Signal stale (468s),1.5485289144403107,-3.871322286100777,-0.7742644572201554,0.8181617503854481,0.010981462742457879,-4.087372389256952e-07,,,False,,0.0,,91062.55,50.0,50.0,50.0,91062.55,91062.55,91062.55,CONSOLIDATION,True,-0.0074668370862457124,5.584563222313683e-05,4.794039447072432e-16,,0.0,0.0
2025-11-27T11:47:00.476749,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41565s),HOLD,M_DRAGON Signal stale (41565s),1.5485289144403107,-3.871322286100777,-0.7742644572201554,0.8181617503854481,0.010981462742457879,-4.087372389256952e-07,,,False,,0.0,,91062.55,50.0,50.0,50.0,91062.55,91062.55,91062.55,CONSOLIDATION,True,-0.0074668370862457124,5.584563222313683e-05,4.794039447072432e-16,,0.0,0.0
2025-11-27T11:47:05.483938,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (473s),HOLD,M_AI_WHALE_HUNTER Signal stale (473s),1.0211225105612554,-2.5528062764031385,-0.5105612552806277,0.7826343415116043,0.010981462742457879,-2.477900046144458e-07,,,False,,0.0,,91062.55,50.0,50.0,50.0,91062.55,91062.55,91062.55,CONSOLIDATION,True,-0.0074668370862457124,5.494812929661146e-05,4.794039447072432e-16,,0.0,3.4782608695652177
2025-11-27T11:47:05.484180,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41570s),HOLD,M_DRAGON Signal stale (41570s),1.0211225105612554,-2.5528062764031385,-0.5105612552806277,0.7826343415116043,0.010981462742457879,-2.477900046144458e-07,,,False,,0.0,,91062.55,50.0,50.0,50.0,91062.55,91062.55,91062.55,CONSOLIDATION,True,-0.0074668370862457124,5.494812929661146e-05,4.794039447072432e-16,,0.0,3.4782608695652177
2025-11-27T11:47:10.495095,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (478s),HOLD,M_AI_WHALE_HUNTER Signal stale (478s),1.0389773679798826,-2.5974434199497063,-0.5194886839899413,0.7354622265766773,0.010981462742457879,-2.7415044120355283e-07,,,False,,0.0,,91062.55,50.0,50.0,50.0,91062.55,91062.55,91062.55,CONSOLIDATION,True,-0.0074668370862457124,5.551057933198077e-05,4.794039447072432e-16,,0.0,0.0
2025-11-27T11:47:10.495443,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41575s),HOLD,M_DRAGON Signal stale (41575s),1.0389773679798826,-2.5974434199497063,-0.5194886839899413,0.7354622265766773,0.010981462742457879,-2.7415044120355283e-07,,,False,,0.0,,91062.55,50.0,50.0,50.0,91062.55,91062.55,91062.55,CONSOLIDATION,True,-0.0074668370862457124,5.551057933198077e-05,4.794039447072432e-16,,0.0,0.0
2025-11-27T11:47:15.502549,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (483s),HOLD,M_AI_WHALE_HUNTER Signal stale (483s),1.4277360066833753,3.569340016708438,0.7138680033416877,0.8812673294976692,0.010982897979450873,4.307943517327537e-07,,,False,,0.0,,91050.65,50.0,50.0,50.0,91050.65,91050.65,91050.65,CONSOLIDATION,True,-0.020533801987179707,8.39458828920851e-05,3.196444007454501e-16,,0.0,0.0
2025-11-27T11:47:15.502863,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41580s),HOLD,M_DRAGON Signal stale (41580s),1.4277360066833753,3.569340016708438,0.7138680033416877,0.8812673294976692,0.010982897979450873,4.307943517327537e-07,,,False,,0.0,,91050.65,50.0,50.0,50.0,91050.65,91050.65,91050.65,CONSOLIDATION,True,-0.020533801987179707,8.39458828920851e-05,3.196444007454501e-16,,0.0,0.0
2025-11-27T11:47:20.511562,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (488s),HOLD,M_AI_WHALE_HUNTER Signal stale (488s),1.2486806677436726,3.1217016693591813,0.6243403338718363,0.9600645525421705,0.01098254818245096,3.4414971235873014e-07,,,False,,0.0,,91053.55,50.0,50.0,50.0,91053.55,91053.55,91053.55,CONSOLIDATION,True,0.0035145389336747076,0.00020945973432549657,4.794513303995349e-16,,0.0,0.0
2025-11-27T11:47:20.511943,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41585s),HOLD,M_DRAGON Signal stale (41585s),1.2486806677436726,3.1217016693591813,0.6243403338718363,0.9600645525421705,0.01098254818245096,3.4414971235873014e-07,,,False,,0.0,,91053.55,50.0,50.0,50.0,91053.55,91053.55,91053.55,CONSOLIDATION,True,0.0035145389336747076,0.00020945973432549657,4.794513303995349e-16,,0.0,0.0
2025-11-27T11:47:25.519717,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (493s),HOLD,M_AI_WHALE_HUNTER Signal stale (493s),0.8621291448516578,2.1553228621291445,0.4310645724258289,0.858208326075941,0.01098388718733083,2.3168623249282213e-07,,,False,,0.0,,91042.45,50.0,50.0,50.0,91042.45,91042.45,91042.45,CONSOLIDATION,True,0.0121936014351004,0.00012354111537215705,-4.795097856560378e-16,,0.0,0.0
2025-11-27T11:47:25.519975,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41590s),HOLD,M_DRAGON Signal stale (41590s),0.8621291448516578,2.1553228621291445,0.4310645724258289,0.858208326075941,0.01098388718733083,2.3168623249282213e-07,,,False,,0.0,,91042.45,50.0,50.0,50.0,91042.45,91042.45,91042.45,CONSOLIDATION,True,0.0121936014351004,0.00012354111537215705,-4.795097856560378e-16,,0.0,0.0
2025-11-27T11:47:30.532473,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (498s),HOLD,M_AI_WHALE_HUNTER Signal stale (498s),0.49933202357563844,-1.248330058939096,-0.24966601178781922,0.8251929663865901,0.010985081710423443,-2.3334124011813743e-07,,,False,,0.0,,91032.55,50.0,50.0,50.0,91032.55,91032.55,91032.55,CONSOLIDATION,True,-0.005492239191410577,0.00013316618827818638,4.795619334523812e-16,,0.0,0.0
2025-11-27T11:47:30.532836,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41595s),HOLD,M_DRAGON Signal stale (41595s),0.49933202357563844,-1.248330058939096,-0.24966601178781922,0.8251929663865901,0.010985081710423443,-2.3334124011813743e-07,,,False,,0.0,,91032.55,50.0,50.0,50.0,91032.55,91032.55,91032.55,CONSOLIDATION,True,-0.005492239191410577,0.00013316618827818638,4.795619334523812e-16,,0.0,0.0
2025-11-27T11:47:35.544426,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (503s),HOLD,M_AI_WHALE_HUNTER Signal stale (503s),1.0116572527340464,-2.529143131835116,-0.5058286263670232,0.7875310088909446,0.010984405987080016,-2.6840385785057943e-07,,,False,,0.0,,91038.15,50.0,50.0,50.0,91038.15,91038.15,91038.15,CONSOLIDATION,True,-0.008676927774470974,0.00013131021605365485,3.1968828954381997e-16,,0.0,0.0
2025-11-27T11:47:35.544765,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41600s),HOLD,M_DRAGON Signal stale (41600s),1.0116572527340464,-2.529143131835116,-0.5058286263670232,0.7875310088909446,0.010984405987080016,-2.6840385785057943e-07,,,False,,0.0,,91038.15,50.0,50.0,50.0,91038.15,91038.15,91038.15,CONSOLIDATION,True,-0.008676927774470974,0.00013131021605365485,3.1968828954381997e-16,,0.0,0.0
2025-11-27T11:47:40.552858,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (508s),HOLD,M_AI_WHALE_HUNTER Signal stale (508s),1.9076419286931534,4.769104821732883,0.9538209643465767,0.9730848857425176,0.3514432787018882,1.7175358590933623e-05,,,False,,0.0,,91055.15,75.94303452325268,100.0,100.0,91054.01,91055.13230964735,91052.88769035264,CONSOLIDATION,True,0.01806923868638561,0.00019811905618057497,8.932482658255675e-06,0.3880597014944175,7.916837696003373e-06,1.0
2025-11-27T11:47:40.553096,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41605s),HOLD,M_DRAGON Signal stale (41605s),1.9076419286931534,4.769104821732883,0.9538209643465767,0.9730848857425176,0.3514432787018882,1.7175358590933623e-05,,,False,,0.0,,91055.15,75.94303452325268,100.0,100.0,91054.01,91055.13230964735,91052.88769035264,CONSOLIDATION,True,0.01806923868638561,0.00019811905618057497,8.932482658255675e-06,0.3880597014944175,7.916837696003373e-06,1.0
2025-11-27T11:47:45.565284,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (513s),HOLD,M_AI_WHALE_HUNTER Signal stale (513s),0.25781678551837617,-0.6445419637959404,-0.12890839275918808,0.8915808356494335,0.010983850993716772,-6.637431956462917e-08,,,False,,0.0,,91042.75,50.0,50.0,50.0,91042.75,91042.75,91042.75,CONSOLIDATION,True,0.007579431619514926,0.00021430972123897448,0.0,,0.0,0.0
2025-11-27T11:47:45.565668,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41610s),HOLD,M_DRAGON Signal stale (41610s),0.25781678551837617,-0.6445419637959404,-0.12890839275918808,0.8915808356494335,0.010983850993716772,-6.637431956462917e-08,,,False,,0.0,,91042.75,50.0,50.0,50.0,91042.75,91042.75,91042.75,CONSOLIDATION,True,0.007579431619514926,0.00021430972123897448,0.0,,0.0,0.0
2025-11-27T11:47:50.577841,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (518s),HOLD,M_AI_WHALE_HUNTER Signal stale (518s),1.2911931818181817,-3.227982954545454,-0.6455965909090908,0.8206671912309215,0.010984188810057647,-5.414216026856404e-07,,,False,,0.0,,91039.95,50.0,50.0,50.0,91039.95,91039.95,91039.95,CONSOLIDATION,True,0.009227570001822642,0.00020672643999886128,-4.795229532210918e-16,,0.0,20.0
2025-11-27T11:47:50.578329,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41615s),HOLD,M_DRAGON Signal stale (41615s),1.2911931818181817,-3.227982954545454,-0.6455965909090908,0.8206671912309215,0.010984188810057647,-5.414216026856404e-07,,,False,,0.0,,91039.95,50.0,50.0,50.0,91039.95,91039.95,91039.95,CONSOLIDATION,True,0.009227570001822642,0.00020672643999886128,-4.795229532210918e-16,,0.0,20.0
2025-11-27T11:47:55.592624,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (523s),HOLD,M_AI_WHALE_HUNTER Signal stale (523s),1.3672022000289477,3.4180055000723693,0.6836011000144738,0.8203086016661538,0.010985769582410997,3.747500747408658e-07,,,False,,0.0,,91026.85,50.0,50.0,50.0,91026.85,91026.85,91026.85,CONSOLIDATION,True,-0.007579606464628975,0.0002353267715155438,-3.197279753911477e-16,,0.0,17.171717171717173
2025-11-27T11:47:55.593017,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41620s),HOLD,M_DRAGON Signal stale (41620s),1.3672022000289477,3.4180055000723693,0.6836011000144738,0.8203086016661538,0.010985769582410997,3.747500747408658e-07,,,False,,0.0,,91026.85,50.0,50.0,50.0,91026.85,91026.85,91026.85,CONSOLIDATION,True,-0.007579606464628975,0.0002353267715155438,-3.197279753911477e-16,,0.0,17.171717171717173
2025-11-27T11:48:00.606537,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (528s),HOLD,M_AI_WHALE_HUNTER Signal stale (528s),1.3196341608267013,3.299085402066753,0.6598170804133506,0.849667341832349,0.01098535926308241,3.3645260161605594e-07,,,False,,0.0,,91030.25,50.0,50.0,50.0,91030.25,91030.25,91030.25,CONSOLIDATION,True,0.010327304128663024,0.0002200006674846682,0.0,,0.0,1.0
2025-11-27T11:48:00.607684,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41625s),HOLD,M_DRAGON Signal stale (41625s),1.3196341608267013,3.299085402066753,0.6598170804133506,0.849667341832349,0.01098535926308241,3.3645260161605594e-07,,,False,,0.0,,91030.25,50.0,50.0,50.0,91030.25,91030.25,91030.25,CONSOLIDATION,True,0.010327304128663024,0.0002200006674846682,0.0,,0.0,1.0
2025-11-27T11:48:05.622400,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (533s),HOLD,M_AI_WHALE_HUNTER Signal stale (533s),1.134741105004339,-2.8368527625108477,-0.5673705525021695,0.8966905550517996,0.010984961039728843,-2.8093743497226485e-07,,,False,,0.0,,91033.55,50.0,50.0,50.0,91033.55,91033.55,91033.55,CONSOLIDATION,True,-0.009226515908319384,0.0001386666707827919,4.795566654832265e-16,,0.0,0.0
2025-11-27T11:48:05.622760,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41630s),HOLD,M_DRAGON Signal stale (41630s),1.134741105004339,-2.8368527625108477,-0.5673705525021695,0.8966905550517996,0.010984961039728843,-2.8093743497226485e-07,,,False,,0.0,,91033.55,50.0,50.0,50.0,91033.55,91033.55,91033.55,CONSOLIDATION,True,-0.009226515908319384,0.0001386666707827919,4.795566654832265e-16,,0.0,0.0
2025-11-27T11:48:10.644186,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (538s),HOLD,M_AI_WHALE_HUNTER Signal stale (538s),0.22464675371132167,-0.5616168842783041,-0.11232337685566084,0.8349305692076172,0.01098595061609418,-1.854137893298163e-07,,,False,,0.0,,91025.35,0.0,0.0,0.0,91025.35,91025.35,91025.35,CONSOLIDATION,True,0.00373536273394355,0.00010301753152670508,-3.197332441647705e-16,,0.0,0.0
2025-11-27T11:48:10.645120,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41635s),HOLD,M_DRAGON Signal stale (41635s),0.22464675371132167,-0.5616168842783041,-0.11232337685566084,0.8349305692076172,0.01098595061609418,-1.854137893298163e-07,,,False,,0.0,,91025.35,0.0,0.0,0.0,91025.35,91025.35,91025.35,CONSOLIDATION,True,0.00373536273394355,0.00010301753152670508,-3.197332441647705e-16,,0.0,0.0
2025-11-27T11:48:15.659030,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (543s),HOLD,M_AI_WHALE_HUNTER Signal stale (543s),0.9709206839918848,-2.427301709979712,-0.4854603419959424,0.8800894213488176,0.010988340821611514,-2.1933524593240075e-07,,,False,,0.0,,91005.55,50.0,50.0,50.0,91005.55,91005.55,91005.55,CONSOLIDATION,True,-0.02197185295776845,8.159631130659657e-05,4.797042123815588e-16,,0.0,0.0
2025-11-27T11:48:15.659717,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41640s),HOLD,M_DRAGON Signal stale (41640s),0.9709206839918848,-2.427301709979712,-0.4854603419959424,0.8800894213488176,0.010988340821611514,-2.1933524593240075e-07,,,False,,0.0,,91005.55,50.0,50.0,50.0,91005.55,91005.55,91005.55,CONSOLIDATION,True,-0.02197185295776845,8.159631130659657e-05,4.797042123815588e-16,,0.0,0.0
2025-11-27T11:48:20.675046,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (548s),HOLD,M_AI_WHALE_HUNTER Signal stale (548s),0.751585623678647,1.8789640591966175,0.3757928118393235,0.8600743973710585,0.010986904160226503,2.474732773151017e-07,,,False,,0.0,,91017.45,50.0,50.0,50.0,91017.45,91017.45,91017.45,CONSOLIDATION,True,0.005383872883458577,0.00010149405359699567,-4.796414938575025e-16,,0.0,5.384615384615384
2025-11-27T11:48:20.677509,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41645s),HOLD,M_DRAGON Signal stale (41645s),0.751585623678647,1.8789640591966175,0.3757928118393235,0.8600743973710585,0.010986904160226503,2.474732773151017e-07,,,False,,0.0,,91017.45,50.0,50.0,50.0,91017.45,91017.45,91017.45,CONSOLIDATION,True,0.005383872883458577,0.00010149405359699567,-4.796414938575025e-16,,0.0,5.384615384615384
2025-11-27T11:48:25.694374,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (553s),HOLD,M_AI_WHALE_HUNTER Signal stale (553s),1.5576405177656156,3.894101294414039,0.7788202588828078,0.8358528660127987,0.010985636829767206,4.611141185559014e-07,,,False,,0.0,,91027.95,50.0,50.0,50.0,91027.95,91027.95,91027.95,CONSOLIDATION,True,0.019778057234401295,8.582632433403755e-05,-4.795861676012757e-16,,0.0,0.0
2025-11-27T11:48:25.694812,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41650s),HOLD,M_DRAGON Signal stale (41650s),1.5576405177656156,3.894101294414039,0.7788202588828078,0.8358528660127987,0.010985636829767206,4.611141185559014e-07,,,False,,0.0,,91027.95,50.0,50.0,50.0,91027.95,91027.95,91027.95,CONSOLIDATION,True,0.019778057234401295,8.582632433403755e-05,-4.795861676012757e-16,,0.0,0.0
2025-11-27T11:48:30.711653,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (558s),HOLD,M_AI_WHALE_HUNTER Signal stale (558s),1.9053254437869824,-4.763313609467456,-0.9526627218934912,0.8218089347817745,0.010986216142955814,-5.342221150121754e-07,,,False,,0.0,,91023.15,50.0,50.0,50.0,91023.15,91023.15,91023.15,CONSOLIDATION,True,0.015273172781881159,6.157279785637984e-05,3.197409720135341e-16,,0.0,0.0
2025-11-27T11:48:30.712272,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41655s),HOLD,M_DRAGON Signal stale (41655s),1.9053254437869824,-4.763313609467456,-0.9526627218934912,0.8218089347817745,0.010986216142955814,-5.342221150121754e-07,,,False,,0.0,,91023.15,50.0,50.0,50.0,91023.15,91023.15,91023.15,CONSOLIDATION,True,0.015273172781881159,6.157279785637984e-05,3.197409720135341e-16,,0.0,0.0
2025-11-27T11:48:35.730676,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (563s),HOLD,M_AI_WHALE_HUNTER Signal stale (563s),0.9109717178386705,2.277429294596676,0.45548585891933524,0.8277249928888036,0.010987145589657665,2.782910041706329e-07,,,False,,0.0,,91016.85,100.0,0.0,0.0,91016.85,91016.85,91016.85,CONSOLIDATION,True,-0.01219405688032222,8.105350818514545e-05,-3.1976310382894696e-16,,0.0,0.0
2025-11-27T11:48:35.730990,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41660s),HOLD,M_DRAGON Signal stale (41660s),0.9109717178386705,2.277429294596676,0.45548585891933524,0.8277249928888036,0.010987145589657665,2.782910041706329e-07,,,False,,0.0,,91016.85,100.0,0.0,0.0,91016.85,91016.85,91016.85,CONSOLIDATION,True,-0.01219405688032222,8.105350818514545e-05,-3.1976310382894696e-16,,0.0,0.0
2025-11-27T11:48:40.740248,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (568s),HOLD,M_AI_WHALE_HUNTER Signal stale (568s),1.221356081776732,-3.05339020444183,-0.610678040888366,0.8268565727531805,0.010987121444638242,-3.050765981749652e-07,,,False,,0.0,,91015.65,0.0,0.0,0.0,91015.65,91015.65,91015.65,CONSOLIDATION,True,-0.008239662107936278,8.196378185974906e-05,3.1976731976021395e-16,,0.0,0.0
2025-11-27T11:48:40.740438,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41665s),HOLD,M_DRAGON Signal stale (41665s),1.221356081776732,-3.05339020444183,-0.610678040888366,0.8268565727531805,0.010987121444638242,-3.050765981749652e-07,,,False,,0.0,,91015.65,0.0,0.0,0.0,91015.65,91015.65,91015.65,CONSOLIDATION,True,-0.008239662107936278,8.196378185974906e-05,3.1976731976021395e-16,,0.0,0.0
2025-11-27T11:48:45.750260,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (573s),HOLD,M_AI_WHALE_HUNTER Signal stale (573s),1.2190907220736475,-3.047726805184119,-0.6095453610368238,0.8253963252360463,0.010987121444638242,-3.232630106637881e-07,,,False,,0.0,,91015.65,50.0,50.0,50.0,91015.65,91015.65,91015.65,CONSOLIDATION,True,-0.001977642748728854,7.257520998811727e-05,3.1976731976021395e-16,,0.0,1.0
2025-11-27T11:48:45.750536,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41670s),HOLD,M_DRAGON Signal stale (41670s),1.2190907220736475,-3.047726805184119,-0.6095453610368238,0.8253963252360463,0.010987121444638242,-3.232630106637881e-07,,,False,,0.0,,91015.65,50.0,50.0,50.0,91015.65,91015.65,91015.65,CONSOLIDATION,True,-0.001977642748728854,7.257520998811727e-05,3.1976731976021395e-16,,0.0,1.0
2025-11-27T11:48:50.764098,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (578s),HOLD,M_AI_WHALE_HUNTER Signal stale (578s),0.3791719233857094,-0.9479298084642734,-0.1895859616928547,0.7935940809036326,0.010986614457315504,-6.850271936376521e-08,,,False,,0.0,,91019.85,50.0,50.0,50.0,91019.85,91019.85,91019.85,CONSOLIDATION,True,0.003296092976190672,7.646273948925714e-05,-3.197525644871277e-16,,0.0,0.0
2025-11-27T11:48:50.764550,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41675s),HOLD,M_DRAGON Signal stale (41675s),0.3791719233857094,-0.9479298084642734,-0.1895859616928547,0.7935940809036326,0.010986614457315504,-6.850271936376521e-08,,,False,,0.0,,91019.85,50.0,50.0,50.0,91019.85,91019.85,91019.85,CONSOLIDATION,True,0.003296092976190672,7.646273948925714e-05,-3.197525644871277e-16,,0.0,0.0
2025-11-27T11:48:55.777527,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (583s),HOLD,M_AI_WHALE_HUNTER Signal stale (583s),0.6944089271184472,1.7360223177961178,0.3472044635592236,0.8190187423779399,0.010986216142955814,1.9565290985332505e-07,,,False,,0.0,,91023.15,50.0,50.0,50.0,91023.15,91023.15,91023.15,CONSOLIDATION,True,0.00483416878389802,8.082894733847986e-05,3.197409720135341e-16,,0.0,0.0
2025-11-27T11:48:55.777810,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41680s),HOLD,M_DRAGON Signal stale (41680s),0.6944089271184472,1.7360223177961178,0.3472044635592236,0.8190187423779399,0.010986216142955814,1.9565290985332505e-07,,,False,,0.0,,91023.15,50.0,50.0,50.0,91023.15,91023.15,91023.15,CONSOLIDATION,True,0.00483416878389802,8.082894733847986e-05,3.197409720135341e-16,,0.0,0.0
2025-11-27T11:49:00.798689,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (588s),HOLD,M_AI_WHALE_HUNTER Signal stale (588s),0.14622057001239164,-0.3655514250309791,-0.07311028500619582,0.7806650756487913,0.010986216142955814,2.8067636296500287e-09,,,False,,0.0,,91023.15,50.0,50.0,50.0,91023.15,91023.15,91023.15,CONSOLIDATION,True,0.0027466294736414212,7.836703620998587e-05,3.197409720135341e-16,,0.0,0.0
2025-11-27T11:49:00.799095,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41685s),HOLD,M_DRAGON Signal stale (41685s),0.14622057001239164,-0.3655514250309791,-0.07311028500619582,0.7806650756487913,0.010986216142955814,2.8067636296500287e-09,,,False,,0.0,,91023.15,50.0,50.0,50.0,91023.15,91023.15,91023.15,CONSOLIDATION,True,0.0027466294736414212,7.836703620998587e-05,3.197409720135341e-16,,0.0,0.0
2025-11-27T11:49:05.814665,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (593s),HOLD,M_AI_WHALE_HUNTER Signal stale (593s),1.6937850814904984,-4.234462703726246,-0.8468925407452492,0.8044819614299696,0.010986228214262296,-4.89768103482503e-07,,,False,,0.0,,91023.05,0.0,0.0,0.0,91023.05,91023.05,91023.05,CONSOLIDATION,True,0.011756646213395313,8.292852288315205e-05,4.796119849323943e-16,,0.0,0.0
2025-11-27T11:49:05.815083,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41690s),HOLD,M_DRAGON Signal stale (41690s),1.6937850814904984,-4.234462703726246,-0.8468925407452492,0.8044819614299696,0.010986228214262296,-4.89768103482503e-07,,,False,,0.0,,91023.05,0.0,0.0,0.0,91023.05,91023.05,91023.05,CONSOLIDATION,True,0.011756646213395313,8.292852288315205e-05,4.796119849323943e-16,,0.0,0.0
