timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T11:36:06.962965,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.011957569913211239,0.029893924783028096,0.005978784956605619,0.3,0.011029061024988077,2.3185478259270905e-08,,,False,,0.0,,90669.55,50.0,50.0,50.0,90669.55,90669.55,90669.55,CONSOLIDATION,True,0.001985270396588545,7.650791984344975e-05,4.814818832243082e-16,,0.0,0.0
2025-11-30T11:36:06.963058,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.011957569913211239,0.029893924783028096,0.005978784956605619,0.3,0.011029061024988077,2.3185478259270905e-08,,,False,,0.0,,90669.55,50.0,50.0,50.0,90669.55,90669.55,90669.55,CONSOLIDATION,True,0.001985270396588545,7.650791984344975e-05,4.814818832243082e-16,,0.0,0.0
2025-11-30T11:36:06.963381,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.011957569913211239,0.029893924783028096,0.005978784956605619,0.3,0.011029061024988077,2.3185478259270905e-08,,,False,,0.0,,90669.55,50.0,50.0,50.0,90669.55,90669.55,90669.55,CONSOLIDATION,True,0.001985270396588545,7.650791984344975e-05,4.814818832243082e-16,,0.0,0.0
2025-11-30T11:36:06.963608,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.011957569913211239,0.029893924783028096,0.005978784956605619,0.3,0.011029061024988077,2.3185478259270905e-08,,,False,,0.0,,90669.55,50.0,50.0,50.0,90669.55,90669.55,90669.55,CONSOLIDATION,True,0.001985270396588545,7.650791984344975e-05,4.814818832243082e-16,,0.0,0.0
2025-11-30T11:36:06.963791,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.011957569913211239,0.029893924783028096,0.005978784956605619,0.3,0.011029061024988077,2.3185478259270905e-08,,,False,,0.0,,90669.55,50.0,50.0,50.0,90669.55,90669.55,90669.55,CONSOLIDATION,True,0.001985270396588545,7.650791984344975e-05,4.814818832243082e-16,,0.0,0.0
2025-11-30T11:36:06.963956,M_DRAGON2,ai_dragon2,M_DRAGON2 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON2 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.011957569913211239,0.029893924783028096,0.005978784956605619,0.3,0.011029061024988077,2.3185478259270905e-08,,,False,,0.0,,90669.55,50.0,50.0,50.0,90669.55,90669.55,90669.55,CONSOLIDATION,True,0.001985270396588545,7.650791984344975e-05,4.814818832243082e-16,,0.0,0.0
2025-11-30T11:36:06.964156,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.011957569913211239,0.029893924783028096,0.005978784956605619,0.3,0.011029061024988077,2.3185478259270905e-08,,,False,,0.0,,90669.55,50.0,50.0,50.0,90669.55,90669.55,90669.55,CONSOLIDATION,True,0.001985270396588545,7.650791984344975e-05,4.814818832243082e-16,,0.0,0.0
2025-11-30T11:36:06.964314,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,0.011957569913211239,0.029893924783028096,0.005978784956605619,0.3,0.011029061024988077,2.3185478259270905e-08,,,False,,0.0,,90669.55,50.0,50.0,50.0,90669.55,90669.55,90669.55,CONSOLIDATION,True,0.001985270396588545,7.650791984344975e-05,4.814818832243082e-16,,0.0,0.0
2025-11-30T11:36:11.981321,M0_ULTRA_SAFE,baseline,OBI -0.0042 too neutral,HOLD,OBI -0.0042 too neutral,0.008350325274298505,-0.020875813185746262,-0.004175162637149252,0.3,0.011029061024988077,-4.3029442076100426e-10,,,False,,0.0,,90669.55,50.0,50.0,50.0,90669.55,90669.55,90669.55,CONSOLIDATION,True,0.001985270396588545,7.547175679323585e-05,4.814818832243082e-16,,0.0,1.5384615384615383
2025-11-30T11:36:11.981735,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.008350325274298505,-0.020875813185746262,-0.004175162637149252,0.3,0.011029061024988077,-4.3029442076100426e-10,,,False,,0.0,,90669.55,50.0,50.0,50.0,90669.55,90669.55,90669.55,CONSOLIDATION,True,0.001985270396588545,7.547175679323585e-05,4.814818832243082e-16,,0.0,1.5384615384615383
2025-11-30T11:36:11.982230,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.008350325274298505,-0.020875813185746262,-0.004175162637149252,0.3,0.011029061024988077,-4.3029442076100426e-10,,,False,,0.0,,90669.55,50.0,50.0,50.0,90669.55,90669.55,90669.55,CONSOLIDATION,True,0.001985270396588545,7.547175679323585e-05,4.814818832243082e-16,,0.0,1.5384615384615383
2025-11-30T11:36:11.982683,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.008350325274298505,-0.020875813185746262,-0.004175162637149252,0.3,0.011029061024988077,-4.3029442076100426e-10,,,False,,0.0,,90669.55,50.0,50.0,50.0,90669.55,90669.55,90669.55,CONSOLIDATION,True,0.001985270396588545,7.547175679323585e-05,4.814818832243082e-16,,0.0,1.5384615384615383
2025-11-30T11:36:11.982839,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.008350325274298505,-0.020875813185746262,-0.004175162637149252,0.3,0.011029061024988077,-4.3029442076100426e-10,,,False,,0.0,,90669.55,50.0,50.0,50.0,90669.55,90669.55,90669.55,CONSOLIDATION,True,0.001985270396588545,7.547175679323585e-05,4.814818832243082e-16,,0.0,1.5384615384615383
2025-11-30T11:36:11.982980,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.008350325274298505,-0.020875813185746262,-0.004175162637149252,0.3,0.011029061024988077,-4.3029442076100426e-10,,,False,,0.0,,90669.55,50.0,50.0,50.0,90669.55,90669.55,90669.55,CONSOLIDATION,True,0.001985270396588545,7.547175679323585e-05,4.814818832243082e-16,,0.0,1.5384615384615383
2025-11-30T11:36:11.983100,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.008350325274298505,-0.020875813185746262,-0.004175162637149252,0.3,0.011029061024988077,-4.3029442076100426e-10,,,False,,0.0,,90669.55,50.0,50.0,50.0,90669.55,90669.55,90669.55,CONSOLIDATION,True,0.001985270396588545,7.547175679323585e-05,4.814818832243082e-16,,0.0,1.5384615384615383
2025-11-30T11:36:11.983264,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.008350325274298505,-0.020875813185746262,-0.004175162637149252,0.3,0.011029061024988077,-4.3029442076100426e-10,,,False,,0.0,,90669.55,50.0,50.0,50.0,90669.55,90669.55,90669.55,CONSOLIDATION,True,0.001985270396588545,7.547175679323585e-05,4.814818832243082e-16,,0.0,1.5384615384615383
2025-11-30T11:36:11.983444,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.008350325274298505,-0.020875813185746262,-0.004175162637149252,0.3,0.011029061024988077,-4.3029442076100426e-10,,,False,,0.0,,90669.55,50.0,50.0,50.0,90669.55,90669.55,90669.55,CONSOLIDATION,True,0.001985270396588545,7.547175679323585e-05,4.814818832243082e-16,,0.0,1.5384615384615383
2025-11-30T11:36:11.983602,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.008350325274298505,-0.020875813185746262,-0.004175162637149252,0.3,0.011029061024988077,-4.3029442076100426e-10,,,False,,0.0,,90669.55,50.0,50.0,50.0,90669.55,90669.55,90669.55,CONSOLIDATION,True,0.001985270396588545,7.547175679323585e-05,4.814818832243082e-16,,0.0,1.5384615384615383
2025-11-30T11:36:11.983709,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.008350325274298505,-0.020875813185746262,-0.004175162637149252,0.3,0.011029061024988077,-4.3029442076100426e-10,,,False,,0.0,,90669.55,50.0,50.0,50.0,90669.55,90669.55,90669.55,CONSOLIDATION,True,0.001985270396588545,7.547175679323585e-05,4.814818832243082e-16,,0.0,1.5384615384615383
2025-11-30T11:36:11.983810,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.008350325274298505,-0.020875813185746262,-0.004175162637149252,0.3,0.011029061024988077,-4.3029442076100426e-10,,,False,,0.0,,90669.55,50.0,50.0,50.0,90669.55,90669.55,90669.55,CONSOLIDATION,True,0.001985270396588545,7.547175679323585e-05,4.814818832243082e-16,,0.0,1.5384615384615383
2025-11-30T11:36:11.984169,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.008350325274298505,-0.020875813185746262,-0.004175162637149252,0.3,0.011029061024988077,-4.3029442076100426e-10,,,False,,0.0,,90669.55,50.0,50.0,50.0,90669.55,90669.55,90669.55,CONSOLIDATION,True,0.001985270396588545,7.547175679323585e-05,4.814818832243082e-16,,0.0,1.5384615384615383
2025-11-30T11:36:11.984394,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.008350325274298505,-0.020875813185746262,-0.004175162637149252,0.3,0.011029061024988077,-4.3029442076100426e-10,,,False,,0.0,,90669.55,50.0,50.0,50.0,90669.55,90669.55,90669.55,CONSOLIDATION,True,0.001985270396588545,7.547175679323585e-05,4.814818832243082e-16,,0.0,1.5384615384615383
2025-11-30T11:36:11.984582,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.008350325274298505,-0.020875813185746262,-0.004175162637149252,0.3,0.011029061024988077,-4.3029442076100426e-10,,,False,,0.0,,90669.55,50.0,50.0,50.0,90669.55,90669.55,90669.55,CONSOLIDATION,True,0.001985270396588545,7.547175679323585e-05,4.814818832243082e-16,,0.0,1.5384615384615383
2025-11-30T11:36:11.984744,M_DRAGON2,ai_dragon2,M_DRAGON2 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON2 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.008350325274298505,-0.020875813185746262,-0.004175162637149252,0.3,0.011029061024988077,-4.3029442076100426e-10,,,False,,0.0,,90669.55,50.0,50.0,50.0,90669.55,90669.55,90669.55,CONSOLIDATION,True,0.001985270396588545,7.547175679323585e-05,4.814818832243082e-16,,0.0,1.5384615384615383
2025-11-30T11:36:11.984947,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.008350325274298505,-0.020875813185746262,-0.004175162637149252,0.3,0.011029061024988077,-4.3029442076100426e-10,,,False,,0.0,,90669.55,50.0,50.0,50.0,90669.55,90669.55,90669.55,CONSOLIDATION,True,0.001985270396588545,7.547175679323585e-05,4.814818832243082e-16,,0.0,1.5384615384615383
2025-11-30T11:36:11.985113,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,0.008350325274298505,-0.020875813185746262,-0.004175162637149252,0.3,0.011029061024988077,-4.3029442076100426e-10,,,False,,0.0,,90669.55,50.0,50.0,50.0,90669.55,90669.55,90669.55,CONSOLIDATION,True,0.001985270396588545,7.547175679323585e-05,4.814818832243082e-16,,0.0,1.5384615384615383
2025-11-30T11:36:17.001956,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.5530726256983243,-3.882681564245811,-0.7765363128491621,0.3,0.011029061024988077,-4.935142692392981e-07,,,False,,0.0,,90669.55,50.0,50.0,50.0,90669.55,90669.55,90669.55,CONSOLIDATION,True,0.001985270396588545,7.246084003283562e-05,4.814818832243082e-16,,0.0,1.0
2025-11-30T11:36:17.002339,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.5530726256983243,-3.882681564245811,-0.7765363128491621,0.3,0.011029061024988077,-4.935142692392981e-07,,,False,,0.0,,90669.55,50.0,50.0,50.0,90669.55,90669.55,90669.55,CONSOLIDATION,True,0.001985270396588545,7.246084003283562e-05,4.814818832243082e-16,,0.0,1.0
2025-11-30T11:36:17.002812,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.5530726256983243,-3.882681564245811,-0.7765363128491621,0.3,0.011029061024988077,-4.935142692392981e-07,,,False,,0.0,,90669.55,50.0,50.0,50.0,90669.55,90669.55,90669.55,CONSOLIDATION,True,0.001985270396588545,7.246084003283562e-05,4.814818832243082e-16,,0.0,1.0
2025-11-30T11:36:17.003144,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.5530726256983243,-3.882681564245811,-0.7765363128491621,0.3,0.011029061024988077,-4.935142692392981e-07,,,False,,0.0,,90669.55,50.0,50.0,50.0,90669.55,90669.55,90669.55,CONSOLIDATION,True,0.001985270396588545,7.246084003283562e-05,4.814818832243082e-16,,0.0,1.0
2025-11-30T11:36:17.003286,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.5530726256983243,-3.882681564245811,-0.7765363128491621,0.3,0.011029061024988077,-4.935142692392981e-07,,,False,,0.0,,90669.55,50.0,50.0,50.0,90669.55,90669.55,90669.55,CONSOLIDATION,True,0.001985270396588545,7.246084003283562e-05,4.814818832243082e-16,,0.0,1.0
2025-11-30T11:36:17.003404,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.5530726256983243,-3.882681564245811,-0.7765363128491621,0.3,0.011029061024988077,-4.935142692392981e-07,,,False,,0.0,,90669.55,50.0,50.0,50.0,90669.55,90669.55,90669.55,CONSOLIDATION,True,0.001985270396588545,7.246084003283562e-05,4.814818832243082e-16,,0.0,1.0
2025-11-30T11:36:17.003517,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.5530726256983243,-3.882681564245811,-0.7765363128491621,0.3,0.011029061024988077,-4.935142692392981e-07,,,False,,0.0,,90669.55,50.0,50.0,50.0,90669.55,90669.55,90669.55,CONSOLIDATION,True,0.001985270396588545,7.246084003283562e-05,4.814818832243082e-16,,0.0,1.0
2025-11-30T11:36:17.003664,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.5530726256983243,-3.882681564245811,-0.7765363128491621,0.3,0.011029061024988077,-4.935142692392981e-07,,,False,,0.0,,90669.55,50.0,50.0,50.0,90669.55,90669.55,90669.55,CONSOLIDATION,True,0.001985270396588545,7.246084003283562e-05,4.814818832243082e-16,,0.0,1.0
2025-11-30T11:36:17.003838,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.5530726256983243,-3.882681564245811,-0.7765363128491621,0.3,0.011029061024988077,-4.935142692392981e-07,,,False,,0.0,,90669.55,50.0,50.0,50.0,90669.55,90669.55,90669.55,CONSOLIDATION,True,0.001985270396588545,7.246084003283562e-05,4.814818832243082e-16,,0.0,1.0
2025-11-30T11:36:17.003946,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.5530726256983243,-3.882681564245811,-0.7765363128491621,0.3,0.011029061024988077,-4.935142692392981e-07,,,False,,0.0,,90669.55,50.0,50.0,50.0,90669.55,90669.55,90669.55,CONSOLIDATION,True,0.001985270396588545,7.246084003283562e-05,4.814818832243082e-16,,0.0,1.0
2025-11-30T11:36:17.004057,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5530726256983243,-3.882681564245811,-0.7765363128491621,0.3,0.011029061024988077,-4.935142692392981e-07,,,False,,0.0,,90669.55,50.0,50.0,50.0,90669.55,90669.55,90669.55,CONSOLIDATION,True,0.001985270396588545,7.246084003283562e-05,4.814818832243082e-16,,0.0,1.0
2025-11-30T11:36:17.004155,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5530726256983243,-3.882681564245811,-0.7765363128491621,0.3,0.011029061024988077,-4.935142692392981e-07,,,False,,0.0,,90669.55,50.0,50.0,50.0,90669.55,90669.55,90669.55,CONSOLIDATION,True,0.001985270396588545,7.246084003283562e-05,4.814818832243082e-16,,0.0,1.0
2025-11-30T11:36:17.004428,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.5530726256983243,-3.882681564245811,-0.7765363128491621,0.3,0.011029061024988077,-4.935142692392981e-07,,,False,,0.0,,90669.55,50.0,50.0,50.0,90669.55,90669.55,90669.55,CONSOLIDATION,True,0.001985270396588545,7.246084003283562e-05,4.814818832243082e-16,,0.0,1.0
2025-11-30T11:36:17.004722,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.5530726256983243,-3.882681564245811,-0.7765363128491621,0.3,0.011029061024988077,-4.935142692392981e-07,,,False,,0.0,,90669.55,50.0,50.0,50.0,90669.55,90669.55,90669.55,CONSOLIDATION,True,0.001985270396588545,7.246084003283562e-05,4.814818832243082e-16,,0.0,1.0
2025-11-30T11:36:17.004911,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.5530726256983243,-3.882681564245811,-0.7765363128491621,0.3,0.011029061024988077,-4.935142692392981e-07,,,False,,0.0,,90669.55,50.0,50.0,50.0,90669.55,90669.55,90669.55,CONSOLIDATION,True,0.001985270396588545,7.246084003283562e-05,4.814818832243082e-16,,0.0,1.0
2025-11-30T11:36:17.005082,M_DRAGON2,ai_dragon2,M_DRAGON2 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON2 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.5530726256983243,-3.882681564245811,-0.7765363128491621,0.3,0.011029061024988077,-4.935142692392981e-07,,,False,,0.0,,90669.55,50.0,50.0,50.0,90669.55,90669.55,90669.55,CONSOLIDATION,True,0.001985270396588545,7.246084003283562e-05,4.814818832243082e-16,,0.0,1.0
2025-11-30T11:36:17.005285,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.5530726256983243,-3.882681564245811,-0.7765363128491621,0.3,0.011029061024988077,-4.935142692392981e-07,,,False,,0.0,,90669.55,50.0,50.0,50.0,90669.55,90669.55,90669.55,CONSOLIDATION,True,0.001985270396588545,7.246084003283562e-05,4.814818832243082e-16,,0.0,1.0
2025-11-30T11:36:17.005451,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,1.5530726256983243,-3.882681564245811,-0.7765363128491621,0.3,0.011029061024988077,-4.935142692392981e-07,,,False,,0.0,,90669.55,50.0,50.0,50.0,90669.55,90669.55,90669.55,CONSOLIDATION,True,0.001985270396588545,7.246084003283562e-05,4.814818832243082e-16,,0.0,1.0
2025-11-30T11:36:22.025953,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.6471648710134352,-4.117912177533588,-0.8235824355067176,0.3,0.011030277561031438,-4.429351330881994e-07,,,False,,0.0,,90659.55,50.0,50.0,50.0,90659.55,90659.55,90659.55,CONSOLIDATION,True,-0.0009927151254975895,6.713505078696287e-05,4.815349920124308e-16,,0.0,1.0
2025-11-30T11:36:22.026299,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.6471648710134352,-4.117912177533588,-0.8235824355067176,0.3,0.011030277561031438,-4.429351330881994e-07,,,False,,0.0,,90659.55,50.0,50.0,50.0,90659.55,90659.55,90659.55,CONSOLIDATION,True,-0.0009927151254975895,6.713505078696287e-05,4.815349920124308e-16,,0.0,1.0
2025-11-30T11:36:22.026443,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.6471648710134352,-4.117912177533588,-0.8235824355067176,0.3,0.011030277561031438,-4.429351330881994e-07,,,False,,0.0,,90659.55,50.0,50.0,50.0,90659.55,90659.55,90659.55,CONSOLIDATION,True,-0.0009927151254975895,6.713505078696287e-05,4.815349920124308e-16,,0.0,1.0
2025-11-30T11:36:22.026668,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.6471648710134352,-4.117912177533588,-0.8235824355067176,0.3,0.011030277561031438,-4.429351330881994e-07,,,False,,0.0,,90659.55,50.0,50.0,50.0,90659.55,90659.55,90659.55,CONSOLIDATION,True,-0.0009927151254975895,6.713505078696287e-05,4.815349920124308e-16,,0.0,1.0
