timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T13:21:03.211946,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47208s),HOLD,M_DRAGON Signal stale (47208s),1.9175446633073754,-4.793861658268439,-0.9587723316536877,0.8266413847232925,0.010961805232976051,-5.436441837959502e-07,,,False,,0.0,,91225.45,46.2115005577012,18.123382409276186,39.289151761377056,91230.6,91282.26501412182,91178.9349858782,CONSOLIDATION,True,-0.04229485761371079,6.711124210116438e-05,0.00023945154033000427,0.36974789915968587,0.00027827714913952604,0.4373688989073604
2025-11-27T13:21:08.225439,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Add Position: ADD_LONG,ADD_LONG,M_AI_WHALE_HUNTER Add Position: ADD_LONG,1.3804601135345083,-3.4511502838362706,-0.6902300567672541,0.7764741889722347,0.0109624301066994,-3.661093712050215e-07,,,False,,0.0,,91220.65,44.17516537682326,0.0,21.29272519965224,91230.06,91281.91302711557,91178.20697288442,CONSOLIDATION,True,-0.03824424925389056,6.681181516888595e-05,0.00022388516559930676,0.3073229291715531,0.00019656452968377295,0.32255360525742277
2025-11-27T13:21:08.225763,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47213s),HOLD,M_DRAGON Signal stale (47213s),1.3804601135345083,-3.4511502838362706,-0.6902300567672541,0.7764741889722347,0.0109624301066994,-3.661093712050215e-07,,,False,,0.0,,91220.65,44.17516537682326,0.0,21.29272519965224,91230.06,91281.91302711557,91178.20697288442,CONSOLIDATION,True,-0.03824424925389056,6.681181516888595e-05,0.00022388516559930676,0.3073229291715531,0.00019656452968377295,0.32255360525742277
2025-11-27T13:21:13.239657,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Add Position: ADD_LONG,ADD_LONG,M_AI_WHALE_HUNTER Add Position: ADD_LONG,1.4159095365710177,-3.5397738414275444,-0.7079547682855089,0.7944399507407934,0.010960747916637906,-3.542145100255143e-07,,,False,,0.0,,91234.65,50.49954279317615,21.07290601507658,13.065429474784255,91231.235,91282.34348214696,91180.12651785304,CONSOLIDATION,True,0.009427131833496319,6.447792971472965e-05,0.00020988899997687583,0.47539015606230356,0.00014553478560905598,2.0400265369305615
2025-11-27T13:21:13.240102,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47218s),HOLD,M_DRAGON Signal stale (47218s),1.4159095365710177,-3.5397738414275444,-0.7079547682855089,0.7944399507407934,0.010960747916637906,-3.542145100255143e-07,,,False,,0.0,,91234.65,50.49954279317615,21.07290601507658,13.065429474784255,91231.235,91282.34348214696,91180.12651785304,CONSOLIDATION,True,0.009427131833496319,6.447792971472965e-05,0.00020988899997687583,0.47539015606230356,0.00014553478560905598,2.0400265369305615
2025-11-27T13:21:18.251825,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Add Position: ADD_LONG,ADD_LONG,M_AI_WHALE_HUNTER Add Position: ADD_LONG,1.3596425912137007,-3.399106478034252,-0.6798212956068503,0.7842461297021173,0.010962454143322115,-3.723394669602153e-07,,,False,,0.0,,91220.45,50.49954279317615,21.07290601507658,13.065429474784255,91231.235,91282.34348214696,91180.12651785304,CONSOLIDATION,True,-0.001753961898472815,6.829638772346542e-05,0.00020988899997687583,0.3049219687874345,0.00014553478560905598,2.0400265369305615
2025-11-27T13:21:18.252147,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47223s),HOLD,M_DRAGON Signal stale (47223s),1.3596425912137007,-3.399106478034252,-0.6798212956068503,0.7842461297021173,0.010962454143322115,-3.723394669602153e-07,,,False,,0.0,,91220.45,50.49954279317615,21.07290601507658,13.065429474784255,91231.235,91282.34348214696,91180.12651785304,CONSOLIDATION,True,-0.001753961898472815,6.829638772346542e-05,0.00020988899997687583,0.3049219687874345,0.00014553478560905598,2.0400265369305615
2025-11-27T13:21:23.264586,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Add Position: ADD_LONG,ADD_LONG,M_AI_WHALE_HUNTER Add Position: ADD_LONG,1.3520898460113466,3.3802246150283666,0.6760449230056733,0.7906058254559372,0.010961997495821645,3.7507606186111635e-07,,,False,,0.0,,91224.25,44.93852665159406,2.5435294796291084,7.872145164901895,91231.935,91281.98673218515,91181.88326781485,CONSOLIDATION,True,-0.00542589434085977,6.56707903082284e-05,0.00017698717982914062,0.3505402160863874,7.508191214563848e-05,0.16492532663107834
2025-11-27T13:21:23.264946,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47228s),HOLD,M_DRAGON Signal stale (47228s),1.3520898460113466,3.3802246150283666,0.6760449230056733,0.7906058254559372,0.010961997495821645,3.7507606186111635e-07,,,False,,0.0,,91224.25,44.93852665159406,2.5435294796291084,7.872145164901895,91231.935,91281.98673218515,91181.88326781485,CONSOLIDATION,True,-0.00542589434085977,6.56707903082284e-05,0.00017698717982914062,0.3505402160863874,7.508191214563848e-05,0.16492532663107834
2025-11-27T13:21:28.387486,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Add Position: ADD_LONG,ADD_LONG,M_AI_WHALE_HUNTER Add Position: ADD_LONG,1.6364066473475665,-4.091016618368916,-0.8182033236737832,0.788310342677007,0.010963595928539367,-4.537720021351531e-07,,,False,,0.0,,91210.95,41.78738288444362,0.0,3.5767844665791984,91233.69,91280.26559333743,91187.11440666257,CONSOLIDATION,True,-0.030907784651651282,7.182871357021023e-05,7.201632896245604e-05,0.19087635054013954,3.5978566733512875e-05,0.5671453817871578
2025-11-27T13:21:28.387888,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47233s),HOLD,M_DRAGON Signal stale (47233s),1.6364066473475665,-4.091016618368916,-0.8182033236737832,0.788310342677007,0.010963595928539367,-4.537720021351531e-07,,,False,,0.0,,91210.95,41.78738288444362,0.0,3.5767844665791984,91233.69,91280.26559333743,91187.11440666257,CONSOLIDATION,True,-0.030907784651651282,7.182871357021023e-05,7.201632896245604e-05,0.19087635054013954,3.5978566733512875e-05,0.5671453817871578
2025-11-27T13:21:33.673266,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Add Position: ADD_LONG,ADD_LONG,M_AI_WHALE_HUNTER Add Position: ADD_LONG,1.6227819828762873,-4.056954957190718,-0.8113909914381436,0.7867501332181781,0.010963631987193257,-4.5673366606017417e-07,,,False,,0.0,,91210.65,41.68218786925232,0.0,2.728941306702829,91234.47,91278.78877824648,91190.15122175352,CONSOLIDATION,True,-0.028935613328147647,6.824241447108696e-05,2.1703786718816322e-05,0.18727490996387425,7.69687778576715e-05,0.4542643967187436
2025-11-27T13:21:33.673586,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47238s),HOLD,M_DRAGON Signal stale (47238s),1.6227819828762873,-4.056954957190718,-0.8113909914381436,0.7867501332181781,0.010963631987193257,-4.5673366606017417e-07,,,False,,0.0,,91210.65,41.68218786925232,0.0,2.728941306702829,91234.47,91278.78877824648,91190.15122175352,CONSOLIDATION,True,-0.028935613328147647,6.824241447108696e-05,2.1703786718816322e-05,0.18727490996387425,7.69687778576715e-05,0.4542643967187436
2025-11-27T13:21:39.023113,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Add Position: ADD_LONG,ADD_LONG,M_AI_WHALE_HUNTER Add Position: ADD_LONG,1.8272493573264783,4.5681233933161955,0.9136246786632392,0.9060627462067729,0.010961697090581519,5.311803737036528e-07,,,False,,0.0,,91226.75,49.08929169482536,22.787675652021157,7.595891884007052,91235.80500000001,91277.27521632574,91194.33478367428,CONSOLIDATION,True,0.002740499373795893,0.00011461505831708506,-1.7063450972134947e-05,0.3805522208883071,8.239887264818748e-05,4.135042138333416
2025-11-27T13:21:39.023514,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47244s),HOLD,M_DRAGON Signal stale (47244s),1.8272493573264783,4.5681233933161955,0.9136246786632392,0.9060627462067729,0.010961697090581519,5.311803737036528e-07,,,False,,0.0,,91226.75,49.08929169482536,22.787675652021157,7.595891884007052,91235.80500000001,91277.27521632574,91194.33478367428,CONSOLIDATION,True,0.002740499373795893,0.00011461505831708506,-1.7063450972134947e-05,0.3805522208883071,8.239887264818748e-05,4.135042138333416
2025-11-27T13:21:44.597739,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Add Position: ADD_LONG,ADD_LONG,M_AI_WHALE_HUNTER Add Position: ADD_LONG,1.724728454768889,-4.311821136922223,-0.8623642273844445,0.9231567622150585,0.010959042222588979,-5.006093523641562e-07,,,False,,0.0,,91248.85,57.137134613593894,60.9664508120645,27.918042154695218,91237.925,91277.36187160645,91198.48812839355,CONSOLIDATION,True,0.0301464514611985,5.738638478465187e-05,-2.6124747092649934e-05,0.6458583433373473,5.682942404737563e-05,0.708046739040358
2025-11-27T13:21:44.598047,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47249s),HOLD,M_DRAGON Signal stale (47249s),1.724728454768889,-4.311821136922223,-0.8623642273844445,0.9231567622150585,0.010959042222588979,-5.006093523641562e-07,,,False,,0.0,,91248.85,57.137134613593894,60.9664508120645,27.918042154695218,91237.925,91277.36187160645,91198.48812839355,CONSOLIDATION,True,0.0301464514611985,5.738638478465187e-05,-2.6124747092649934e-05,0.6458583433373473,5.682942404737563e-05,0.708046739040358
2025-11-27T13:21:49.844188,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Add Position: ADD_LONG,ADD_LONG,M_AI_WHALE_HUNTER Add Position: ADD_LONG,1.5957494407158836,-3.9893736017897092,-0.7978747203579418,0.9096184401737168,0.010959258409539898,-3.775623603674709e-07,,,False,,0.0,,91247.05,56.35573465800014,58.15654266961449,47.303556377900044,91239.29,91277.96050555653,91200.61949444345,CONSOLIDATION,True,0.02630914006931362,5.5514018424675e-05,-2.7622634908002113e-05,0.6242496998799302,5.801830787344789e-05,0.21490773905515295
2025-11-27T13:21:49.844458,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47254s),HOLD,M_DRAGON Signal stale (47254s),1.5957494407158836,-3.9893736017897092,-0.7978747203579418,0.9096184401737168,0.010959258409539898,-3.775623603674709e-07,,,False,,0.0,,91247.05,56.35573465800014,58.15654266961449,47.303556377900044,91239.29,91277.96050555653,91200.61949444345,CONSOLIDATION,True,0.02630914006931362,5.5514018424675e-05,-2.7622634908002113e-05,0.6242496998799302,5.801830787344789e-05,0.21490773905515295
2025-11-27T13:21:55.144044,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Add Position: ADD_LONG,ADD_LONG,M_AI_WHALE_HUNTER Add Position: ADD_LONG,1.422344052951795,3.5558601323794874,0.7111720264758975,0.9031602480028502,0.010959714828858108,3.9301682844061017e-07,,,False,,0.0,,91243.25,54.65635139400194,54.667457488433435,57.93015032337081,91239.95499999999,91278.40603379621,91201.50396620376,CONSOLIDATION,True,0.009316625518237295,0.00011904039123006234,-1.351894726135045e-05,0.5786314525809773,4.125654276276968e-05,1.028337811773627
2025-11-27T13:21:55.144252,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47260s),HOLD,M_DRAGON Signal stale (47260s),1.422344052951795,3.5558601323794874,0.7111720264758975,0.9031602480028502,0.010959714828858108,3.9301682844061017e-07,,,False,,0.0,,91243.25,54.65635139400194,54.667457488433435,57.93015032337081,91239.95499999999,91278.40603379621,91201.50396620376,CONSOLIDATION,True,0.009316625518237295,0.00011904039123006234,-1.351894726135045e-05,0.5786314525809773,4.125654276276968e-05,1.028337811773627
2025-11-27T13:22:00.458387,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Add Position: ADD_LONG,ADD_LONG,M_AI_WHALE_HUNTER Add Position: ADD_LONG,0.7555867555867556,1.888966888966889,0.3777933777933778,0.89494643827696,0.010959042222588979,1.751187160471635e-07,,,False,,0.0,,91248.85,54.65635139400194,83.94829008064858,65.59076341289882,91240.62,91278.80156623291,91202.43843376708,CONSOLIDATION,True,0.009425664660065948,0.00012205007473695702,6.942132176654154e-06,0.6458583433373473,3.2637513467226975e-05,0.14531701005275208
2025-11-27T13:22:00.458690,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47265s),HOLD,M_DRAGON Signal stale (47265s),0.7555867555867556,1.888966888966889,0.3777933777933778,0.89494643827696,0.010959042222588979,1.751187160471635e-07,,,False,,0.0,,91248.85,54.65635139400194,83.94829008064858,65.59076341289882,91240.62,91278.80156623291,91202.43843376708,CONSOLIDATION,True,0.009425664660065948,0.00012205007473695702,6.942132176654154e-06,0.6458583433373473,3.2637513467226975e-05,0.14531701005275208
2025-11-27T13:22:05.893480,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2281262485017979,3.070315621254495,0.6140631242508989,0.8977708312469488,0.010957949417647533,3.5220270059086593e-07,,,False,,0.0,,91257.95,60.059751081027414,100.0,79.53858252302734,91241.625,91280.55045507288,91202.69954492712,CONSOLIDATION,True,0.010411135750799055,0.00012846368893563894,1.5382040375271902e-05,0.7551020408162302,1.5569909594044578e-05,2.7950583954457437
2025-11-27T13:22:05.893826,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47270s),HOLD,M_DRAGON Signal stale (47270s),1.2281262485017979,3.070315621254495,0.6140631242508989,0.8977708312469488,0.010957949417647533,3.5220270059086593e-07,,,False,,0.0,,91257.95,60.059751081027414,100.0,79.53858252302734,91241.625,91280.55045507288,91202.69954492712,CONSOLIDATION,True,0.010411135750799055,0.00012846368893563894,1.5382040375271902e-05,0.7551020408162302,1.5569909594044578e-05,2.7950583954457437
2025-11-27T13:22:11.158608,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9835608804680971,-2.458902201170243,-0.49178044023404854,0.8853818761164387,0.010957949417647533,-2.815921000946397e-07,,,False,,0.0,,91257.95,60.05975108102742,100.0,94.64943002688285,91241.975,91281.37646270328,91202.57353729673,CONSOLIDATION,True,0.009972728423417137,0.00012833992059661683,3.7668848512563196e-05,0.7551020408162302,6.705055856671833e-05,1.5700640024329218
2025-11-27T13:22:11.158930,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47276s),HOLD,M_DRAGON Signal stale (47276s),0.9835608804680971,-2.458902201170243,-0.49178044023404854,0.8853818761164387,0.010957949417647533,-2.815921000946397e-07,,,False,,0.0,,91257.95,60.05975108102742,100.0,94.64943002688285,91241.975,91281.37646270328,91202.57353729673,CONSOLIDATION,True,0.009972728423417137,0.00012833992059661683,3.7668848512563196e-05,0.7551020408162302,6.705055856671833e-05,1.5700640024329218
2025-11-27T13:22:16.174732,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8736383442265796,2.184095860566449,0.4368191721132898,0.8667026436552723,0.010957949417647533,2.413850178112312e-07,,,False,,0.0,,91257.95,60.05975108102742,100.0,100.0,91240.95499999999,91277.33171175206,91204.57828824791,CONSOLIDATION,True,0.011945591665696786,0.00013260423896677958,5.345136720211119e-05,0.7551020408162302,9.915250008055088e-05,0.5974581110404125
2025-11-27T13:22:16.175157,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47281s),HOLD,M_DRAGON Signal stale (47281s),0.8736383442265796,2.184095860566449,0.4368191721132898,0.8667026436552723,0.010957949417647533,2.413850178112312e-07,,,False,,0.0,,91257.95,60.05975108102742,100.0,100.0,91240.95499999999,91277.33171175206,91204.57828824791,CONSOLIDATION,True,0.011945591665696786,0.00013260423896677958,5.345136720211119e-05,0.7551020408162302,9.915250008055088e-05,0.5974581110404125
2025-11-27T13:22:21.185402,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8523028057173107,2.130757014293277,0.4261514028586553,0.8296111821950749,0.010957949417647533,2.3505741734627823e-07,,,False,,0.0,,91257.95,60.05975108102742,100.0,100.0,91240.51999999999,91275.79432941656,91205.24567058342,CONSOLIDATION,True,0.020495565230969227,6.904799866993172e-05,8.381055540939049e-05,0.7551020408162302,0.00010112403780098102,0.10856095645344271
2025-11-27T13:22:21.185717,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47286s),HOLD,M_DRAGON Signal stale (47286s),0.8523028057173107,2.130757014293277,0.4261514028586553,0.8296111821950749,0.010957949417647533,2.3505741734627823e-07,,,False,,0.0,,91257.95,60.05975108102742,100.0,100.0,91240.51999999999,91275.79432941656,91205.24567058342,CONSOLIDATION,True,0.020495565230969227,6.904799866993172e-05,8.381055540939049e-05,0.7551020408162302,0.00010112403780098102,0.10856095645344271
2025-11-27T13:22:26.196857,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8788546255506609,4.6971365638766525,0.9394273127753304,0.8365347823932803,0.010956232590499387,5.360280191779203e-07,,,False,,0.0,,91272.25,65.44728743711214,100.0,100.0,91240.81,91277.06369091915,91204.55630908084,CONSOLIDATION,True,0.03178317300183849,7.613944562975602e-05,0.00012311839832361814,0.9220945083013334,0.00012203297581381074,1.6783639477484134
2025-11-27T13:22:26.197460,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47291s),HOLD,M_DRAGON Signal stale (47291s),1.8788546255506609,4.6971365638766525,0.9394273127753304,0.8365347823932803,0.010956232590499387,5.360280191779203e-07,,,False,,0.0,,91272.25,65.44728743711214,100.0,100.0,91240.81,91277.06369091915,91204.55630908084,CONSOLIDATION,True,0.03178317300183849,7.613944562975602e-05,0.00012311839832361814,0.9220945083013334,0.00012203297581381074,1.6783639477484134
2025-11-27T13:22:31.219516,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8289473684210529,-4.572368421052632,-0.9144736842105264,0.8436036499333713,0.010956712767673397,-5.186641029941622e-07,,,False,,0.0,,91268.25,62.891752737810855,89.24669054297834,96.41556351432611,91241.01999999999,91277.88402325472,91204.15597674526,CONSOLIDATION,True,0.011286687899523177,5.4635437891428e-05,0.00014368326290520623,0.8595271210013269,0.00014784543259741025,0.4999222650244432
2025-11-27T13:22:31.220097,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47296s),HOLD,M_DRAGON Signal stale (47296s),1.8289473684210529,-4.572368421052632,-0.9144736842105264,0.8436036499333713,0.010956712767673397,-5.186641029941622e-07,,,False,,0.0,,91268.25,62.891752737810855,89.24669054297834,96.41556351432611,91241.01999999999,91277.88402325472,91204.15597674526,CONSOLIDATION,True,0.011286687899523177,5.4635437891428e-05,0.00014368326290520623,0.8595271210013269,0.00014784543259741025,0.4999222650244432
2025-11-27T13:22:36.226300,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5759758029670172,-3.939939507417543,-0.7879879014835086,0.8184980225973876,0.010957589199522992,-4.284670464595654e-07,,,False,,0.0,,91260.95,59.63190831067896,75.5297506335805,88.2588137255196,91241.73,91279.75761323591,91203.70238676408,CONSOLIDATION,True,0.003287384825102909,6.164396805700875e-05,0.00013856581423171544,0.7429837518462963,0.00017353960738740413,0.32884429187571523
2025-11-27T13:22:36.226553,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47301s),HOLD,M_DRAGON Signal stale (47301s),1.5759758029670172,-3.939939507417543,-0.7879879014835086,0.8184980225973876,0.010957589199522992,-4.284670464595654e-07,,,False,,0.0,,91260.95,59.63190831067896,75.5297506335805,88.2588137255196,91241.73,91279.75761323591,91203.70238676408,CONSOLIDATION,True,0.003287384825102909,6.164396805700875e-05,0.00013856581423171544,0.7429837518462963,0.00017353960738740413,0.32884429187571523
2025-11-27T13:22:41.245401,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0724305754365875,-2.681076438591469,-0.5362152877182937,0.8352165066573513,0.010957649234232439,-2.6400953525845326e-07,,,False,,0.0,,91260.45,58.01277900365073,68.71669562236583,77.83104559964156,91242.62,91281.56049982106,91203.67950017893,CONSOLIDATION,True,0.002739487354252424,5.984261652685078e-05,0.0001383810967914403,0.7355982274740671,0.000185302000505359,0.2523947622813956
2025-11-27T13:22:41.245953,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47306s),HOLD,M_DRAGON Signal stale (47306s),1.0724305754365875,-2.681076438591469,-0.5362152877182937,0.8352165066573513,0.010957649234232439,-2.6400953525845326e-07,,,False,,0.0,,91260.45,58.01277900365073,68.71669562236583,77.83104559964156,91242.62,91281.56049982106,91203.67950017893,CONSOLIDATION,True,0.002739487354252424,5.984261652685078e-05,0.0001383810967914403,0.7355982274740671,0.000185302000505359,0.2523947622813956
2025-11-27T13:22:46.262328,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9361993428258486,-4.840498357064622,-0.9680996714129243,0.8100473870834819,0.01095809351152882,-5.461830582737179e-07,,,False,,0.0,,91256.75,58.01277900365073,54.55122650360772,66.26589091985136,91244.34999999999,91283.22778421234,91205.47221578764,CONSOLIDATION,True,-0.0013149539300379744,6.390044062858331e-05,0.00014608760302543415,0.6809453471196144,0.00019193454145349038,0.5876386022596104
2025-11-27T13:22:46.262742,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47311s),HOLD,M_DRAGON Signal stale (47311s),1.9361993428258486,-4.840498357064622,-0.9680996714129243,0.8100473870834819,0.01095809351152882,-5.461830582737179e-07,,,False,,0.0,,91256.75,58.01277900365073,54.55122650360772,66.26589091985136,91244.34999999999,91283.22778421234,91205.47221578764,CONSOLIDATION,True,-0.0013149539300379744,6.390044062858331e-05,0.00014608760302543415,0.6809453471196144,0.00019193454145349038,0.5876386022596104
2025-11-27T13:22:51.277261,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.864457605517655,-4.661144013794138,-0.9322288027588275,0.8057314057123801,0.010958129535591266,-5.377961922091966e-07,,,False,,0.0,,91256.45,55.33215194496214,6.262668486407068,43.17686353746021,91246.14,91283.69747315081,91208.58252684919,CONSOLIDATION,True,-0.007724884537633238,5.604291486511201e-05,0.00015087170786846747,0.6765140324962339,0.00019397071956464725,0.5857162591518165
2025-11-27T13:22:51.277672,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47316s),HOLD,M_DRAGON Signal stale (47316s),1.864457605517655,-4.661144013794138,-0.9322288027588275,0.8057314057123801,0.010958129535591266,-5.377961922091966e-07,,,False,,0.0,,91256.45,55.33215194496214,6.262668486407068,43.17686353746021,91246.14,91283.69747315081,91208.58252684919,CONSOLIDATION,True,-0.007724884537633238,5.604291486511201e-05,0.00015087170786846747,0.6765140324962339,0.00019397071956464725,0.5857162591518165
2025-11-27T13:22:56.287961,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5670554966419228,-3.917638741604807,-0.7835277483209614,0.8069120928214619,0.010958129535591266,-4.3925646709881214e-07,,,False,,0.0,,91256.45,55.33215194496214,6.262668486407068,22.35885449214062,91247.23000000001,91284.64852060426,91209.81147939576,CONSOLIDATION,True,-0.017310847491984596,5.6362262778952766e-05,0.00014243215303346262,0.6765140324962339,0.00019495459328719046,0.11276910809887232
2025-11-27T13:22:56.288283,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47321s),HOLD,M_DRAGON Signal stale (47321s),1.5670554966419228,-3.917638741604807,-0.7835277483209614,0.8069120928214619,0.010958129535591266,-4.3925646709881214e-07,,,False,,0.0,,91256.45,55.33215194496214,6.262668486407068,22.35885449214062,91247.23000000001,91284.64852060426,91209.81147939576,CONSOLIDATION,True,-0.017310847491984596,5.6362262778952766e-05,0.00014243215303346262,0.6765140324962339,0.00019495459328719046,0.11276910809887232
2025-11-27T13:23:01.298712,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.1999043519846964,-0.49976087996174096,-0.0999521759923482,0.8147719151359217,0.010958129535591266,4.028696285851054e-07,,,False,,0.0,,91256.45,55.33215194496214,6.262668486407068,6.262668486407068,91249.03,91284.43363347395,91213.62636652605,CONSOLIDATION,True,-0.012928921065105237,5.463017268998429e-05,0.00013877883103694989,0.6765140324962339,0.00016688508491132054,0.6974855075139387
2025-11-27T13:23:01.298998,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47326s),HOLD,M_DRAGON Signal stale (47326s),0.1999043519846964,-0.49976087996174096,-0.0999521759923482,0.8147719151359217,0.010958129535591266,4.028696285851054e-07,,,False,,0.0,,91256.45,55.33215194496214,6.262668486407068,6.262668486407068,91249.03,91284.43363347395,91213.62636652605,CONSOLIDATION,True,-0.012928921065105237,5.463017268998429e-05,0.00013877883103694989,0.6765140324962339,0.00016688508491132054,0.6974855075139387
2025-11-27T13:23:06.322501,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.030863771318097,2.577159428295243,0.5154318856590485,0.9134078301493386,0.010952908518112089,3.1188586263795747e-07,,,False,,0.0,,91302.95,72.5563232953381,100.0,37.50844565760471,91252.815,91292.93588444217,91212.69411555784,CONSOLIDATION,True,0.04602187463531774,0.00013511689713306812,0.00017691512910344517,1.0,0.00019139199383944538,5.543631586225973
2025-11-27T13:23:06.323178,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47331s),HOLD,M_DRAGON Signal stale (47331s),1.030863771318097,2.577159428295243,0.5154318856590485,0.9134078301493386,0.010952908518112089,3.1188586263795747e-07,,,False,,0.0,,91302.95,72.5563232953381,100.0,37.50844565760471,91252.815,91292.93588444217,91212.69411555784,CONSOLIDATION,True,0.04602187463531774,0.00013511689713306812,0.00017691512910344517,1.0,0.00019139199383944538,5.543631586225973
2025-11-27T13:23:11.345361,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1727600411946446,-2.9319001029866114,-0.5863800205973223,0.8925142198593742,0.010952020838549016,-3.896264383360863e-07,,,False,,0.0,,91307.35,74.43549654071703,100.0,68.75422282880236,91257.65,91299.78427158626,91215.51572841372,CONSOLIDATION,True,0.05336480432267149,0.00014585100563200423,0.00021640089368706576,0.9969072164949654,0.00022535126384014688,3.5281000661997837
2025-11-27T13:23:11.345597,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47336s),HOLD,M_DRAGON Signal stale (47336s),1.1727600411946446,-2.9319001029866114,-0.5863800205973223,0.8925142198593742,0.010952020838549016,-3.896264383360863e-07,,,False,,0.0,,91307.35,74.43549654071703,100.0,68.75422282880236,91257.65,91299.78427158626,91215.51572841372,CONSOLIDATION,True,0.05336480432267149,0.00014585100563200423,0.00021640089368706576,0.9969072164949654,0.00022535126384014688,3.5281000661997837
