timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T02:20:54.116584,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2791630340017437,3.1979075850043595,0.6395815170008718,0.8028803783978408,0.011104023043714958,3.0105977960735716e-07,,,False,,0.0,,90057.45,50.0,50.0,50.0,90057.45,90057.45,90057.45,CONSOLIDATION,True,0.029878746714303288,8.554074633161074e-05,-4.847544060496999e-16,,0.0,0.0
2025-11-27T02:20:54.116752,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2791630340017437,3.1979075850043595,0.6395815170008718,0.8028803783978408,0.011104023043714958,3.0105977960735716e-07,,,False,,0.0,,90057.45,50.0,50.0,50.0,90057.45,90057.45,90057.45,CONSOLIDATION,True,0.029878746714303288,8.554074633161074e-05,-4.847544060496999e-16,,0.0,0.0
2025-11-27T02:20:54.116852,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.2791630340017437,3.1979075850043595,0.6395815170008718,0.8028803783978408,0.011104023043714958,3.0105977960735716e-07,,,False,,0.0,,90057.45,50.0,50.0,50.0,90057.45,90057.45,90057.45,CONSOLIDATION,True,0.029878746714303288,8.554074633161074e-05,-4.847544060496999e-16,,0.0,0.0
2025-11-27T02:20:54.116947,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2791630340017437,3.1979075850043595,0.6395815170008718,0.8028803783978408,0.011104023043714958,3.0105977960735716e-07,,,False,,0.0,,90057.45,50.0,50.0,50.0,90057.45,90057.45,90057.45,CONSOLIDATION,True,0.029878746714303288,8.554074633161074e-05,-4.847544060496999e-16,,0.0,0.0
2025-11-27T02:20:54.117039,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2791630340017437,3.1979075850043595,0.6395815170008718,0.8028803783978408,0.011104023043714958,3.0105977960735716e-07,,,False,,0.0,,90057.45,50.0,50.0,50.0,90057.45,90057.45,90057.45,CONSOLIDATION,True,0.029878746714303288,8.554074633161074e-05,-4.847544060496999e-16,,0.0,0.0
2025-11-27T02:20:54.117155,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2791630340017437,3.1979075850043595,0.6395815170008718,0.8028803783978408,0.011104023043714958,3.0105977960735716e-07,,,False,,0.0,,90057.45,50.0,50.0,50.0,90057.45,90057.45,90057.45,CONSOLIDATION,True,0.029878746714303288,8.554074633161074e-05,-4.847544060496999e-16,,0.0,0.0
2025-11-27T02:20:54.117297,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2791630340017437,3.1979075850043595,0.6395815170008718,0.8028803783978408,0.011104023043714958,3.0105977960735716e-07,,,False,,0.0,,90057.45,50.0,50.0,50.0,90057.45,90057.45,90057.45,CONSOLIDATION,True,0.029878746714303288,8.554074633161074e-05,-4.847544060496999e-16,,0.0,0.0
2025-11-27T02:20:54.117390,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2791630340017437,3.1979075850043595,0.6395815170008718,0.8028803783978408,0.011104023043714958,3.0105977960735716e-07,,,False,,0.0,,90057.45,50.0,50.0,50.0,90057.45,90057.45,90057.45,CONSOLIDATION,True,0.029878746714303288,8.554074633161074e-05,-4.847544060496999e-16,,0.0,0.0
2025-11-27T02:20:54.117474,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2791630340017437,3.1979075850043595,0.6395815170008718,0.8028803783978408,0.011104023043714958,3.0105977960735716e-07,,,False,,0.0,,90057.45,50.0,50.0,50.0,90057.45,90057.45,90057.45,CONSOLIDATION,True,0.029878746714303288,8.554074633161074e-05,-4.847544060496999e-16,,0.0,0.0
2025-11-27T02:20:54.117555,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2791630340017437,3.1979075850043595,0.6395815170008718,0.8028803783978408,0.011104023043714958,3.0105977960735716e-07,,,False,,0.0,,90057.45,50.0,50.0,50.0,90057.45,90057.45,90057.45,CONSOLIDATION,True,0.029878746714303288,8.554074633161074e-05,-4.847544060496999e-16,,0.0,0.0
2025-11-27T02:20:54.117807,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 60x),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 60x),1.2791630340017437,3.1979075850043595,0.6395815170008718,0.8028803783978408,0.011104023043714958,3.0105977960735716e-07,,,False,,0.0,,90057.45,50.0,50.0,50.0,90057.45,90057.45,90057.45,CONSOLIDATION,True,0.029878746714303288,8.554074633161074e-05,-4.847544060496999e-16,,0.0,0.0
2025-11-27T02:20:54.118025,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Leverage: 60x),SHORT,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Leverage: 60x),1.2791630340017437,3.1979075850043595,0.6395815170008718,0.8028803783978408,0.011104023043714958,3.0105977960735716e-07,,,False,,0.0,,90057.45,50.0,50.0,50.0,90057.45,90057.45,90057.45,CONSOLIDATION,True,0.029878746714303288,8.554074633161074e-05,-4.847544060496999e-16,,0.0,0.0
2025-11-27T02:20:54.118344,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (7599s),HOLD,M_DRAGON Signal stale (7599s),1.2791630340017437,3.1979075850043595,0.6395815170008718,0.8028803783978408,0.011104023043714958,3.0105977960735716e-07,,,False,,0.0,,90057.45,50.0,50.0,50.0,90057.45,90057.45,90057.45,CONSOLIDATION,True,0.029878746714303288,8.554074633161074e-05,-4.847544060496999e-16,,0.0,0.0
2025-11-27T02:20:54.118598,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (38029s),HOLD,M_DRAGON2 Signal stale (38029s),1.2791630340017437,3.1979075850043595,0.6395815170008718,0.8028803783978408,0.011104023043714958,3.0105977960735716e-07,,,False,,0.0,,90057.45,50.0,50.0,50.0,90057.45,90057.45,90057.45,CONSOLIDATION,True,0.029878746714303288,8.554074633161074e-05,-4.847544060496999e-16,,0.0,0.0
2025-11-27T02:20:54.118822,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 2/3)",LONG,"M_SHRIMP: LONG (Conf=75, 2/3)",1.2791630340017437,3.1979075850043595,0.6395815170008718,0.8028803783978408,0.011104023043714958,3.0105977960735716e-07,,,False,,0.0,,90057.45,50.0,50.0,50.0,90057.45,90057.45,90057.45,CONSOLIDATION,True,0.029878746714303288,8.554074633161074e-05,-4.847544060496999e-16,,0.0,0.0
2025-11-27T02:20:54.119016,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.2791630340017437,3.1979075850043595,0.6395815170008718,0.8028803783978408,0.011104023043714958,3.0105977960735716e-07,,,False,,0.0,,90057.45,50.0,50.0,50.0,90057.45,90057.45,90057.45,CONSOLIDATION,True,0.029878746714303288,8.554074633161074e-05,-4.847544060496999e-16,,0.0,0.0
2025-11-27T02:20:54.119174,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.2791630340017437,3.1979075850043595,0.6395815170008718,0.8028803783978408,0.011104023043714958,3.0105977960735716e-07,,,False,,0.0,,90057.45,50.0,50.0,50.0,90057.45,90057.45,90057.45,CONSOLIDATION,True,0.029878746714303288,8.554074633161074e-05,-4.847544060496999e-16,,0.0,0.0
2025-11-27T02:21:02.170472,M0_ULTRA_SAFE,baseline,OBI -0.0376 too neutral,HOLD,OBI -0.0376 too neutral,0.07529175555276704,-0.1882293888819176,-0.03764587777638352,0.8152005308516184,0.011103283297033454,-3.334969627518522e-08,,,True,SHORT,-12.738000000000001,,90063.45,50.0,50.0,50.0,90063.45,90063.45,90063.45,CONSOLIDATION,True,0.007162130650584729,7.157868893999386e-05,-4.847221118567026e-16,,0.0,1.0
2025-11-27T02:21:02.170698,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.07529175555276704,-0.1882293888819176,-0.03764587777638352,0.8152005308516184,0.011103283297033454,-3.334969627518522e-08,,,False,,0.0,,90063.45,50.0,50.0,50.0,90063.45,90063.45,90063.45,CONSOLIDATION,True,0.007162130650584729,7.157868893999386e-05,-4.847221118567026e-16,,0.0,1.0
2025-11-27T02:21:02.170780,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.07529175555276704,-0.1882293888819176,-0.03764587777638352,0.8152005308516184,0.011103283297033454,-3.334969627518522e-08,,,False,,0.0,,90063.45,50.0,50.0,50.0,90063.45,90063.45,90063.45,CONSOLIDATION,True,0.007162130650584729,7.157868893999386e-05,-4.847221118567026e-16,,0.0,1.0
2025-11-27T02:21:02.170989,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.07529175555276704,-0.1882293888819176,-0.03764587777638352,0.8152005308516184,0.011103283297033454,-3.334969627518522e-08,,,False,,0.0,,90063.45,50.0,50.0,50.0,90063.45,90063.45,90063.45,CONSOLIDATION,True,0.007162130650584729,7.157868893999386e-05,-4.847221118567026e-16,,0.0,1.0
2025-11-27T02:21:02.171179,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.07529175555276704,-0.1882293888819176,-0.03764587777638352,0.8152005308516184,0.011103283297033454,-3.334969627518522e-08,,,False,,0.0,,90063.45,50.0,50.0,50.0,90063.45,90063.45,90063.45,CONSOLIDATION,True,0.007162130650584729,7.157868893999386e-05,-4.847221118567026e-16,,0.0,1.0
2025-11-27T02:21:02.171253,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.07529175555276704,-0.1882293888819176,-0.03764587777638352,0.8152005308516184,0.011103283297033454,-3.334969627518522e-08,,,False,,0.0,,90063.45,50.0,50.0,50.0,90063.45,90063.45,90063.45,CONSOLIDATION,True,0.007162130650584729,7.157868893999386e-05,-4.847221118567026e-16,,0.0,1.0
2025-11-27T02:21:02.171317,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.07529175555276704,-0.1882293888819176,-0.03764587777638352,0.8152005308516184,0.011103283297033454,-3.334969627518522e-08,,,False,,0.0,,90063.45,50.0,50.0,50.0,90063.45,90063.45,90063.45,CONSOLIDATION,True,0.007162130650584729,7.157868893999386e-05,-4.847221118567026e-16,,0.0,1.0
2025-11-27T02:21:02.171404,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.07529175555276704,-0.1882293888819176,-0.03764587777638352,0.8152005308516184,0.011103283297033454,-3.334969627518522e-08,,,False,,0.0,,90063.45,50.0,50.0,50.0,90063.45,90063.45,90063.45,CONSOLIDATION,True,0.007162130650584729,7.157868893999386e-05,-4.847221118567026e-16,,0.0,1.0
2025-11-27T02:21:02.171501,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.07529175555276704,-0.1882293888819176,-0.03764587777638352,0.8152005308516184,0.011103283297033454,-3.334969627518522e-08,,,False,,0.0,,90063.45,50.0,50.0,50.0,90063.45,90063.45,90063.45,CONSOLIDATION,True,0.007162130650584729,7.157868893999386e-05,-4.847221118567026e-16,,0.0,1.0
2025-11-27T02:21:02.171561,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.07529175555276704,-0.1882293888819176,-0.03764587777638352,0.8152005308516184,0.011103283297033454,-3.334969627518522e-08,,,False,,0.0,,90063.45,50.0,50.0,50.0,90063.45,90063.45,90063.45,CONSOLIDATION,True,0.007162130650584729,7.157868893999386e-05,-4.847221118567026e-16,,0.0,1.0
2025-11-27T02:21:02.171615,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.07529175555276704,-0.1882293888819176,-0.03764587777638352,0.8152005308516184,0.011103283297033454,-3.334969627518522e-08,,,False,,0.0,,90063.45,50.0,50.0,50.0,90063.45,90063.45,90063.45,CONSOLIDATION,True,0.007162130650584729,7.157868893999386e-05,-4.847221118567026e-16,,0.0,1.0
2025-11-27T02:21:02.171668,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.07529175555276704,-0.1882293888819176,-0.03764587777638352,0.8152005308516184,0.011103283297033454,-3.334969627518522e-08,,,False,,0.0,,90063.45,50.0,50.0,50.0,90063.45,90063.45,90063.45,CONSOLIDATION,True,0.007162130650584729,7.157868893999386e-05,-4.847221118567026e-16,,0.0,1.0
2025-11-27T02:21:02.171891,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 60x),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 60x),0.07529175555276704,-0.1882293888819176,-0.03764587777638352,0.8152005308516184,0.011103283297033454,-3.334969627518522e-08,,,False,,0.0,,90063.45,50.0,50.0,50.0,90063.45,90063.45,90063.45,CONSOLIDATION,True,0.007162130650584729,7.157868893999386e-05,-4.847221118567026e-16,,0.0,1.0
2025-11-27T02:21:02.172506,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.07529175555276704,-0.1882293888819176,-0.03764587777638352,0.8152005308516184,0.011103283297033454,-3.334969627518522e-08,,,False,,0.0,,90063.45,50.0,50.0,50.0,90063.45,90063.45,90063.45,CONSOLIDATION,True,0.007162130650584729,7.157868893999386e-05,-4.847221118567026e-16,,0.0,1.0
2025-11-27T02:21:02.172655,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (7607s),HOLD,M_DRAGON Signal stale (7607s),0.07529175555276704,-0.1882293888819176,-0.03764587777638352,0.8152005308516184,0.011103283297033454,-3.334969627518522e-08,,,False,,0.0,,90063.45,50.0,50.0,50.0,90063.45,90063.45,90063.45,CONSOLIDATION,True,0.007162130650584729,7.157868893999386e-05,-4.847221118567026e-16,,0.0,1.0
2025-11-27T02:21:02.172781,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (38037s),HOLD,M_DRAGON2 Signal stale (38037s),0.07529175555276704,-0.1882293888819176,-0.03764587777638352,0.8152005308516184,0.011103283297033454,-3.334969627518522e-08,,,False,,0.0,,90063.45,50.0,50.0,50.0,90063.45,90063.45,90063.45,CONSOLIDATION,True,0.007162130650584729,7.157868893999386e-05,-4.847221118567026e-16,,0.0,1.0
2025-11-27T02:21:02.172917,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 2/3)",LONG,"M_SHRIMP: LONG (Conf=75, 2/3)",0.07529175555276704,-0.1882293888819176,-0.03764587777638352,0.8152005308516184,0.011103283297033454,-3.334969627518522e-08,,,False,,0.0,,90063.45,50.0,50.0,50.0,90063.45,90063.45,90063.45,CONSOLIDATION,True,0.007162130650584729,7.157868893999386e-05,-4.847221118567026e-16,,0.0,1.0
2025-11-27T02:21:02.173044,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.07529175555276704,-0.1882293888819176,-0.03764587777638352,0.8152005308516184,0.011103283297033454,-3.334969627518522e-08,,,False,,0.0,,90063.45,50.0,50.0,50.0,90063.45,90063.45,90063.45,CONSOLIDATION,True,0.007162130650584729,7.157868893999386e-05,-4.847221118567026e-16,,0.0,1.0
2025-11-27T02:21:02.173155,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.07529175555276704,-0.1882293888819176,-0.03764587777638352,0.8152005308516184,0.011103283297033454,-3.334969627518522e-08,,,False,,0.0,,90063.45,50.0,50.0,50.0,90063.45,90063.45,90063.45,CONSOLIDATION,True,0.007162130650584729,7.157868893999386e-05,-4.847221118567026e-16,,0.0,1.0
2025-11-27T02:21:09.867775,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.844292940400264,2.11073235100066,0.422146470200132,0.8995224714512426,0.01109969692342161,2.2786962008237262e-07,,,True,SHORT,-12.738000000000001,,90092.55,100.0,0.0,0.0,90092.55,90092.55,90092.55,CONSOLIDATION,True,0.02231536946092376,0.00011230427680030296,4.845655460423816e-16,,0.0,1.0
2025-11-27T02:21:09.868087,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.844292940400264,2.11073235100066,0.422146470200132,0.8995224714512426,0.01109969692342161,2.2786962008237262e-07,,,False,,0.0,,90092.55,100.0,0.0,0.0,90092.55,90092.55,90092.55,CONSOLIDATION,True,0.02231536946092376,0.00011230427680030296,4.845655460423816e-16,,0.0,1.0
2025-11-27T02:21:09.868229,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.844292940400264,2.11073235100066,0.422146470200132,0.8995224714512426,0.01109969692342161,2.2786962008237262e-07,,,False,,0.0,,90092.55,100.0,0.0,0.0,90092.55,90092.55,90092.55,CONSOLIDATION,True,0.02231536946092376,0.00011230427680030296,4.845655460423816e-16,,0.0,1.0
2025-11-27T02:21:09.868459,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.844292940400264,2.11073235100066,0.422146470200132,0.8995224714512426,0.01109969692342161,2.2786962008237262e-07,,,False,,0.0,,90092.55,100.0,0.0,0.0,90092.55,90092.55,90092.55,CONSOLIDATION,True,0.02231536946092376,0.00011230427680030296,4.845655460423816e-16,,0.0,1.0
2025-11-27T02:21:09.868541,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.844292940400264,2.11073235100066,0.422146470200132,0.8995224714512426,0.01109969692342161,2.2786962008237262e-07,,,False,,0.0,,90092.55,100.0,0.0,0.0,90092.55,90092.55,90092.55,CONSOLIDATION,True,0.02231536946092376,0.00011230427680030296,4.845655460423816e-16,,0.0,1.0
2025-11-27T02:21:09.868611,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.844292940400264,2.11073235100066,0.422146470200132,0.8995224714512426,0.01109969692342161,2.2786962008237262e-07,,,False,,0.0,,90092.55,100.0,0.0,0.0,90092.55,90092.55,90092.55,CONSOLIDATION,True,0.02231536946092376,0.00011230427680030296,4.845655460423816e-16,,0.0,1.0
2025-11-27T02:21:09.868678,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.844292940400264,2.11073235100066,0.422146470200132,0.8995224714512426,0.01109969692342161,2.2786962008237262e-07,,,False,,0.0,,90092.55,100.0,0.0,0.0,90092.55,90092.55,90092.55,CONSOLIDATION,True,0.02231536946092376,0.00011230427680030296,4.845655460423816e-16,,0.0,1.0
2025-11-27T02:21:09.868768,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.844292940400264,2.11073235100066,0.422146470200132,0.8995224714512426,0.01109969692342161,2.2786962008237262e-07,,,False,,0.0,,90092.55,100.0,0.0,0.0,90092.55,90092.55,90092.55,CONSOLIDATION,True,0.02231536946092376,0.00011230427680030296,4.845655460423816e-16,,0.0,1.0
2025-11-27T02:21:09.868874,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.844292940400264,2.11073235100066,0.422146470200132,0.8995224714512426,0.01109969692342161,2.2786962008237262e-07,,,False,,0.0,,90092.55,100.0,0.0,0.0,90092.55,90092.55,90092.55,CONSOLIDATION,True,0.02231536946092376,0.00011230427680030296,4.845655460423816e-16,,0.0,1.0
2025-11-27T02:21:09.868944,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.844292940400264,2.11073235100066,0.422146470200132,0.8995224714512426,0.01109969692342161,2.2786962008237262e-07,,,False,,0.0,,90092.55,100.0,0.0,0.0,90092.55,90092.55,90092.55,CONSOLIDATION,True,0.02231536946092376,0.00011230427680030296,4.845655460423816e-16,,0.0,1.0
2025-11-27T02:21:09.869014,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.844292940400264,2.11073235100066,0.422146470200132,0.8995224714512426,0.01109969692342161,2.2786962008237262e-07,,,False,,0.0,,90092.55,100.0,0.0,0.0,90092.55,90092.55,90092.55,CONSOLIDATION,True,0.02231536946092376,0.00011230427680030296,4.845655460423816e-16,,0.0,1.0
2025-11-27T02:21:09.869077,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.844292940400264,2.11073235100066,0.422146470200132,0.8995224714512426,0.01109969692342161,2.2786962008237262e-07,,,False,,0.0,,90092.55,100.0,0.0,0.0,90092.55,90092.55,90092.55,CONSOLIDATION,True,0.02231536946092376,0.00011230427680030296,4.845655460423816e-16,,0.0,1.0
2025-11-27T02:21:09.869313,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.844292940400264,2.11073235100066,0.422146470200132,0.8995224714512426,0.01109969692342161,2.2786962008237262e-07,,,False,,0.0,,90092.55,100.0,0.0,0.0,90092.55,90092.55,90092.55,CONSOLIDATION,True,0.02231536946092376,0.00011230427680030296,4.845655460423816e-16,,0.0,1.0
