timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T12:51:12.587219,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9209780297661234,-2.3024450744153087,-0.4604890148830617,0.8049958023650211,0.010972762860030972,-2.5949461029576537e-07,,,False,,0.0,,91134.75,23.345649783196038,0.0,1.3012920824400922,91177.53,91221.69607891058,91133.36392108942,CONSOLIDATION,True,-0.04003455036538382,0.00015536842369914304,-0.0002957662979075682,0.0,0.0002928153316791324,1.1491632845944295
2025-11-27T12:51:12.587694,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45417s),HOLD,M_DRAGON Signal stale (45417s),0.9209780297661234,-2.3024450744153087,-0.4604890148830617,0.8049958023650211,0.010972762860030972,-2.5949461029576537e-07,,,False,,0.0,,91134.75,23.345649783196038,0.0,1.3012920824400922,91177.53,91221.69607891058,91133.36392108942,CONSOLIDATION,True,-0.04003455036538382,0.00015536842369914304,-0.0002957662979075682,0.0,0.0002928153316791324,1.1491632845944295
2025-11-27T12:51:17.604824,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8929294708109534,4.7323236770273835,0.9464647354054767,0.865896018865218,0.010971318231952402,5.223491483612566e-07,,,False,,0.0,,91146.75,33.60288466465532,50.95728772292316,16.98576257430772,91174.58,91218.69120397142,91130.46879602858,CONSOLIDATION,True,-0.004059222965983262,6.563592703683313e-05,-0.0003157684021914307,0.15364916773366333,0.0003020550582672695,1.8622002675722957
2025-11-27T12:51:17.605253,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45422s),HOLD,M_DRAGON Signal stale (45422s),1.8929294708109534,4.7323236770273835,0.9464647354054767,0.865896018865218,0.010971318231952402,5.223491483612566e-07,,,False,,0.0,,91146.75,33.60288466465532,50.95728772292316,16.98576257430772,91174.58,91218.69120397142,91130.46879602858,CONSOLIDATION,True,-0.004059222965983262,6.563592703683313e-05,-0.0003157684021914307,0.15364916773366333,0.0003020550582672695,1.8622002675722957
2025-11-27T12:51:22.621043,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6931336232350889,4.232834058087722,0.8465668116175444,0.8784243748155578,0.010971595089533239,4.685671228225268e-07,,,False,,0.0,,91144.45,31.16986712958365,38.87021201466699,29.942499912530053,91171.30500000001,91215.39822540179,91127.21177459823,CONSOLIDATION,True,0.003620757473438628,7.773654433018092e-05,-0.0003120103589635442,0.12419974391800725,0.00031900474780362464,1.013326628111642
2025-11-27T12:51:22.621497,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45427s),HOLD,M_DRAGON Signal stale (45427s),1.6931336232350889,4.232834058087722,0.8465668116175444,0.8784243748155578,0.010971595089533239,4.685671228225268e-07,,,False,,0.0,,91144.45,31.16986712958365,38.87021201466699,29.942499912530053,91171.30500000001,91215.39822540179,91127.21177459823,CONSOLIDATION,True,0.003620757473438628,7.773654433018092e-05,-0.0003120103589635442,0.12419974391800725,0.00031900474780362464,1.013326628111642
2025-11-27T12:51:27.630404,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.196757746110603,2.991894365276507,0.5983788730553015,0.8755506623187067,0.010971270082637674,3.171965840962337e-07,,,False,,0.0,,91147.15,36.43161767596212,65.01025264127983,51.612584126289995,91168.815,91212.43248924958,91125.19751075043,CONSOLIDATION,True,0.010643264651355825,7.8027609210982e-05,-0.000304412478433047,0.15877080665804424,0.00032830202731080037,1.7133963732402668
2025-11-27T12:51:27.630876,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45432s),HOLD,M_DRAGON Signal stale (45432s),1.196757746110603,2.991894365276507,0.5983788730553015,0.8755506623187067,0.010971270082637674,3.171965840962337e-07,,,False,,0.0,,91147.15,36.43161767596212,65.01025264127983,51.612584126289995,91168.815,91212.43248924958,91125.19751075043,CONSOLIDATION,True,0.010643264651355825,7.8027609210982e-05,-0.000304412478433047,0.15877080665804424,0.00032830202731080037,1.7133963732402668
2025-11-27T12:51:32.651192,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7272211505730173,4.318052876432543,0.8636105752865086,0.8660075253832519,0.010971270082637674,4.841840285356191e-07,,,False,,0.0,,91147.15,36.43161767596213,87.42220027250775,63.76755497615153,91166.325,91208.8520130872,91123.79798691279,CONSOLIDATION,True,0.013496483507668425,6.798052350277587e-05,-0.000314178475381873,0.15877080665804424,0.00034049444347167014,0.1496528670609412
2025-11-27T12:51:32.651630,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45437s),HOLD,M_DRAGON Signal stale (45437s),1.7272211505730173,4.318052876432543,0.8636105752865086,0.8660075253832519,0.010971270082637674,4.841840285356191e-07,,,False,,0.0,,91147.15,36.43161767596213,87.42220027250775,63.76755497615153,91166.325,91208.8520130872,91123.79798691279,CONSOLIDATION,True,0.013496483507668425,6.798052350277587e-05,-0.000314178475381873,0.15877080665804424,0.00034049444347167014,0.1496528670609412
2025-11-27T12:51:37.668871,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3323778501628663,3.3309446254071657,0.6661889250814331,0.8392477203749046,0.010970933062039065,3.7429250885125106e-07,,,False,,0.0,,91149.95,38.639219917867834,100.0,84.14415097126253,91163.975,91204.52489778704,91123.42510221298,CONSOLIDATION,True,0.010094277257974167,6.691764817366776e-05,-0.00031455128732409875,0.1946222791292696,0.0003105113380966357,0.7049094577427953
2025-11-27T12:51:37.669296,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45442s),HOLD,M_DRAGON Signal stale (45442s),1.3323778501628663,3.3309446254071657,0.6661889250814331,0.8392477203749046,0.010970933062039065,3.7429250885125106e-07,,,False,,0.0,,91149.95,38.639219917867834,100.0,84.14415097126253,91163.975,91204.52489778704,91123.42510221298,CONSOLIDATION,True,0.010094277257974167,6.691764817366776e-05,-0.00031455128732409875,0.1946222791292696,0.0003105113380966357,0.7049094577427953
2025-11-27T12:51:42.677090,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2992136478741838,3.2480341196854594,0.6496068239370919,0.8277998992433069,0.010970933062039065,3.4997925421321276e-07,,,False,,0.0,,91149.95,38.639219917867834,100.0,95.80740009083593,91161.625,91199.48706961855,91123.76293038145,CONSOLIDATION,True,0.010094277257974167,6.691764817366776e-05,-0.00031492411641314633,0.1958762886597416,0.0002622193366283846,0.21066359030947493
2025-11-27T12:51:42.677390,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45447s),HOLD,M_DRAGON Signal stale (45447s),1.2992136478741838,3.2480341196854594,0.6496068239370919,0.8277998992433069,0.010970933062039065,3.4997925421321276e-07,,,False,,0.0,,91149.95,38.639219917867834,100.0,95.80740009083593,91161.625,91199.48706961855,91123.76293038145,CONSOLIDATION,True,0.010094277257974167,6.691764817366776e-05,-0.00031492411641314633,0.1958762886597416,0.0002622193366283846,0.21066359030947493
2025-11-27T12:51:47.688452,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3077569308316999,3.2693923270792498,0.6538784654158499,0.8089328609927889,0.010970933062039065,3.6957532980412824e-07,,,False,,0.0,,91149.95,38.639219917867834,100.0,95.80740009083593,91161.625,91199.48706961855,91123.76293038145,CONSOLIDATION,True,0.0035108218340172193,6.33816527316372e-05,-0.00031492411641314633,0.1958762886597416,0.0002622193366283846,0.21066359030947493
2025-11-27T12:51:47.688801,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45452s),HOLD,M_DRAGON Signal stale (45452s),1.3077569308316999,3.2693923270792498,0.6538784654158499,0.8089328609927889,0.010970933062039065,3.6957532980412824e-07,,,False,,0.0,,91149.95,38.639219917867834,100.0,95.80740009083593,91161.625,91199.48706961855,91123.76293038145,CONSOLIDATION,True,0.0035108218340172193,6.33816527316372e-05,-0.00031492411641314633,0.1958762886597416,0.0002622193366283846,0.21066359030947493
2025-11-27T12:51:52.701607,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4461051799130094,3.6152629497825233,0.7230525899565047,0.7799514641321664,0.010970933062039065,3.891660966171772e-07,,,False,,0.0,,91149.95,38.639219917867834,100.0,100.0,91159.83499999999,91196.25218940582,91123.41781059417,CONSOLIDATION,True,0.006034377298892034,3.9203970430109376e-05,-0.00031547970702121606,0.19663648124186955,0.00021392497053335745,0.3509709126846338
2025-11-27T12:51:52.701921,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45457s),HOLD,M_DRAGON Signal stale (45457s),1.4461051799130094,3.6152629497825233,0.7230525899565047,0.7799514641321664,0.010970933062039065,3.891660966171772e-07,,,False,,0.0,,91149.95,38.639219917867834,100.0,100.0,91159.83499999999,91196.25218940582,91123.41781059417,CONSOLIDATION,True,0.006034377298892034,3.9203970430109376e-05,-0.00031547970702121606,0.19663648124186955,0.00021392497053335745,0.3509709126846338
2025-11-27T12:51:57.721563,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.008149761962398,2.5203744049059953,0.504074880981199,0.7674570189328108,0.01096920013045328,2.4989920290699594e-07,,,False,,0.0,,91164.35,38.639219917867834,100.0,100.0,91158.045,91192.56897946214,91123.52102053785,CONSOLIDATION,True,0.01887058454379719,5.7187870931870696e-05,-0.00028729816006375014,0.4169014084507862,0.0001882929574532091,0.8256667955160419
2025-11-27T12:51:57.721991,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45462s),HOLD,M_DRAGON Signal stale (45462s),1.008149761962398,2.5203744049059953,0.504074880981199,0.7674570189328108,0.01096920013045328,2.4989920290699594e-07,,,False,,0.0,,91164.35,38.639219917867834,100.0,100.0,91158.045,91192.56897946214,91123.52102053785,CONSOLIDATION,True,0.01887058454379719,5.7187870931870696e-05,-0.00028729816006375014,0.4169014084507862,0.0001882929574532091,0.8256667955160419
2025-11-27T12:52:02.739434,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5836583101207056,3.959145775301764,0.7918291550603528,0.7594518652724069,0.01096920013045328,4.3328836418295814e-07,,,False,,0.0,,91164.35,50.524580150610866,100.0,100.0,91156.74,91187.91744798994,91125.56255201007,CONSOLIDATION,True,0.01887058454379719,6.170860060806919e-05,-0.00023980872338549264,0.4169014084507862,0.00013622601126943475,1.096631916599839
2025-11-27T12:52:02.740010,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45467s),HOLD,M_DRAGON Signal stale (45467s),1.5836583101207056,3.959145775301764,0.7918291550603528,0.7594518652724069,0.01096920013045328,4.3328836418295814e-07,,,False,,0.0,,91164.35,50.524580150610866,100.0,100.0,91156.74,91187.91744798994,91125.56255201007,CONSOLIDATION,True,0.01887058454379719,6.170860060806919e-05,-0.00023980872338549264,0.4169014084507862,0.00013622601126943475,1.096631916599839
2025-11-27T12:52:07.759636,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9825460759184671,-2.4563651897961676,-0.49127303795923355,0.7630881685829966,0.01096920013045328,-4.0843890654317716e-07,,,False,,0.0,,91164.35,50.524580150610866,100.0,100.0,91155.43500000001,91182.59784420436,91128.27215579567,CONSOLIDATION,True,0.01579814360842626,5.9285712494348506e-05,-0.0001941456210624168,0.4169014084507862,9.497031334658476e-05,0.571959327336723
2025-11-27T12:52:07.760265,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45472s),HOLD,M_DRAGON Signal stale (45472s),0.9825460759184671,-2.4563651897961676,-0.49127303795923355,0.7630881685829966,0.01096920013045328,-4.0843890654317716e-07,,,False,,0.0,,91164.35,50.524580150610866,100.0,100.0,91155.43500000001,91182.59784420436,91128.27215579567,CONSOLIDATION,True,0.01579814360842626,5.9285712494348506e-05,-0.0001941456210624168,0.4169014084507862,9.497031334658476e-05,0.571959327336723
2025-11-27T12:52:12.774818,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1409669211195927,-2.852417302798982,-0.5704834605597964,0.7771338777179453,0.01096920013045328,-4.3774603029335415e-07,,,False,,0.0,,91164.35,50.524580150610866,100.0,100.0,91154.45999999999,91178.55497873013,91130.36502126986,CONSOLIDATION,True,0.01579814360842626,5.9571399432927586e-05,-0.00015970638595227426,0.4169014084507862,5.371343514992474e-05,0.7934568486148169
2025-11-27T12:52:12.775309,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45477s),HOLD,M_DRAGON Signal stale (45477s),1.1409669211195927,-2.852417302798982,-0.5704834605597964,0.7771338777179453,0.01096920013045328,-4.3774603029335415e-07,,,False,,0.0,,91164.35,50.524580150610866,100.0,100.0,91154.45999999999,91178.55497873013,91130.36502126986,CONSOLIDATION,True,0.01579814360842626,5.9571399432927586e-05,-0.00015970638595227426,0.4169014084507862,5.371343514992474e-05,0.7934568486148169
2025-11-27T12:52:17.786132,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9192668803058417,4.798167200764604,0.9596334401529208,0.7884300861433011,0.010968766985088595,5.376806510360164e-07,,,False,,0.0,,91167.95,50.524580150610866,100.0,100.0,91154.785,91179.24508779099,91130.32491220902,CONSOLIDATION,True,0.019747679510520852,5.962360189837142e-05,-0.00011813625091501984,0.5337620578777917,2.175762447012141e-05,0.4035780057879506
2025-11-27T12:52:17.786458,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45482s),HOLD,M_DRAGON Signal stale (45482s),1.9192668803058417,4.798167200764604,0.9596334401529208,0.7884300861433011,0.010968766985088595,5.376806510360164e-07,,,False,,0.0,,91167.95,50.524580150610866,100.0,100.0,91154.785,91179.24508779099,91130.32491220902,CONSOLIDATION,True,0.019747679510520852,5.962360189837142e-05,-0.00011813625091501984,0.5337620578777917,2.175762447012141e-05,0.4035780057879506
2025-11-27T12:52:22.796247,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2860063607451158,3.2150159018627895,0.6430031803725579,0.7653101054065334,0.010968766985088595,3.542773428903693e-07,,,False,,0.0,,91167.95,53.55000186828356,100.0,100.0,91155.29000000001,91180.42428356913,91130.15571643089,CONSOLIDATION,True,0.019747679510520852,5.838044198158164e-05,-8.47182283428325e-05,0.5337620578777917,1.4260726671973804e-05,2.0032974122482132
2025-11-27T12:52:22.796559,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45487s),HOLD,M_DRAGON Signal stale (45487s),1.2860063607451158,3.2150159018627895,0.6430031803725579,0.7653101054065334,0.010968766985088595,3.542773428903693e-07,,,False,,0.0,,91167.95,53.55000186828356,100.0,100.0,91155.29000000001,91180.42428356913,91130.15571643089,CONSOLIDATION,True,0.019747679510520852,5.838044198158164e-05,-8.47182283428325e-05,0.5337620578777917,1.4260726671973804e-05,2.0032974122482132
2025-11-27T12:52:27.810556,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6266797187861529,1.5666992969653823,0.31333985939307646,0.7653101054065334,0.010968766985088595,1.8198962459190825e-07,,,False,,0.0,,91167.95,53.55000186828356,100.0,100.0,91155.12999999999,91179.87693814139,91130.38306185859,CONSOLIDATION,True,0.003948912047298388,4.872944255837954e-05,-5.1299497067797334e-05,0.5337620578777917,5.2342084987441084e-05,0.5655127465971475
2025-11-27T12:52:27.810965,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45492s),HOLD,M_DRAGON Signal stale (45492s),0.6266797187861529,1.5666992969653823,0.31333985939307646,0.7653101054065334,0.010968766985088595,1.8198962459190825e-07,,,False,,0.0,,91167.95,53.55000186828356,100.0,100.0,91155.12999999999,91179.87693814139,91130.38306185859,CONSOLIDATION,True,0.003948912047298388,4.872944255837954e-05,-5.1299497067797334e-05,0.5337620578777917,5.2342084987441084e-05,0.5655127465971475
2025-11-27T12:52:32.829720,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4351721904350643,3.587930476087661,0.7175860952175321,0.7510142307105994,0.010968766985088595,3.9086672187966523e-07,,,False,,0.0,,91167.95,53.55000186828356,100.0,100.0,91154.965,91179.29996726081,91130.63003273918,CONSOLIDATION,True,0.003948912047298388,4.875971018768311e-05,-2.095147791338141e-05,0.5337620578777917,9.042419525800506e-05,0.09329209552299349
2025-11-27T12:52:32.830039,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45497s),HOLD,M_DRAGON Signal stale (45497s),1.4351721904350643,3.587930476087661,0.7175860952175321,0.7510142307105994,0.010968766985088595,3.9086672187966523e-07,,,False,,0.0,,91167.95,53.55000186828356,100.0,100.0,91154.965,91179.29996726081,91130.63003273918,CONSOLIDATION,True,0.003948912047298388,4.875971018768311e-05,-2.095147791338141e-05,0.5337620578777917,9.042419525800506e-05,0.09329209552299349
2025-11-27T12:52:37.847830,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4988459319099827,3.747114829774957,0.7494229659549914,0.792130649802704,0.010965771986649046,3.9232883601376845e-07,,,False,,0.0,,91192.85,53.55000186828356,100.0,100.0,91154.8,91178.71110730681,91130.8888926932,CONSOLIDATION,True,0.027312229791290398,4.576663474023979e-05,9.397184851659656e-06,1.0,0.00010304355578302691,0.14597055158558606
2025-11-27T12:52:37.848259,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45502s),HOLD,M_DRAGON Signal stale (45502s),1.4988459319099827,3.747114829774957,0.7494229659549914,0.792130649802704,0.010965771986649046,3.9232883601376845e-07,,,False,,0.0,,91192.85,53.55000186828356,100.0,100.0,91154.8,91178.71110730681,91130.8888926932,CONSOLIDATION,True,0.027312229791290398,4.576663474023979e-05,9.397184851659656e-06,1.0,0.00010304355578302691,0.14597055158558606
2025-11-27T12:52:42.867067,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6636822399479083,4.159205599869771,0.8318411199739542,0.8008704288116298,0.010965771986649046,4.5606242193022457e-07,,,False,,0.0,,91192.85,70.39317340480463,100.0,100.0,91155.87999999999,91184.42227520171,91127.33772479827,CONSOLIDATION,True,0.027312229791290398,4.5766634740239795e-05,5.3859989694700325e-05,1.0,0.00013234731605333048,0.8904059490430328
2025-11-27T12:52:42.867628,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45507s),HOLD,M_DRAGON Signal stale (45507s),1.6636822399479083,4.159205599869771,0.8318411199739542,0.8008704288116298,0.010965771986649046,4.5606242193022457e-07,,,False,,0.0,,91192.85,70.39317340480463,100.0,100.0,91155.87999999999,91184.42227520171,91127.33772479827,CONSOLIDATION,True,0.027312229791290398,4.5766634740239795e-05,5.3859989694700325e-05,1.0,0.00013234731605333048,0.8904059490430328
2025-11-27T12:52:47.888045,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.58568876746874,1.46422191867185,0.29284438373437,0.807243611648649,0.01096537518209583,1.3126383643670858e-07,,,False,,0.0,,91196.15,70.39317340480464,100.0,100.0,91158.275,91190.7265428229,91125.82345717709,CONSOLIDATION,True,0.024623328876619614,4.290870117291446e-05,9.832256367880436e-05,1.0,0.00016165017624985965,0.5422522468182643
2025-11-27T12:52:47.888478,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45512s),HOLD,M_DRAGON Signal stale (45512s),0.58568876746874,1.46422191867185,0.29284438373437,0.807243611648649,0.01096537518209583,1.3126383643670858e-07,,,False,,0.0,,91196.15,70.39317340480464,100.0,100.0,91158.275,91190.7265428229,91125.82345717709,CONSOLIDATION,True,0.024623328876619614,4.290870117291446e-05,9.832256367880436e-05,1.0,0.00016165017624985965,0.5422522468182643
2025-11-27T12:52:52.901107,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4223176415143741,3.555794103785935,0.7111588207571871,0.8091548876303201,0.010965339111974289,3.940316267987981e-07,,,False,,0.0,,91196.45,71.95617485486065,100.0,100.0,91161.345,91195.97030106287,91126.71969893713,CONSOLIDATION,True,0.01710885564237586,3.381634431815496e-05,0.00013112085477900163,1.0,0.00020051221945942936,0.5487725678659569
2025-11-27T12:52:52.901492,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45517s),HOLD,M_DRAGON Signal stale (45517s),1.4223176415143741,3.555794103785935,0.7111588207571871,0.8091548876303201,0.010965339111974289,3.940316267987981e-07,,,False,,0.0,,91196.45,71.95617485486065,100.0,100.0,91161.345,91195.97030106287,91126.71969893713,CONSOLIDATION,True,0.01710885564237586,3.381634431815496e-05,0.00013112085477900163,1.0,0.00020051221945942936,0.5487725678659569
2025-11-27T12:52:57.916121,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4967294238097948,3.741823559524487,0.7483647119048974,0.8007686090569864,0.010964918292808358,3.867603930124957e-07,,,False,,0.0,,91199.95,72.10037241935713,100.0,100.0,91164.43,91200.05835062746,91128.80164937253,CONSOLIDATION,True,0.018095389020704965,4.707255377502462e-05,0.00016413837863499722,1.0,0.00023411429528362652,0.7058428475486902
2025-11-27T12:52:57.916443,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45522s),HOLD,M_DRAGON Signal stale (45522s),1.4967294238097948,3.741823559524487,0.7483647119048974,0.8007686090569864,0.010964918292808358,3.867603930124957e-07,,,False,,0.0,,91199.95,72.10037241935713,100.0,100.0,91164.43,91200.05835062746,91128.80164937253,CONSOLIDATION,True,0.018095389020704965,4.707255377502462e-05,0.00016413837863499722,1.0,0.00023411429528362652,0.7058428475486902
2025-11-27T12:53:02.927709,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9259725788479238,4.814931447119809,0.9629862894239619,0.8145805325148453,0.010962898810341386,5.470324873640581e-07,,,False,,0.0,,91216.75,77.8294909113838,100.0,100.0,91167.61499999999,91207.69892642829,91127.53107357169,CONSOLIDATION,True,0.02456292522507609,9.08746533322253e-05,0.00020497901561111477,1.0,0.00028350979801988275,4.052546557347069
2025-11-27T12:53:02.928121,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45527s),HOLD,M_DRAGON Signal stale (45527s),1.9259725788479238,4.814931447119809,0.9629862894239619,0.8145805325148453,0.010962898810341386,5.470324873640581e-07,,,False,,0.0,,91216.75,77.8294909113838,100.0,100.0,91167.61499999999,91207.69892642829,91127.53107357169,CONSOLIDATION,True,0.02456292522507609,9.08746533322253e-05,0.00020497901561111477,1.0,0.00028350979801988275,4.052546557347069
2025-11-27T12:53:07.936750,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7710125046166831,4.4275312615417075,0.8855062523083416,0.8351544815173796,0.010961432747589529,4.903668232614798e-07,,,False,,0.0,,91228.95,80.93184856167309,100.0,100.0,91171.63999999998,91216.08369116338,91127.19630883659,CONSOLIDATION,True,0.017102759628926323,3.804189708456435e-05,0.00024384117306998967,1.0,0.00034452305111662104,3.1846229454485897
2025-11-27T12:53:07.937034,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45532s),HOLD,M_DRAGON Signal stale (45532s),1.7710125046166831,4.4275312615417075,0.8855062523083416,0.8351544815173796,0.010961432747589529,4.903668232614798e-07,,,False,,0.0,,91228.95,80.93184856167309,100.0,100.0,91171.63999999998,91216.08369116338,91127.19630883659,CONSOLIDATION,True,0.017102759628926323,3.804189708456435e-05,0.00024384117306998967,1.0,0.00034452305111662104,3.1846229454485897
2025-11-27T12:53:12.948015,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6710710399502566,4.177677599875642,0.8355355199751283,0.8579724648512024,0.010961432747589529,4.6249911415120807e-07,,,False,,0.0,,91228.95,82.97442911084372,100.0,100.0,91175.73000000001,91225.42911997548,91126.03088002454,CONSOLIDATION,True,0.016006253402004476,3.727049181729434e-05,0.00028474819144837666,1.0,0.00040323976370900864,1.1748259728403514
2025-11-27T12:53:12.948401,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45538s),HOLD,M_DRAGON Signal stale (45538s),1.6710710399502566,4.177677599875642,0.8355355199751283,0.8579724648512024,0.010961432747589529,4.6249911415120807e-07,,,False,,0.0,,91228.95,82.97442911084372,100.0,100.0,91175.73000000001,91225.42911997548,91126.03088002454,CONSOLIDATION,True,0.016006253402004476,3.727049181729434e-05,0.00028474819144837666,1.0,0.00040323976370900864,1.1748259728403514
2025-11-27T12:53:17.957344,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.552094689300732,-3.88023672325183,-0.776047344650366,0.8823436578369559,0.010961985477700728,-5.331627375108561e-07,,,False,,0.0,,91224.35,82.97442911084372,100.0,100.0,91179.82,91232.96033456724,91126.67966543278,CONSOLIDATION,True,0.008660718543649453,4.4304905387095375e-05,0.0003305173668042001,0.9511677282378831,0.0004184595227391534,1.1081521739130438
2025-11-27T12:53:17.957670,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45543s),HOLD,M_DRAGON Signal stale (45543s),1.552094689300732,-3.88023672325183,-0.776047344650366,0.8823436578369559,0.010961985477700728,-5.331627375108561e-07,,,False,,0.0,,91224.35,82.97442911084372,100.0,100.0,91179.82,91232.96033456724,91126.67966543278,CONSOLIDATION,True,0.008660718543649453,4.4304905387095375e-05,0.0003305173668042001,0.9511677282378831,0.0004184595227391534,1.1081521739130438
