timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T08:33:43.767496,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.6655634906810663,-4.163908726702666,-0.8327817453405332,0.3,0.01138001453128495,-4.847897728249646e-07,,,False,,0.0,,87873.35,50.0,50.0,50.0,87873.35,87873.35,87873.35,CONSOLIDATION,True,-0.010582293547120347,6.835045188801246e-05,-3.312020135426007e-16,,0.0,1.0
2025-11-25T08:33:43.767572,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6655634906810663,-4.163908726702666,-0.8327817453405332,0.3,0.01138001453128495,-4.847897728249646e-07,,,False,,0.0,,87873.35,50.0,50.0,50.0,87873.35,87873.35,87873.35,CONSOLIDATION,True,-0.010582293547120347,6.835045188801246e-05,-3.312020135426007e-16,,0.0,1.0
2025-11-25T08:33:43.767644,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6655634906810663,-4.163908726702666,-0.8327817453405332,0.3,0.01138001453128495,-4.847897728249646e-07,,,False,,0.0,,87873.35,50.0,50.0,50.0,87873.35,87873.35,87873.35,CONSOLIDATION,True,-0.010582293547120347,6.835045188801246e-05,-3.312020135426007e-16,,0.0,1.0
2025-11-25T08:33:43.767832,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.6655634906810663,-4.163908726702666,-0.8327817453405332,0.3,0.01138001453128495,-4.847897728249646e-07,,,False,,0.0,,87873.35,50.0,50.0,50.0,87873.35,87873.35,87873.35,CONSOLIDATION,True,-0.010582293547120347,6.835045188801246e-05,-3.312020135426007e-16,,0.0,1.0
2025-11-25T08:33:48.782387,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.991339786041773,-2.4783494651044324,-0.4956698930208865,0.3,0.011380377157741787,-2.4152311329046e-07,,,False,,0.0,,87870.55,50.0,50.0,50.0,87870.55,87870.55,87870.55,CONSOLIDATION,True,-0.00898968973621426,5.327590394444286e-05,4.968188509699844e-16,,0.0,0.0
2025-11-25T08:33:48.782837,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.991339786041773,-2.4783494651044324,-0.4956698930208865,0.3,0.011380377157741787,-2.4152311329046e-07,,,False,,0.0,,87870.55,50.0,50.0,50.0,87870.55,87870.55,87870.55,CONSOLIDATION,True,-0.00898968973621426,5.327590394444286e-05,4.968188509699844e-16,,0.0,0.0
2025-11-25T08:33:48.783348,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.991339786041773,-2.4783494651044324,-0.4956698930208865,0.3,0.011380377157741787,-2.4152311329046e-07,,,False,,0.0,,87870.55,50.0,50.0,50.0,87870.55,87870.55,87870.55,CONSOLIDATION,True,-0.00898968973621426,5.327590394444286e-05,4.968188509699844e-16,,0.0,0.0
2025-11-25T08:33:48.783657,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.991339786041773,-2.4783494651044324,-0.4956698930208865,0.3,0.011380377157741787,-2.4152311329046e-07,,,False,,0.0,,87870.55,50.0,50.0,50.0,87870.55,87870.55,87870.55,CONSOLIDATION,True,-0.00898968973621426,5.327590394444286e-05,4.968188509699844e-16,,0.0,0.0
2025-11-25T08:33:48.783808,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.991339786041773,-2.4783494651044324,-0.4956698930208865,0.3,0.011380377157741787,-2.4152311329046e-07,,,False,,0.0,,87870.55,50.0,50.0,50.0,87870.55,87870.55,87870.55,CONSOLIDATION,True,-0.00898968973621426,5.327590394444286e-05,4.968188509699844e-16,,0.0,0.0
2025-11-25T08:33:48.784019,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.991339786041773,-2.4783494651044324,-0.4956698930208865,0.3,0.011380377157741787,-2.4152311329046e-07,,,False,,0.0,,87870.55,50.0,50.0,50.0,87870.55,87870.55,87870.55,CONSOLIDATION,True,-0.00898968973621426,5.327590394444286e-05,4.968188509699844e-16,,0.0,0.0
2025-11-25T08:33:48.784136,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.991339786041773,-2.4783494651044324,-0.4956698930208865,0.3,0.011380377157741787,-2.4152311329046e-07,,,False,,0.0,,87870.55,50.0,50.0,50.0,87870.55,87870.55,87870.55,CONSOLIDATION,True,-0.00898968973621426,5.327590394444286e-05,4.968188509699844e-16,,0.0,0.0
2025-11-25T08:33:48.784292,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.991339786041773,-2.4783494651044324,-0.4956698930208865,0.3,0.011380377157741787,-2.4152311329046e-07,,,False,,0.0,,87870.55,50.0,50.0,50.0,87870.55,87870.55,87870.55,CONSOLIDATION,True,-0.00898968973621426,5.327590394444286e-05,4.968188509699844e-16,,0.0,0.0
2025-11-25T08:33:48.784475,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.991339786041773,-2.4783494651044324,-0.4956698930208865,0.3,0.011380377157741787,-2.4152311329046e-07,,,False,,0.0,,87870.55,50.0,50.0,50.0,87870.55,87870.55,87870.55,CONSOLIDATION,True,-0.00898968973621426,5.327590394444286e-05,4.968188509699844e-16,,0.0,0.0
2025-11-25T08:33:48.784586,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.991339786041773,-2.4783494651044324,-0.4956698930208865,0.3,0.011380377157741787,-2.4152311329046e-07,,,False,,0.0,,87870.55,50.0,50.0,50.0,87870.55,87870.55,87870.55,CONSOLIDATION,True,-0.00898968973621426,5.327590394444286e-05,4.968188509699844e-16,,0.0,0.0
2025-11-25T08:33:48.784693,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.991339786041773,-2.4783494651044324,-0.4956698930208865,0.3,0.011380377157741787,-2.4152311329046e-07,,,False,,0.0,,87870.55,50.0,50.0,50.0,87870.55,87870.55,87870.55,CONSOLIDATION,True,-0.00898968973621426,5.327590394444286e-05,4.968188509699844e-16,,0.0,0.0
2025-11-25T08:33:48.784795,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.991339786041773,-2.4783494651044324,-0.4956698930208865,0.3,0.011380377157741787,-2.4152311329046e-07,,,False,,0.0,,87870.55,50.0,50.0,50.0,87870.55,87870.55,87870.55,CONSOLIDATION,True,-0.00898968973621426,5.327590394444286e-05,4.968188509699844e-16,,0.0,0.0
2025-11-25T08:33:48.785060,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.991339786041773,-2.4783494651044324,-0.4956698930208865,0.3,0.011380377157741787,-2.4152311329046e-07,,,False,,0.0,,87870.55,50.0,50.0,50.0,87870.55,87870.55,87870.55,CONSOLIDATION,True,-0.00898968973621426,5.327590394444286e-05,4.968188509699844e-16,,0.0,0.0
2025-11-25T08:33:53.803598,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.2622629751624678,0.6556574379061696,0.1311314875812339,0.3,0.011379677830603343,1.2518596696026892e-07,,,False,,0.0,,87875.95,50.0,50.0,50.0,87875.95,87875.95,87875.95,CONSOLIDATION,True,-0.008761584208208342,5.005078892140335e-05,-4.967883213222792e-16,,0.0,0.6291390728476821
2025-11-25T08:33:53.803932,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.2622629751624678,0.6556574379061696,0.1311314875812339,0.3,0.011379677830603343,1.2518596696026892e-07,,,False,,0.0,,87875.95,50.0,50.0,50.0,87875.95,87875.95,87875.95,CONSOLIDATION,True,-0.008761584208208342,5.005078892140335e-05,-4.967883213222792e-16,,0.0,0.6291390728476821
2025-11-25T08:33:53.804545,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.2622629751624678,0.6556574379061696,0.1311314875812339,0.3,0.011379677830603343,1.2518596696026892e-07,,,False,,0.0,,87875.95,50.0,50.0,50.0,87875.95,87875.95,87875.95,CONSOLIDATION,True,-0.008761584208208342,5.005078892140335e-05,-4.967883213222792e-16,,0.0,0.6291390728476821
2025-11-25T08:33:53.804876,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.2622629751624678,0.6556574379061696,0.1311314875812339,0.3,0.011379677830603343,1.2518596696026892e-07,,,False,,0.0,,87875.95,50.0,50.0,50.0,87875.95,87875.95,87875.95,CONSOLIDATION,True,-0.008761584208208342,5.005078892140335e-05,-4.967883213222792e-16,,0.0,0.6291390728476821
2025-11-25T08:33:53.805012,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.2622629751624678,0.6556574379061696,0.1311314875812339,0.3,0.011379677830603343,1.2518596696026892e-07,,,False,,0.0,,87875.95,50.0,50.0,50.0,87875.95,87875.95,87875.95,CONSOLIDATION,True,-0.008761584208208342,5.005078892140335e-05,-4.967883213222792e-16,,0.0,0.6291390728476821
2025-11-25T08:33:53.805123,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.2622629751624678,0.6556574379061696,0.1311314875812339,0.3,0.011379677830603343,1.2518596696026892e-07,,,False,,0.0,,87875.95,50.0,50.0,50.0,87875.95,87875.95,87875.95,CONSOLIDATION,True,-0.008761584208208342,5.005078892140335e-05,-4.967883213222792e-16,,0.0,0.6291390728476821
2025-11-25T08:33:53.805226,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.2622629751624678,0.6556574379061696,0.1311314875812339,0.3,0.011379677830603343,1.2518596696026892e-07,,,False,,0.0,,87875.95,50.0,50.0,50.0,87875.95,87875.95,87875.95,CONSOLIDATION,True,-0.008761584208208342,5.005078892140335e-05,-4.967883213222792e-16,,0.0,0.6291390728476821
2025-11-25T08:33:53.805367,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.2622629751624678,0.6556574379061696,0.1311314875812339,0.3,0.011379677830603343,1.2518596696026892e-07,,,False,,0.0,,87875.95,50.0,50.0,50.0,87875.95,87875.95,87875.95,CONSOLIDATION,True,-0.008761584208208342,5.005078892140335e-05,-4.967883213222792e-16,,0.0,0.6291390728476821
2025-11-25T08:33:53.805534,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.2622629751624678,0.6556574379061696,0.1311314875812339,0.3,0.011379677830603343,1.2518596696026892e-07,,,False,,0.0,,87875.95,50.0,50.0,50.0,87875.95,87875.95,87875.95,CONSOLIDATION,True,-0.008761584208208342,5.005078892140335e-05,-4.967883213222792e-16,,0.0,0.6291390728476821
2025-11-25T08:33:53.805634,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.2622629751624678,0.6556574379061696,0.1311314875812339,0.3,0.011379677830603343,1.2518596696026892e-07,,,False,,0.0,,87875.95,50.0,50.0,50.0,87875.95,87875.95,87875.95,CONSOLIDATION,True,-0.008761584208208342,5.005078892140335e-05,-4.967883213222792e-16,,0.0,0.6291390728476821
2025-11-25T08:33:53.805730,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2622629751624678,0.6556574379061696,0.1311314875812339,0.3,0.011379677830603343,1.2518596696026892e-07,,,False,,0.0,,87875.95,50.0,50.0,50.0,87875.95,87875.95,87875.95,CONSOLIDATION,True,-0.008761584208208342,5.005078892140335e-05,-4.967883213222792e-16,,0.0,0.6291390728476821
2025-11-25T08:33:53.805868,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2622629751624678,0.6556574379061696,0.1311314875812339,0.3,0.011379677830603343,1.2518596696026892e-07,,,False,,0.0,,87875.95,50.0,50.0,50.0,87875.95,87875.95,87875.95,CONSOLIDATION,True,-0.008761584208208342,5.005078892140335e-05,-4.967883213222792e-16,,0.0,0.6291390728476821
2025-11-25T08:33:53.806137,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.2622629751624678,0.6556574379061696,0.1311314875812339,0.3,0.011379677830603343,1.2518596696026892e-07,,,False,,0.0,,87875.95,50.0,50.0,50.0,87875.95,87875.95,87875.95,CONSOLIDATION,True,-0.008761584208208342,5.005078892140335e-05,-4.967883213222792e-16,,0.0,0.6291390728476821
2025-11-25T08:33:58.824319,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.2731637552354683,0.6829093880886707,0.13658187761773416,0.3,0.011379677830603343,1.3518159836658712e-07,,,False,,0.0,,87875.95,50.0,50.0,50.0,87875.95,87875.95,87875.95,CONSOLIDATION,True,-0.008761584208208342,5.005078892140334e-05,-4.967883213222792e-16,,0.0,0.0
2025-11-25T08:33:58.824661,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.2731637552354683,0.6829093880886707,0.13658187761773416,0.3,0.011379677830603343,1.3518159836658712e-07,,,False,,0.0,,87875.95,50.0,50.0,50.0,87875.95,87875.95,87875.95,CONSOLIDATION,True,-0.008761584208208342,5.005078892140334e-05,-4.967883213222792e-16,,0.0,0.0
2025-11-25T08:33:58.825138,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.2731637552354683,0.6829093880886707,0.13658187761773416,0.3,0.011379677830603343,1.3518159836658712e-07,,,False,,0.0,,87875.95,50.0,50.0,50.0,87875.95,87875.95,87875.95,CONSOLIDATION,True,-0.008761584208208342,5.005078892140334e-05,-4.967883213222792e-16,,0.0,0.0
2025-11-25T08:33:58.825399,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.2731637552354683,0.6829093880886707,0.13658187761773416,0.3,0.011379677830603343,1.3518159836658712e-07,,,False,,0.0,,87875.95,50.0,50.0,50.0,87875.95,87875.95,87875.95,CONSOLIDATION,True,-0.008761584208208342,5.005078892140334e-05,-4.967883213222792e-16,,0.0,0.0
2025-11-25T08:33:58.825540,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.2731637552354683,0.6829093880886707,0.13658187761773416,0.3,0.011379677830603343,1.3518159836658712e-07,,,False,,0.0,,87875.95,50.0,50.0,50.0,87875.95,87875.95,87875.95,CONSOLIDATION,True,-0.008761584208208342,5.005078892140334e-05,-4.967883213222792e-16,,0.0,0.0
2025-11-25T08:33:58.825660,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.2731637552354683,0.6829093880886707,0.13658187761773416,0.3,0.011379677830603343,1.3518159836658712e-07,,,False,,0.0,,87875.95,50.0,50.0,50.0,87875.95,87875.95,87875.95,CONSOLIDATION,True,-0.008761584208208342,5.005078892140334e-05,-4.967883213222792e-16,,0.0,0.0
2025-11-25T08:33:58.825772,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.2731637552354683,0.6829093880886707,0.13658187761773416,0.3,0.011379677830603343,1.3518159836658712e-07,,,False,,0.0,,87875.95,50.0,50.0,50.0,87875.95,87875.95,87875.95,CONSOLIDATION,True,-0.008761584208208342,5.005078892140334e-05,-4.967883213222792e-16,,0.0,0.0
2025-11-25T08:33:58.825920,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.2731637552354683,0.6829093880886707,0.13658187761773416,0.3,0.011379677830603343,1.3518159836658712e-07,,,False,,0.0,,87875.95,50.0,50.0,50.0,87875.95,87875.95,87875.95,CONSOLIDATION,True,-0.008761584208208342,5.005078892140334e-05,-4.967883213222792e-16,,0.0,0.0
2025-11-25T08:33:58.826165,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.2731637552354683,0.6829093880886707,0.13658187761773416,0.3,0.011379677830603343,1.3518159836658712e-07,,,False,,0.0,,87875.95,50.0,50.0,50.0,87875.95,87875.95,87875.95,CONSOLIDATION,True,-0.008761584208208342,5.005078892140334e-05,-4.967883213222792e-16,,0.0,0.0
2025-11-25T08:33:58.826274,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.2731637552354683,0.6829093880886707,0.13658187761773416,0.3,0.011379677830603343,1.3518159836658712e-07,,,False,,0.0,,87875.95,50.0,50.0,50.0,87875.95,87875.95,87875.95,CONSOLIDATION,True,-0.008761584208208342,5.005078892140334e-05,-4.967883213222792e-16,,0.0,0.0
2025-11-25T08:33:58.826376,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2731637552354683,0.6829093880886707,0.13658187761773416,0.3,0.011379677830603343,1.3518159836658712e-07,,,False,,0.0,,87875.95,50.0,50.0,50.0,87875.95,87875.95,87875.95,CONSOLIDATION,True,-0.008761584208208342,5.005078892140334e-05,-4.967883213222792e-16,,0.0,0.0
2025-11-25T08:33:58.826473,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2731637552354683,0.6829093880886707,0.13658187761773416,0.3,0.011379677830603343,1.3518159836658712e-07,,,False,,0.0,,87875.95,50.0,50.0,50.0,87875.95,87875.95,87875.95,CONSOLIDATION,True,-0.008761584208208342,5.005078892140334e-05,-4.967883213222792e-16,,0.0,0.0
2025-11-25T08:33:58.826724,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.2731637552354683,0.6829093880886707,0.13658187761773416,0.3,0.011379677830603343,1.3518159836658712e-07,,,False,,0.0,,87875.95,50.0,50.0,50.0,87875.95,87875.95,87875.95,CONSOLIDATION,True,-0.008761584208208342,5.005078892140334e-05,-4.967883213222792e-16,,0.0,0.0
2025-11-25T08:34:03.836452,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9396768402154396,4.849192100538599,0.9698384201077198,0.8140570176421544,0.01137829237902103,5.621562360976296e-07,,,False,,0.0,,87886.65,50.0,50.0,50.0,87886.65,87886.65,87886.65,CONSOLIDATION,True,0.016273605975017577,4.140198987840822e-05,3.311518923150867e-16,,0.0,1.0
2025-11-25T08:34:03.836739,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9396768402154396,4.849192100538599,0.9698384201077198,0.8140570176421544,0.01137829237902103,5.621562360976296e-07,,,False,,0.0,,87886.65,50.0,50.0,50.0,87886.65,87886.65,87886.65,CONSOLIDATION,True,0.016273605975017577,4.140198987840822e-05,3.311518923150867e-16,,0.0,1.0
2025-11-25T08:34:03.837260,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9396768402154396,4.849192100538599,0.9698384201077198,0.8140570176421544,0.01137829237902103,5.621562360976296e-07,,,False,,0.0,,87886.65,50.0,50.0,50.0,87886.65,87886.65,87886.65,CONSOLIDATION,True,0.016273605975017577,4.140198987840822e-05,3.311518923150867e-16,,0.0,1.0
2025-11-25T08:34:03.837549,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9396768402154396,4.849192100538599,0.9698384201077198,0.8140570176421544,0.01137829237902103,5.621562360976296e-07,,,False,,0.0,,87886.65,50.0,50.0,50.0,87886.65,87886.65,87886.65,CONSOLIDATION,True,0.016273605975017577,4.140198987840822e-05,3.311518923150867e-16,,0.0,1.0
