timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T18:51:18.563989,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2664573950229745,-3.166143487557436,-0.6332286975114872,0.7732214673729502,0.011466778735984963,-3.586703163722077e-07,,,True,SHORT,-8.122,,87208.45,50.0,50.0,50.0,87208.45,87208.45,87208.45,CONSOLIDATION,True,-0.009401874527394815,2.3142487535201063e-05,-5.005907762963399e-16,,0.0,0.0
2025-11-25T18:51:18.564188,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2664573950229745,-3.166143487557436,-0.6332286975114872,0.7732214673729502,0.011466778735984963,-3.586703163722077e-07,,,False,,0.0,,87208.45,50.0,50.0,50.0,87208.45,87208.45,87208.45,CONSOLIDATION,True,-0.009401874527394815,2.3142487535201063e-05,-5.005907762963399e-16,,0.0,0.0
2025-11-25T18:51:18.564348,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2664573950229745,-3.166143487557436,-0.6332286975114872,0.7732214673729502,0.011466778735984963,-3.586703163722077e-07,,,False,,0.0,,87208.45,50.0,50.0,50.0,87208.45,87208.45,87208.45,CONSOLIDATION,True,-0.009401874527394815,2.3142487535201063e-05,-5.005907762963399e-16,,0.0,0.0
2025-11-25T18:51:18.564536,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2664573950229745,-3.166143487557436,-0.6332286975114872,0.7732214673729502,0.011466778735984963,-3.586703163722077e-07,,,False,,0.0,,87208.45,50.0,50.0,50.0,87208.45,87208.45,87208.45,CONSOLIDATION,True,-0.009401874527394815,2.3142487535201063e-05,-5.005907762963399e-16,,0.0,0.0
2025-11-25T18:51:18.564653,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.2664573950229745,-3.166143487557436,-0.6332286975114872,0.7732214673729502,0.011466778735984963,-3.586703163722077e-07,,,False,,0.0,,87208.45,50.0,50.0,50.0,87208.45,87208.45,87208.45,CONSOLIDATION,True,-0.009401874527394815,2.3142487535201063e-05,-5.005907762963399e-16,,0.0,0.0
2025-11-25T18:51:18.564759,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2664573950229745,-3.166143487557436,-0.6332286975114872,0.7732214673729502,0.011466778735984963,-3.586703163722077e-07,,,False,,0.0,,87208.45,50.0,50.0,50.0,87208.45,87208.45,87208.45,CONSOLIDATION,True,-0.009401874527394815,2.3142487535201063e-05,-5.005907762963399e-16,,0.0,0.0
2025-11-25T18:51:18.564861,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2664573950229745,-3.166143487557436,-0.6332286975114872,0.7732214673729502,0.011466778735984963,-3.586703163722077e-07,,,False,,0.0,,87208.45,50.0,50.0,50.0,87208.45,87208.45,87208.45,CONSOLIDATION,True,-0.009401874527394815,2.3142487535201063e-05,-5.005907762963399e-16,,0.0,0.0
2025-11-25T18:51:18.565000,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2664573950229745,-3.166143487557436,-0.6332286975114872,0.7732214673729502,0.011466778735984963,-3.586703163722077e-07,,,False,,0.0,,87208.45,50.0,50.0,50.0,87208.45,87208.45,87208.45,CONSOLIDATION,True,-0.009401874527394815,2.3142487535201063e-05,-5.005907762963399e-16,,0.0,0.0
2025-11-25T18:51:18.565166,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2664573950229745,-3.166143487557436,-0.6332286975114872,0.7732214673729502,0.011466778735984963,-3.586703163722077e-07,,,False,,0.0,,87208.45,50.0,50.0,50.0,87208.45,87208.45,87208.45,CONSOLIDATION,True,-0.009401874527394815,2.3142487535201063e-05,-5.005907762963399e-16,,0.0,0.0
2025-11-25T18:51:18.565271,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2664573950229745,-3.166143487557436,-0.6332286975114872,0.7732214673729502,0.011466778735984963,-3.586703163722077e-07,,,False,,0.0,,87208.45,50.0,50.0,50.0,87208.45,87208.45,87208.45,CONSOLIDATION,True,-0.009401874527394815,2.3142487535201063e-05,-5.005907762963399e-16,,0.0,0.0
2025-11-25T18:51:18.565400,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2664573950229745,-3.166143487557436,-0.6332286975114872,0.7732214673729502,0.011466778735984963,-3.586703163722077e-07,,,False,,0.0,,87208.45,50.0,50.0,50.0,87208.45,87208.45,87208.45,CONSOLIDATION,True,-0.009401874527394815,2.3142487535201063e-05,-5.005907762963399e-16,,0.0,0.0
2025-11-25T18:51:18.565495,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2664573950229745,-3.166143487557436,-0.6332286975114872,0.7732214673729502,0.011466778735984963,-3.586703163722077e-07,,,False,,0.0,,87208.45,50.0,50.0,50.0,87208.45,87208.45,87208.45,CONSOLIDATION,True,-0.009401874527394815,2.3142487535201063e-05,-5.005907762963399e-16,,0.0,0.0
2025-11-25T18:51:18.565734,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2664573950229745,-3.166143487557436,-0.6332286975114872,0.7732214673729502,0.011466778735984963,-3.586703163722077e-07,,,False,,0.0,,87208.45,50.0,50.0,50.0,87208.45,87208.45,87208.45,CONSOLIDATION,True,-0.009401874527394815,2.3142487535201063e-05,-5.005907762963399e-16,,0.0,0.0
2025-11-25T18:51:18.565945,M_DRAGON,,M_DRAGON AI Signal: LONG (AI Command Override),LONG,M_DRAGON AI Signal: LONG (AI Command Override),1.2664573950229745,-3.166143487557436,-0.6332286975114872,0.7732214673729502,0.011466778735984963,-3.586703163722077e-07,,,False,,0.0,,87208.45,50.0,50.0,50.0,87208.45,87208.45,87208.45,CONSOLIDATION,True,-0.009401874527394815,2.3142487535201063e-05,-5.005907762963399e-16,,0.0,0.0
2025-11-25T18:51:23.581183,M0_ULTRA_SAFE,baseline,OBI -0.0748 too neutral,HOLD,OBI -0.0748 too neutral,0.149602122015915,-0.37400530503978746,-0.0748010610079575,0.7725947593086646,0.011466778735984963,-7.259242637867503e-08,,,True,SHORT,-8.122,,87208.45,50.0,50.0,50.0,87208.45,87208.45,87208.45,CONSOLIDATION,True,-0.009401874527394815,2.3142487535201063e-05,-5.005907762963399e-16,,0.0,2.105263157894737
2025-11-25T18:51:23.581526,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.149602122015915,-0.37400530503978746,-0.0748010610079575,0.7725947593086646,0.011466778735984963,-7.259242637867503e-08,,,False,,0.0,,87208.45,50.0,50.0,50.0,87208.45,87208.45,87208.45,CONSOLIDATION,True,-0.009401874527394815,2.3142487535201063e-05,-5.005907762963399e-16,,0.0,2.105263157894737
2025-11-25T18:51:23.581930,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.149602122015915,-0.37400530503978746,-0.0748010610079575,0.7725947593086646,0.011466778735984963,-7.259242637867503e-08,,,False,,0.0,,87208.45,50.0,50.0,50.0,87208.45,87208.45,87208.45,CONSOLIDATION,True,-0.009401874527394815,2.3142487535201063e-05,-5.005907762963399e-16,,0.0,2.105263157894737
2025-11-25T18:51:23.582162,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.149602122015915,-0.37400530503978746,-0.0748010610079575,0.7725947593086646,0.011466778735984963,-7.259242637867503e-08,,,False,,0.0,,87208.45,50.0,50.0,50.0,87208.45,87208.45,87208.45,CONSOLIDATION,True,-0.009401874527394815,2.3142487535201063e-05,-5.005907762963399e-16,,0.0,2.105263157894737
2025-11-25T18:51:23.582282,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.149602122015915,-0.37400530503978746,-0.0748010610079575,0.7725947593086646,0.011466778735984963,-7.259242637867503e-08,,,False,,0.0,,87208.45,50.0,50.0,50.0,87208.45,87208.45,87208.45,CONSOLIDATION,True,-0.009401874527394815,2.3142487535201063e-05,-5.005907762963399e-16,,0.0,2.105263157894737
2025-11-25T18:51:23.582384,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.149602122015915,-0.37400530503978746,-0.0748010610079575,0.7725947593086646,0.011466778735984963,-7.259242637867503e-08,,,False,,0.0,,87208.45,50.0,50.0,50.0,87208.45,87208.45,87208.45,CONSOLIDATION,True,-0.009401874527394815,2.3142487535201063e-05,-5.005907762963399e-16,,0.0,2.105263157894737
2025-11-25T18:51:23.582487,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.149602122015915,-0.37400530503978746,-0.0748010610079575,0.7725947593086646,0.011466778735984963,-7.259242637867503e-08,,,False,,0.0,,87208.45,50.0,50.0,50.0,87208.45,87208.45,87208.45,CONSOLIDATION,True,-0.009401874527394815,2.3142487535201063e-05,-5.005907762963399e-16,,0.0,2.105263157894737
2025-11-25T18:51:23.582624,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.149602122015915,-0.37400530503978746,-0.0748010610079575,0.7725947593086646,0.011466778735984963,-7.259242637867503e-08,,,False,,0.0,,87208.45,50.0,50.0,50.0,87208.45,87208.45,87208.45,CONSOLIDATION,True,-0.009401874527394815,2.3142487535201063e-05,-5.005907762963399e-16,,0.0,2.105263157894737
2025-11-25T18:51:23.582794,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.149602122015915,-0.37400530503978746,-0.0748010610079575,0.7725947593086646,0.011466778735984963,-7.259242637867503e-08,,,False,,0.0,,87208.45,50.0,50.0,50.0,87208.45,87208.45,87208.45,CONSOLIDATION,True,-0.009401874527394815,2.3142487535201063e-05,-5.005907762963399e-16,,0.0,2.105263157894737
2025-11-25T18:51:23.582889,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.149602122015915,-0.37400530503978746,-0.0748010610079575,0.7725947593086646,0.011466778735984963,-7.259242637867503e-08,,,False,,0.0,,87208.45,50.0,50.0,50.0,87208.45,87208.45,87208.45,CONSOLIDATION,True,-0.009401874527394815,2.3142487535201063e-05,-5.005907762963399e-16,,0.0,2.105263157894737
2025-11-25T18:51:23.582976,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.149602122015915,-0.37400530503978746,-0.0748010610079575,0.7725947593086646,0.011466778735984963,-7.259242637867503e-08,,,False,,0.0,,87208.45,50.0,50.0,50.0,87208.45,87208.45,87208.45,CONSOLIDATION,True,-0.009401874527394815,2.3142487535201063e-05,-5.005907762963399e-16,,0.0,2.105263157894737
2025-11-25T18:51:23.583061,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.149602122015915,-0.37400530503978746,-0.0748010610079575,0.7725947593086646,0.011466778735984963,-7.259242637867503e-08,,,False,,0.0,,87208.45,50.0,50.0,50.0,87208.45,87208.45,87208.45,CONSOLIDATION,True,-0.009401874527394815,2.3142487535201063e-05,-5.005907762963399e-16,,0.0,2.105263157894737
2025-11-25T18:51:23.583310,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.33% from reversal (Dom: 1.00),LONG,M_AI_WHALE_HUNTER Ambush: 0.33% from reversal (Dom: 1.00),0.149602122015915,-0.37400530503978746,-0.0748010610079575,0.7725947593086646,0.011466778735984963,-7.259242637867503e-08,,,False,,0.0,,87208.45,50.0,50.0,50.0,87208.45,87208.45,87208.45,CONSOLIDATION,True,-0.009401874527394815,2.3142487535201063e-05,-5.005907762963399e-16,,0.0,2.105263157894737
2025-11-25T18:51:23.584367,M_DRAGON,,M_DRAGON AI Signal: LONG (AI Command Override),LONG,M_DRAGON AI Signal: LONG (AI Command Override),0.149602122015915,-0.37400530503978746,-0.0748010610079575,0.7725947593086646,0.011466778735984963,-7.259242637867503e-08,,,False,,0.0,,87208.45,50.0,50.0,50.0,87208.45,87208.45,87208.45,CONSOLIDATION,True,-0.009401874527394815,2.3142487535201063e-05,-5.005907762963399e-16,,0.0,2.105263157894737
2025-11-25T18:51:28.603174,M0_ULTRA_SAFE,baseline,OBI 0.0627 too neutral,HOLD,OBI 0.0627 too neutral,0.12543554006968632,0.3135888501742158,0.06271777003484316,0.862183235945699,0.011468974989700374,7.534790084120561e-09,,,True,SHORT,-10.45,,87191.75,50.0,50.0,50.0,87191.75,87191.75,87191.75,CONSOLIDATION,True,-0.027976469954239188,5.1874284094454584e-05,0.0,,0.0,0.0
2025-11-25T18:51:28.603362,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.12543554006968632,0.3135888501742158,0.06271777003484316,0.862183235945699,0.011468974989700374,7.534790084120561e-09,,,False,,0.0,,87191.75,50.0,50.0,50.0,87191.75,87191.75,87191.75,CONSOLIDATION,True,-0.027976469954239188,5.1874284094454584e-05,0.0,,0.0,0.0
2025-11-25T18:51:28.603480,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.12543554006968632,0.3135888501742158,0.06271777003484316,0.862183235945699,0.011468974989700374,7.534790084120561e-09,,,False,,0.0,,87191.75,50.0,50.0,50.0,87191.75,87191.75,87191.75,CONSOLIDATION,True,-0.027976469954239188,5.1874284094454584e-05,0.0,,0.0,0.0
2025-11-25T18:51:28.603666,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.12543554006968632,0.3135888501742158,0.06271777003484316,0.862183235945699,0.011468974989700374,7.534790084120561e-09,,,False,,0.0,,87191.75,50.0,50.0,50.0,87191.75,87191.75,87191.75,CONSOLIDATION,True,-0.027976469954239188,5.1874284094454584e-05,0.0,,0.0,0.0
2025-11-25T18:51:28.603774,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.12543554006968632,0.3135888501742158,0.06271777003484316,0.862183235945699,0.011468974989700374,7.534790084120561e-09,,,False,,0.0,,87191.75,50.0,50.0,50.0,87191.75,87191.75,87191.75,CONSOLIDATION,True,-0.027976469954239188,5.1874284094454584e-05,0.0,,0.0,0.0
2025-11-25T18:51:28.603873,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.12543554006968632,0.3135888501742158,0.06271777003484316,0.862183235945699,0.011468974989700374,7.534790084120561e-09,,,False,,0.0,,87191.75,50.0,50.0,50.0,87191.75,87191.75,87191.75,CONSOLIDATION,True,-0.027976469954239188,5.1874284094454584e-05,0.0,,0.0,0.0
2025-11-25T18:51:28.603974,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.12543554006968632,0.3135888501742158,0.06271777003484316,0.862183235945699,0.011468974989700374,7.534790084120561e-09,,,False,,0.0,,87191.75,50.0,50.0,50.0,87191.75,87191.75,87191.75,CONSOLIDATION,True,-0.027976469954239188,5.1874284094454584e-05,0.0,,0.0,0.0
2025-11-25T18:51:28.604116,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.12543554006968632,0.3135888501742158,0.06271777003484316,0.862183235945699,0.011468974989700374,7.534790084120561e-09,,,False,,0.0,,87191.75,50.0,50.0,50.0,87191.75,87191.75,87191.75,CONSOLIDATION,True,-0.027976469954239188,5.1874284094454584e-05,0.0,,0.0,0.0
2025-11-25T18:51:28.604283,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.12543554006968632,0.3135888501742158,0.06271777003484316,0.862183235945699,0.011468974989700374,7.534790084120561e-09,,,False,,0.0,,87191.75,50.0,50.0,50.0,87191.75,87191.75,87191.75,CONSOLIDATION,True,-0.027976469954239188,5.1874284094454584e-05,0.0,,0.0,0.0
2025-11-25T18:51:28.604418,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.12543554006968632,0.3135888501742158,0.06271777003484316,0.862183235945699,0.011468974989700374,7.534790084120561e-09,,,False,,0.0,,87191.75,50.0,50.0,50.0,87191.75,87191.75,87191.75,CONSOLIDATION,True,-0.027976469954239188,5.1874284094454584e-05,0.0,,0.0,0.0
2025-11-25T18:51:28.604510,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.12543554006968632,0.3135888501742158,0.06271777003484316,0.862183235945699,0.011468974989700374,7.534790084120561e-09,,,False,,0.0,,87191.75,50.0,50.0,50.0,87191.75,87191.75,87191.75,CONSOLIDATION,True,-0.027976469954239188,5.1874284094454584e-05,0.0,,0.0,0.0
2025-11-25T18:51:28.604604,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.12543554006968632,0.3135888501742158,0.06271777003484316,0.862183235945699,0.011468974989700374,7.534790084120561e-09,,,False,,0.0,,87191.75,50.0,50.0,50.0,87191.75,87191.75,87191.75,CONSOLIDATION,True,-0.027976469954239188,5.1874284094454584e-05,0.0,,0.0,0.0
2025-11-25T18:51:28.604831,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.35% from reversal (Dom: 1.00),LONG,M_AI_WHALE_HUNTER Ambush: 0.35% from reversal (Dom: 1.00),0.12543554006968632,0.3135888501742158,0.06271777003484316,0.862183235945699,0.011468974989700374,7.534790084120561e-09,,,False,,0.0,,87191.75,50.0,50.0,50.0,87191.75,87191.75,87191.75,CONSOLIDATION,True,-0.027976469954239188,5.1874284094454584e-05,0.0,,0.0,0.0
2025-11-25T18:51:28.606089,M_DRAGON,,M_DRAGON AI Signal: LONG (AI Command Override),LONG,M_DRAGON AI Signal: LONG (AI Command Override),0.12543554006968632,0.3135888501742158,0.06271777003484316,0.862183235945699,0.011468974989700374,7.534790084120561e-09,,,False,,0.0,,87191.75,50.0,50.0,50.0,87191.75,87191.75,87191.75,CONSOLIDATION,True,-0.027976469954239188,5.1874284094454584e-05,0.0,,0.0,0.0
2025-11-25T18:51:33.626405,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4170258620689655,-3.5425646551724137,-0.7085129310344828,0.9037016700669934,0.011469409079507753,-4.1105274585654404e-07,,,True,SHORT,-12.323,,87188.45,50.0,50.0,50.0,87188.45,87188.45,87188.45,CONSOLIDATION,True,-0.023621401677928863,4.969306026437266e-05,-5.007056059042287e-16,,0.0,0.0
2025-11-25T18:51:33.626591,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4170258620689655,-3.5425646551724137,-0.7085129310344828,0.9037016700669934,0.011469409079507753,-4.1105274585654404e-07,,,False,,0.0,,87188.45,50.0,50.0,50.0,87188.45,87188.45,87188.45,CONSOLIDATION,True,-0.023621401677928863,4.969306026437266e-05,-5.007056059042287e-16,,0.0,0.0
2025-11-25T18:51:33.626715,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4170258620689655,-3.5425646551724137,-0.7085129310344828,0.9037016700669934,0.011469409079507753,-4.1105274585654404e-07,,,False,,0.0,,87188.45,50.0,50.0,50.0,87188.45,87188.45,87188.45,CONSOLIDATION,True,-0.023621401677928863,4.969306026437266e-05,-5.007056059042287e-16,,0.0,0.0
2025-11-25T18:51:33.627028,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.4170258620689655,-3.5425646551724137,-0.7085129310344828,0.9037016700669934,0.011469409079507753,-4.1105274585654404e-07,,,False,,0.0,,87188.45,50.0,50.0,50.0,87188.45,87188.45,87188.45,CONSOLIDATION,True,-0.023621401677928863,4.969306026437266e-05,-5.007056059042287e-16,,0.0,0.0
2025-11-25T18:51:33.627154,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.4170258620689655,-3.5425646551724137,-0.7085129310344828,0.9037016700669934,0.011469409079507753,-4.1105274585654404e-07,,,False,,0.0,,87188.45,50.0,50.0,50.0,87188.45,87188.45,87188.45,CONSOLIDATION,True,-0.023621401677928863,4.969306026437266e-05,-5.007056059042287e-16,,0.0,0.0
