timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T01:56:59.441932,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid Buy (ATR=0.0001% < 0.05%),LONG,M🐟 Dead Market Grid Buy (ATR=0.0001% < 0.05%),1.942064867541471,4.855162168853678,0.9710324337707354,0.8181148361493762,0.011137934971814985,5.553360849477673e-07,,,False,,0.0,,89785.25,100.0,0.0,0.0,89785.19499999999,89785.2970835578,89785.09291644218,CONSOLIDATION,True,-0.02271572000202012,0.00011067482938717003,6.682617333085885e-07,0.0,7.128124677325566e-07,1.0
2025-11-27T01:56:59.442021,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.942064867541471,4.855162168853678,0.9710324337707354,0.8181148361493762,0.011137934971814985,5.553360849477673e-07,,,False,,0.0,,89785.25,100.0,0.0,0.0,89785.19499999999,89785.2970835578,89785.09291644218,CONSOLIDATION,True,-0.02271572000202012,0.00011067482938717003,6.682617333085885e-07,0.0,7.128124677325566e-07,1.0
2025-11-27T01:56:59.442097,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.942064867541471,4.855162168853678,0.9710324337707354,0.8181148361493762,0.011137934971814985,5.553360849477673e-07,,,False,,0.0,,89785.25,100.0,0.0,0.0,89785.19499999999,89785.2970835578,89785.09291644218,CONSOLIDATION,True,-0.02271572000202012,0.00011067482938717003,6.682617333085885e-07,0.0,7.128124677325566e-07,1.0
2025-11-27T01:56:59.442170,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.942064867541471,4.855162168853678,0.9710324337707354,0.8181148361493762,0.011137934971814985,5.553360849477673e-07,,,False,,0.0,,89785.25,100.0,0.0,0.0,89785.19499999999,89785.2970835578,89785.09291644218,CONSOLIDATION,True,-0.02271572000202012,0.00011067482938717003,6.682617333085885e-07,0.0,7.128124677325566e-07,1.0
2025-11-27T01:56:59.442263,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.942064867541471,4.855162168853678,0.9710324337707354,0.8181148361493762,0.011137934971814985,5.553360849477673e-07,,,False,,0.0,,89785.25,100.0,0.0,0.0,89785.19499999999,89785.2970835578,89785.09291644218,CONSOLIDATION,True,-0.02271572000202012,0.00011067482938717003,6.682617333085885e-07,0.0,7.128124677325566e-07,1.0
2025-11-27T01:56:59.442373,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.942064867541471,4.855162168853678,0.9710324337707354,0.8181148361493762,0.011137934971814985,5.553360849477673e-07,,,False,,0.0,,89785.25,100.0,0.0,0.0,89785.19499999999,89785.2970835578,89785.09291644218,CONSOLIDATION,True,-0.02271572000202012,0.00011067482938717003,6.682617333085885e-07,0.0,7.128124677325566e-07,1.0
2025-11-27T01:56:59.442445,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.942064867541471,4.855162168853678,0.9710324337707354,0.8181148361493762,0.011137934971814985,5.553360849477673e-07,,,False,,0.0,,89785.25,100.0,0.0,0.0,89785.19499999999,89785.2970835578,89785.09291644218,CONSOLIDATION,True,-0.02271572000202012,0.00011067482938717003,6.682617333085885e-07,0.0,7.128124677325566e-07,1.0
2025-11-27T01:56:59.442514,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.942064867541471,4.855162168853678,0.9710324337707354,0.8181148361493762,0.011137934971814985,5.553360849477673e-07,,,False,,0.0,,89785.25,100.0,0.0,0.0,89785.19499999999,89785.2970835578,89785.09291644218,CONSOLIDATION,True,-0.02271572000202012,0.00011067482938717003,6.682617333085885e-07,0.0,7.128124677325566e-07,1.0
2025-11-27T01:56:59.442581,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.942064867541471,4.855162168853678,0.9710324337707354,0.8181148361493762,0.011137934971814985,5.553360849477673e-07,,,False,,0.0,,89785.25,100.0,0.0,0.0,89785.19499999999,89785.2970835578,89785.09291644218,CONSOLIDATION,True,-0.02271572000202012,0.00011067482938717003,6.682617333085885e-07,0.0,7.128124677325566e-07,1.0
2025-11-27T01:56:59.442796,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.942064867541471,4.855162168853678,0.9710324337707354,0.8181148361493762,0.011137934971814985,5.553360849477673e-07,,,False,,0.0,,89785.25,100.0,0.0,0.0,89785.19499999999,89785.2970835578,89785.09291644218,CONSOLIDATION,True,-0.02271572000202012,0.00011067482938717003,6.682617333085885e-07,0.0,7.128124677325566e-07,1.0
2025-11-27T01:56:59.442995,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.942064867541471,4.855162168853678,0.9710324337707354,0.8181148361493762,0.011137934971814985,5.553360849477673e-07,,,False,,0.0,,89785.25,100.0,0.0,0.0,89785.19499999999,89785.2970835578,89785.09291644218,CONSOLIDATION,True,-0.02271572000202012,0.00011067482938717003,6.682617333085885e-07,0.0,7.128124677325566e-07,1.0
2025-11-27T01:56:59.443226,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (6164s),HOLD,M_DRAGON Signal stale (6164s),1.942064867541471,4.855162168853678,0.9710324337707354,0.8181148361493762,0.011137934971814985,5.553360849477673e-07,,,False,,0.0,,89785.25,100.0,0.0,0.0,89785.19499999999,89785.2970835578,89785.09291644218,CONSOLIDATION,True,-0.02271572000202012,0.00011067482938717003,6.682617333085885e-07,0.0,7.128124677325566e-07,1.0
2025-11-27T01:56:59.443400,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (36595s),HOLD,M_DRAGON2 Signal stale (36595s),1.942064867541471,4.855162168853678,0.9710324337707354,0.8181148361493762,0.011137934971814985,5.553360849477673e-07,,,False,,0.0,,89785.25,100.0,0.0,0.0,89785.19499999999,89785.2970835578,89785.09291644218,CONSOLIDATION,True,-0.02271572000202012,0.00011067482938717003,6.682617333085885e-07,0.0,7.128124677325566e-07,1.0
2025-11-27T01:56:59.443565,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.942064867541471,4.855162168853678,0.9710324337707354,0.8181148361493762,0.011137934971814985,5.553360849477673e-07,,,False,,0.0,,89785.25,100.0,0.0,0.0,89785.19499999999,89785.2970835578,89785.09291644218,CONSOLIDATION,True,-0.02271572000202012,0.00011067482938717003,6.682617333085885e-07,0.0,7.128124677325566e-07,1.0
2025-11-27T01:56:59.443714,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.942064867541471,4.855162168853678,0.9710324337707354,0.8181148361493762,0.011137934971814985,5.553360849477673e-07,,,False,,0.0,,89785.25,100.0,0.0,0.0,89785.19499999999,89785.2970835578,89785.09291644218,CONSOLIDATION,True,-0.02271572000202012,0.00011067482938717003,6.682617333085885e-07,0.0,7.128124677325566e-07,1.0
2025-11-27T01:56:59.443844,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.942064867541471,4.855162168853678,0.9710324337707354,0.8181148361493762,0.011137934971814985,5.553360849477673e-07,,,False,,0.0,,89785.25,100.0,0.0,0.0,89785.19499999999,89785.2970835578,89785.09291644218,CONSOLIDATION,True,-0.02271572000202012,0.00011067482938717003,6.682617333085885e-07,0.0,7.128124677325566e-07,1.0
2025-11-27T01:57:04.464927,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9329393318055725,4.832348329513931,0.9664696659027863,0.8872049309963721,0.011135491652091692,5.402663392640647e-07,,,False,,0.0,,89802.95,50.0,50.0,50.0,89802.95,89802.95,89802.95,CONSOLIDATION,True,0.024169857292025997,0.0001731364939537778,-4.8612819161397865e-16,,0.0,0.0
2025-11-27T01:57:04.465439,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9329393318055725,4.832348329513931,0.9664696659027863,0.8872049309963721,0.011135491652091692,5.402663392640647e-07,,,False,,0.0,,89802.95,50.0,50.0,50.0,89802.95,89802.95,89802.95,CONSOLIDATION,True,0.024169857292025997,0.0001731364939537778,-4.8612819161397865e-16,,0.0,0.0
2025-11-27T01:57:04.465602,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9329393318055725,4.832348329513931,0.9664696659027863,0.8872049309963721,0.011135491652091692,5.402663392640647e-07,,,False,,0.0,,89802.95,50.0,50.0,50.0,89802.95,89802.95,89802.95,CONSOLIDATION,True,0.024169857292025997,0.0001731364939537778,-4.8612819161397865e-16,,0.0,0.0
2025-11-27T01:57:04.465832,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9329393318055725,4.832348329513931,0.9664696659027863,0.8872049309963721,0.011135491652091692,5.402663392640647e-07,,,False,,0.0,,89802.95,50.0,50.0,50.0,89802.95,89802.95,89802.95,CONSOLIDATION,True,0.024169857292025997,0.0001731364939537778,-4.8612819161397865e-16,,0.0,0.0
2025-11-27T01:57:04.465980,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9329393318055725,4.832348329513931,0.9664696659027863,0.8872049309963721,0.011135491652091692,5.402663392640647e-07,,,False,,0.0,,89802.95,50.0,50.0,50.0,89802.95,89802.95,89802.95,CONSOLIDATION,True,0.024169857292025997,0.0001731364939537778,-4.8612819161397865e-16,,0.0,0.0
2025-11-27T01:57:04.466096,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9329393318055725,4.832348329513931,0.9664696659027863,0.8872049309963721,0.011135491652091692,5.402663392640647e-07,,,False,,0.0,,89802.95,50.0,50.0,50.0,89802.95,89802.95,89802.95,CONSOLIDATION,True,0.024169857292025997,0.0001731364939537778,-4.8612819161397865e-16,,0.0,0.0
2025-11-27T01:57:04.466206,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9329393318055725,4.832348329513931,0.9664696659027863,0.8872049309963721,0.011135491652091692,5.402663392640647e-07,,,False,,0.0,,89802.95,50.0,50.0,50.0,89802.95,89802.95,89802.95,CONSOLIDATION,True,0.024169857292025997,0.0001731364939537778,-4.8612819161397865e-16,,0.0,0.0
2025-11-27T01:57:04.466365,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9329393318055725,4.832348329513931,0.9664696659027863,0.8872049309963721,0.011135491652091692,5.402663392640647e-07,,,False,,0.0,,89802.95,50.0,50.0,50.0,89802.95,89802.95,89802.95,CONSOLIDATION,True,0.024169857292025997,0.0001731364939537778,-4.8612819161397865e-16,,0.0,0.0
2025-11-27T01:57:04.466551,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9329393318055725,4.832348329513931,0.9664696659027863,0.8872049309963721,0.011135491652091692,5.402663392640647e-07,,,False,,0.0,,89802.95,50.0,50.0,50.0,89802.95,89802.95,89802.95,CONSOLIDATION,True,0.024169857292025997,0.0001731364939537778,-4.8612819161397865e-16,,0.0,0.0
2025-11-27T01:57:04.466661,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9329393318055725,4.832348329513931,0.9664696659027863,0.8872049309963721,0.011135491652091692,5.402663392640647e-07,,,False,,0.0,,89802.95,50.0,50.0,50.0,89802.95,89802.95,89802.95,CONSOLIDATION,True,0.024169857292025997,0.0001731364939537778,-4.8612819161397865e-16,,0.0,0.0
2025-11-27T01:57:04.466757,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9329393318055725,4.832348329513931,0.9664696659027863,0.8872049309963721,0.011135491652091692,5.402663392640647e-07,,,False,,0.0,,89802.95,50.0,50.0,50.0,89802.95,89802.95,89802.95,CONSOLIDATION,True,0.024169857292025997,0.0001731364939537778,-4.8612819161397865e-16,,0.0,0.0
2025-11-27T01:57:04.466910,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9329393318055725,4.832348329513931,0.9664696659027863,0.8872049309963721,0.011135491652091692,5.402663392640647e-07,,,False,,0.0,,89802.95,50.0,50.0,50.0,89802.95,89802.95,89802.95,CONSOLIDATION,True,0.024169857292025997,0.0001731364939537778,-4.8612819161397865e-16,,0.0,0.0
2025-11-27T01:57:04.467226,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9329393318055725,4.832348329513931,0.9664696659027863,0.8872049309963721,0.011135491652091692,5.402663392640647e-07,,,False,,0.0,,89802.95,50.0,50.0,50.0,89802.95,89802.95,89802.95,CONSOLIDATION,True,0.024169857292025997,0.0001731364939537778,-4.8612819161397865e-16,,0.0,0.0
2025-11-27T01:57:04.467490,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9329393318055725,4.832348329513931,0.9664696659027863,0.8872049309963721,0.011135491652091692,5.402663392640647e-07,,,False,,0.0,,89802.95,50.0,50.0,50.0,89802.95,89802.95,89802.95,CONSOLIDATION,True,0.024169857292025997,0.0001731364939537778,-4.8612819161397865e-16,,0.0,0.0
2025-11-27T01:57:04.467747,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (6169s),HOLD,M_DRAGON Signal stale (6169s),1.9329393318055725,4.832348329513931,0.9664696659027863,0.8872049309963721,0.011135491652091692,5.402663392640647e-07,,,False,,0.0,,89802.95,50.0,50.0,50.0,89802.95,89802.95,89802.95,CONSOLIDATION,True,0.024169857292025997,0.0001731364939537778,-4.8612819161397865e-16,,0.0,0.0
2025-11-27T01:57:04.467977,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (36600s),HOLD,M_DRAGON2 Signal stale (36600s),1.9329393318055725,4.832348329513931,0.9664696659027863,0.8872049309963721,0.011135491652091692,5.402663392640647e-07,,,False,,0.0,,89802.95,50.0,50.0,50.0,89802.95,89802.95,89802.95,CONSOLIDATION,True,0.024169857292025997,0.0001731364939537778,-4.8612819161397865e-16,,0.0,0.0
2025-11-27T01:57:04.468220,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9329393318055725,4.832348329513931,0.9664696659027863,0.8872049309963721,0.011135491652091692,5.402663392640647e-07,,,False,,0.0,,89802.95,50.0,50.0,50.0,89802.95,89802.95,89802.95,CONSOLIDATION,True,0.024169857292025997,0.0001731364939537778,-4.8612819161397865e-16,,0.0,0.0
2025-11-27T01:57:04.468437,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.9329393318055725,4.832348329513931,0.9664696659027863,0.8872049309963721,0.011135491652091692,5.402663392640647e-07,,,False,,0.0,,89802.95,50.0,50.0,50.0,89802.95,89802.95,89802.95,CONSOLIDATION,True,0.024169857292025997,0.0001731364939537778,-4.8612819161397865e-16,,0.0,0.0
2025-11-27T01:57:04.468637,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.9329393318055725,4.832348329513931,0.9664696659027863,0.8872049309963721,0.011135491652091692,5.402663392640647e-07,,,False,,0.0,,89802.95,50.0,50.0,50.0,89802.95,89802.95,89802.95,CONSOLIDATION,True,0.024169857292025997,0.0001731364939537778,-4.8612819161397865e-16,,0.0,0.0
2025-11-27T01:57:09.649179,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9910873721970261,-4.9777184304925655,-0.9955436860985131,0.8804679646878995,0.011131413571671982,-5.562057940778362e-07,,,False,,0.0,,89833.95,0.0,0.0,0.0,89833.95,89833.95,89833.95,CONSOLIDATION,True,0.02438425578749642,8.794241379123589e-05,-4.85960437953586e-16,,0.0,0.0
2025-11-27T01:57:09.649463,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9910873721970261,-4.9777184304925655,-0.9955436860985131,0.8804679646878995,0.011131413571671982,-5.562057940778362e-07,,,False,,0.0,,89833.95,0.0,0.0,0.0,89833.95,89833.95,89833.95,CONSOLIDATION,True,0.02438425578749642,8.794241379123589e-05,-4.85960437953586e-16,,0.0,0.0
2025-11-27T01:57:09.649584,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9910873721970261,-4.9777184304925655,-0.9955436860985131,0.8804679646878995,0.011131413571671982,-5.562057940778362e-07,,,False,,0.0,,89833.95,0.0,0.0,0.0,89833.95,89833.95,89833.95,CONSOLIDATION,True,0.02438425578749642,8.794241379123589e-05,-4.85960437953586e-16,,0.0,0.0
2025-11-27T01:57:09.649723,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9910873721970261,-4.9777184304925655,-0.9955436860985131,0.8804679646878995,0.011131413571671982,-5.562057940778362e-07,,,False,,0.0,,89833.95,0.0,0.0,0.0,89833.95,89833.95,89833.95,CONSOLIDATION,True,0.02438425578749642,8.794241379123589e-05,-4.85960437953586e-16,,0.0,0.0
2025-11-27T01:57:09.649805,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9910873721970261,-4.9777184304925655,-0.9955436860985131,0.8804679646878995,0.011131413571671982,-5.562057940778362e-07,,,False,,0.0,,89833.95,0.0,0.0,0.0,89833.95,89833.95,89833.95,CONSOLIDATION,True,0.02438425578749642,8.794241379123589e-05,-4.85960437953586e-16,,0.0,0.0
2025-11-27T01:57:09.649879,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9910873721970261,-4.9777184304925655,-0.9955436860985131,0.8804679646878995,0.011131413571671982,-5.562057940778362e-07,,,False,,0.0,,89833.95,0.0,0.0,0.0,89833.95,89833.95,89833.95,CONSOLIDATION,True,0.02438425578749642,8.794241379123589e-05,-4.85960437953586e-16,,0.0,0.0
2025-11-27T01:57:09.649956,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9910873721970261,-4.9777184304925655,-0.9955436860985131,0.8804679646878995,0.011131413571671982,-5.562057940778362e-07,,,False,,0.0,,89833.95,0.0,0.0,0.0,89833.95,89833.95,89833.95,CONSOLIDATION,True,0.02438425578749642,8.794241379123589e-05,-4.85960437953586e-16,,0.0,0.0
2025-11-27T01:57:09.650054,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9910873721970261,-4.9777184304925655,-0.9955436860985131,0.8804679646878995,0.011131413571671982,-5.562057940778362e-07,,,False,,0.0,,89833.95,0.0,0.0,0.0,89833.95,89833.95,89833.95,CONSOLIDATION,True,0.02438425578749642,8.794241379123589e-05,-4.85960437953586e-16,,0.0,0.0
2025-11-27T01:57:09.650174,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9910873721970261,-4.9777184304925655,-0.9955436860985131,0.8804679646878995,0.011131413571671982,-5.562057940778362e-07,,,False,,0.0,,89833.95,0.0,0.0,0.0,89833.95,89833.95,89833.95,CONSOLIDATION,True,0.02438425578749642,8.794241379123589e-05,-4.85960437953586e-16,,0.0,0.0
2025-11-27T01:57:09.650247,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9910873721970261,-4.9777184304925655,-0.9955436860985131,0.8804679646878995,0.011131413571671982,-5.562057940778362e-07,,,False,,0.0,,89833.95,0.0,0.0,0.0,89833.95,89833.95,89833.95,CONSOLIDATION,True,0.02438425578749642,8.794241379123589e-05,-4.85960437953586e-16,,0.0,0.0
2025-11-27T01:57:09.650318,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9910873721970261,-4.9777184304925655,-0.9955436860985131,0.8804679646878995,0.011131413571671982,-5.562057940778362e-07,,,False,,0.0,,89833.95,0.0,0.0,0.0,89833.95,89833.95,89833.95,CONSOLIDATION,True,0.02438425578749642,8.794241379123589e-05,-4.85960437953586e-16,,0.0,0.0
