timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T14:12:14.027987,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (50279s),HOLD,M_DRAGON Signal stale (50279s),1.8857259048393653,-4.714314762098414,-0.9428629524196827,0.7905832597186602,0.010966409340509835,-5.307030056442964e-07,,,False,,0.0,,91187.55,58.3427466009388,12.337932192528903,4.112644064176301,91197.28,91220.7521873491,91173.80781265089,UNKNOWN,False,-0.0210510735225157,0.00012209156866460491,0.0002501354870092604,0.8031674208145325,,
2025-11-27T14:12:19.042783,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",1.9377719973988294,4.844429993497074,0.9688859986994147,0.822571631790866,0.010964906269878224,5.384575182998057e-07,,,False,,0.0,,91200.05,58.92158154452302,14.924889929213819,9.08760737391424,91196.32,91218.50857932892,91174.1314206711,UNKNOWN,False,0.017985680546905868,6.892023610575827e-05,0.0002211717275999951,0.8974358974359565,,
2025-11-27T14:12:19.043460,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (50284s),HOLD,M_DRAGON Signal stale (50284s),1.9377719973988294,4.844429993497074,0.9688859986994147,0.822571631790866,0.010964906269878224,5.384575182998057e-07,,,False,,0.0,,91200.05,58.92158154452302,14.924889929213819,9.08760737391424,91196.32,91218.50857932892,91174.1314206711,UNKNOWN,False,0.017985680546905868,6.892023610575827e-05,0.0002211717275999951,0.8974358974359565,,
2025-11-27T14:12:24.056982,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",0.4877511231669068,1.219377807917267,0.2438755615834534,0.8235377138418295,0.010964100793616784,1.8450638787081798e-07,,,False,,0.0,,91206.75,61.602932321922495,26.908515339607575,18.057112487116765,91195.88500000001,91217.37774296138,91174.39225703863,UNKNOWN,False,0.01480372724954972,5.920783467953347e-05,0.000189066184131379,0.9470858895705945,,
2025-11-27T14:12:24.057408,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (50289s),HOLD,M_DRAGON Signal stale (50289s),0.4877511231669068,1.219377807917267,0.2438755615834534,0.8235377138418295,0.010964100793616784,1.8450638787081798e-07,,,False,,0.0,,91206.75,61.602932321922495,26.908515339607575,18.057112487116765,91195.88500000001,91217.37774296138,91174.39225703863,UNKNOWN,False,0.01480372724954972,5.920783467953347e-05,0.000189066184131379,0.9470858895705945,,
2025-11-27T14:12:29.071873,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",0.3042363937886327,0.7605909844715818,0.15211819689431635,0.7949090314736859,0.010963415630850917,7.203017017461464e-08,,,False,,0.0,,91212.45,66.77457802576538,50.02188990905956,30.618431725960317,91196.065,91218.06914075874,91174.06085924126,UNKNOWN,False,0.026757892070281335,5.755858231616434e-05,0.00015126042556453496,0.9902991107518422,,
2025-11-27T14:12:29.072358,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (50294s),HOLD,M_DRAGON Signal stale (50294s),0.3042363937886327,0.7605909844715818,0.15211819689431635,0.7949090314736859,0.010963415630850917,7.203017017461464e-08,,,False,,0.0,,91212.45,66.77457802576538,50.02188990905956,30.618431725960317,91196.065,91218.06914075874,91174.06085924126,UNKNOWN,False,0.026757892070281335,5.755858231616434e-05,0.00015126042556453496,0.9902991107518422,,
2025-11-27T14:12:34.088259,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",1.0439433949488797,-2.609858487372199,-0.5219716974744398,0.7821918556532241,0.010965747938666462,-3.0370388950374915e-07,,,False,,0.0,,91193.05,66.77457802576536,50.02188990905949,42.31743171924221,91196.635,91219.74565145187,91173.52434854812,UNKNOWN,False,-0.015020818086377476,7.064232176106872e-05,0.00010538044478882277,0.7535885167464902,,
2025-11-27T14:12:34.088705,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (50299s),HOLD,M_DRAGON Signal stale (50299s),1.0439433949488797,-2.609858487372199,-0.5219716974744398,0.7821918556532241,0.010965747938666462,-3.0370388950374915e-07,,,False,,0.0,,91193.05,66.77457802576536,50.02188990905949,42.31743171924221,91196.635,91219.74565145187,91173.52434854812,UNKNOWN,False,-0.015020818086377476,7.064232176106872e-05,0.00010538044478882277,0.7535885167464902,,
2025-11-27T14:12:39.101010,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",1.9284824185945715,-4.821206046486429,-0.9642412092972857,0.7877064505983246,0.010966253000368888,-5.458968882451379e-07,,,False,,0.0,,91188.85,51.472086069635864,0.0,33.347926606039685,91196.93500000001,91219.44004270987,91174.42995729015,UNKNOWN,False,-0.019625740419425292,4.5416848595089136e-05,6.228387741237313e-05,0.6555555555557172,,
2025-11-27T14:12:39.101491,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (50304s),HOLD,M_DRAGON Signal stale (50304s),1.9284824185945715,-4.821206046486429,-0.9642412092972857,0.7877064505983246,0.010966253000368888,-5.458968882451379e-07,,,False,,0.0,,91188.85,51.472086069635864,0.0,33.347926606039685,91196.93500000001,91219.44004270987,91174.42995729015,UNKNOWN,False,-0.019625740419425292,4.5416848595089136e-05,6.228387741237313e-05,0.6555555555557172,,
2025-11-27T14:12:44.112758,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.96),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.96),0.2626763248189097,0.6566908120472742,0.13133816240945484,0.7827186012604399,0.010966902437429244,7.652930648027804e-08,,,False,,0.0,,91183.45,48.72082332924596,0.0,16.67396330301983,91196.965,91219.3924526325,91174.5375473675,UNKNOWN,False,-0.023792516102431813,6.648532131293143e-05,1.5095568288029846e-05,0.4991708126036,,
2025-11-27T14:12:44.113224,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (50309s),HOLD,M_DRAGON Signal stale (50309s),0.2626763248189097,0.6566908120472742,0.13133816240945484,0.7827186012604399,0.010966902437429244,7.652930648027804e-08,,,False,,0.0,,91183.45,48.72082332924596,0.0,16.67396330301983,91196.965,91219.3924526325,91174.5375473675,UNKNOWN,False,-0.023792516102431813,6.648532131293143e-05,1.5095568288029846e-05,0.4991708126036,,
2025-11-27T14:12:49.122490,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",0.765061496768814,-1.9126537419220349,-0.382530748384407,0.8145201539655265,0.010969717546866284,-2.2349679334079836e-07,,,False,,0.0,,91160.05,48.72082332924595,0.0,0.0,91196.65,91219.67319196864,91173.62680803135,UNKNOWN,False,-0.03618696819549297,7.926257057203584e-05,-2.353859327827684e-05,0.0,,
2025-11-27T14:12:49.123272,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (50314s),HOLD,M_DRAGON Signal stale (50314s),0.765061496768814,-1.9126537419220349,-0.382530748384407,0.8145201539655265,0.010969717546866284,-2.2349679334079836e-07,,,False,,0.0,,91160.05,48.72082332924595,0.0,0.0,91196.65,91219.67319196864,91173.62680803135,UNKNOWN,False,-0.03618696819549297,7.926257057203584e-05,-2.353859327827684e-05,0.0,,
2025-11-27T14:12:54.138476,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",0.6233481784332335,1.5583704460830838,0.31167408921661677,0.8551415558734602,0.010969561112386866,1.9995826808296507e-07,,,False,,0.0,,91161.35,38.86148862744705,0.0,0.0,91195.23000000001,91223.04885767083,91167.41114232919,UNKNOWN,False,-0.03432294159670583,7.992193619225705e-05,-5.274322907455452e-05,0.0,,
2025-11-27T14:12:54.138948,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (50319s),HOLD,M_DRAGON Signal stale (50319s),0.6233481784332335,1.5583704460830838,0.31167408921661677,0.8551415558734602,0.010969561112386866,1.9995826808296507e-07,,,False,,0.0,,91161.35,38.86148862744705,0.0,0.0,91195.23000000001,91223.04885767083,91167.41114232919,UNKNOWN,False,-0.03432294159670583,7.992193619225705e-05,-5.274322907455452e-05,0.0,,
2025-11-27T14:12:59.145051,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",1.7243427892469925,4.310856973117481,0.8621713946234962,0.8291507467437181,0.010969561112386866,4.966862010457019e-07,,,False,,0.0,,91161.35,38.86148862744705,0.0,0.0,91194.11,91225.45510118702,91162.76489881298,UNKNOWN,False,-0.03278823352020526,7.870157865093174e-05,-6.656053532693381e-05,0.0,,
2025-11-27T14:12:59.145450,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (50324s),HOLD,M_DRAGON Signal stale (50324s),1.7243427892469925,4.310856973117481,0.8621713946234962,0.8291507467437181,0.010969561112386866,4.966862010457019e-07,,,False,,0.0,,91161.35,38.86148862744705,0.0,0.0,91194.11,91225.45510118702,91162.76489881298,UNKNOWN,False,-0.03278823352020526,7.870157865093174e-05,-6.656053532693381e-05,0.0,,
2025-11-27T14:13:04.155330,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",1.887662988966901,4.719157472417253,0.9438314944834505,0.8496369287312046,0.010969031681944236,5.335496500212945e-07,,,False,,0.0,,91165.75,41.590745569302236,8.396713379244078,2.798904459748026,91193.20999999999,91226.76343891706,91159.65656108293,UNKNOWN,False,-0.01941141731311668,6.25319011950927e-05,-7.983012850488189e-05,0.08413001912036633,,
2025-11-27T14:13:04.155678,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (50329s),HOLD,M_DRAGON Signal stale (50329s),1.887662988966901,4.719157472417253,0.9438314944834505,0.8496369287312046,0.010969031681944236,5.335496500212945e-07,,,False,,0.0,,91165.75,41.590745569302236,8.396713379244078,2.798904459748026,91193.20999999999,91226.76343891706,91159.65656108293,UNKNOWN,False,-0.01941141731311668,6.25319011950927e-05,-7.983012850488189e-05,0.08413001912036633,,
2025-11-27T14:13:09.165380,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",LONG,"M_AI_WHALE_HUNTER AI Signal: LONG (50x, TP=12%, SL=5%)",1.0450110682954825,-2.6125276707387064,-0.5225055341477413,0.826588415312391,0.01096728732437351,-2.525251547572668e-07,,,False,,0.0,,91180.25,46.55430498741393,27.559888660802784,11.985534013348953,91192.76999999999,91227.10608505413,91158.43391494585,UNKNOWN,False,0.013381881042752466,6.051609654755524e-05,-8.7580468210736e-05,0.362763915546974,,
2025-11-27T14:13:09.165754,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (50334s),HOLD,M_DRAGON Signal stale (50334s),1.0450110682954825,-2.6125276707387064,-0.5225055341477413,0.826588415312391,0.01096728732437351,-2.525251547572668e-07,,,False,,0.0,,91180.25,46.55430498741393,27.559888660802784,11.985534013348953,91192.76999999999,91227.10608505413,91158.43391494585,UNKNOWN,False,0.013381881042752466,6.051609654755524e-05,-8.7580468210736e-05,0.362763915546974,,
2025-11-27T14:13:14.172654,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.52),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against LONG (-0.52),1.237163814180929,3.092909535452322,0.6185819070904645,0.8391876466542059,0.010968273720490081,3.372724398626681e-07,,,False,,0.0,,91172.05,45.47711354898689,23.70079795588091,19.88579999864259,91191.89,91227.44333428738,91156.33666571262,UNKNOWN,False,0.010750063759947687,6.546804556487975e-05,-0.00010487134143302658,0.20537428023030485,,
2025-11-27T14:13:14.172873,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (50339s),HOLD,M_DRAGON Signal stale (50339s),1.237163814180929,3.092909535452322,0.6185819070904645,0.8391876466542059,0.010968273720490081,3.372724398626681e-07,,,False,,0.0,,91172.05,45.47711354898689,23.70079795588091,19.88579999864259,91191.89,91227.44333428738,91156.33666571262,UNKNOWN,False,0.010750063759947687,6.546804556487975e-05,-0.00010487134143302658,0.20537428023030485,,
2025-11-27T14:13:19.391002,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),0.9309872358837529,2.3274680897093822,0.46549361794187644,0.8347617087680922,0.010967985000822135,3.171339041026632e-07,,,False,,0.0,,91177.15,46.920016329742126,28.870067326838335,26.710251314507342,91190.42,91226.32068757592,91154.51931242408,UNKNOWN,False,0.012504696116682175,6.995302980604168e-05,-0.00013396943164854718,0.25143953934728336,,
2025-11-27T14:13:19.391259,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (50344s),HOLD,M_DRAGON Signal stale (50344s),0.9309872358837529,2.3274680897093822,0.46549361794187644,0.8347617087680922,0.010967985000822135,3.171339041026632e-07,,,False,,0.0,,91177.15,46.920016329742126,28.870067326838335,26.710251314507342,91190.42,91226.32068757592,91154.51931242408,UNKNOWN,False,0.012504696116682175,6.995302980604168e-05,-0.00013396943164854718,0.25143953934728336,,
2025-11-27T14:13:24.939818,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),1.7431035406288498,4.357758851572124,0.8715517703144249,0.7995047113365219,0.010966265027848365,5.458735195460459e-07,,,False,,0.0,,91188.75,54.625191481817964,56.47423196129851,36.34836574800592,91189.185,91223.410215389,91154.959784611,UNKNOWN,False,0.00932219422517486,6.723176523964455e-05,-0.00015546372566679732,0.5259117082533353,,
2025-11-27T14:13:24.940241,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (50349s),HOLD,M_DRAGON Signal stale (50349s),1.7431035406288498,4.357758851572124,0.8715517703144249,0.7995047113365219,0.010966265027848365,5.458735195460459e-07,,,False,,0.0,,91188.75,54.625191481817964,56.47423196129851,36.34836574800592,91189.185,91223.410215389,91154.959784611,UNKNOWN,False,0.00932219422517486,6.723176523964455e-05,-0.00015546372566679732,0.5259117082533353,,
2025-11-27T14:13:30.203352,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),0.43662310590876297,1.0915577647719075,0.21831155295438148,0.7822477025644715,0.010966132742982783,1.4408612617754453e-07,,,False,,0.0,,91189.85,55.16435007994068,58.40579385482075,47.916697714319206,91188.25,91221.24741616682,91155.25258383318,UNKNOWN,False,0.018536199607458937,4.997812612424823e-05,-0.00015692548002651418,0.5470249520154468,,
2025-11-27T14:13:30.203860,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (50355s),HOLD,M_DRAGON Signal stale (50355s),0.43662310590876297,1.0915577647719075,0.21831155295438148,0.7822477025644715,0.010966132742982783,1.4408612617754453e-07,,,False,,0.0,,91189.85,55.16435007994068,58.40579385482075,47.916697714319206,91188.25,91221.24741616682,91155.25258383318,UNKNOWN,False,0.018536199607458937,4.997812612424823e-05,-0.00015692548002651418,0.5470249520154468,,
2025-11-27T14:13:35.808024,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),1.469038737446198,3.6725968436154948,0.734519368723099,0.7661536877267998,0.010965278992972985,4.006883020315594e-07,,,False,,0.0,,91196.95,55.16435007994068,58.40579385482075,57.761939890313336,91187.115,91218.09290553896,91156.13709446105,UNKNOWN,False,0.027311001562424206,5.7970332395940656e-05,-0.00015246552583042373,0.6833013435700045,,
2025-11-27T14:13:35.808382,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (50360s),HOLD,M_DRAGON Signal stale (50360s),1.469038737446198,3.6725968436154948,0.734519368723099,0.7661536877267998,0.010965278992972985,4.006883020315594e-07,,,False,,0.0,,91196.95,55.16435007994068,58.40579385482075,57.761939890313336,91187.115,91218.09290553896,91156.13709446105,UNKNOWN,False,0.027311001562424206,5.7970332395940656e-05,-0.00015246552583042373,0.6833013435700045,,
2025-11-27T14:13:41.123318,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),1.1721839591201957,-2.930459897800489,-0.5860919795600978,0.7814771541286066,0.010966361235867323,-3.153073202964606e-07,,,False,,0.0,,91187.95,59.06212944732547,72.36977796193153,63.06045522385767,91186.55500000001,91216.27307707886,91156.83692292115,UNKNOWN,False,0.004935106096555899,5.553602370935866e-05,-0.0001399272093395914,0.5105566218809161,,
2025-11-27T14:13:41.123532,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (50366s),HOLD,M_DRAGON Signal stale (50366s),1.1721839591201957,-2.930459897800489,-0.5860919795600978,0.7814771541286066,0.010966361235867323,-3.153073202964606e-07,,,False,,0.0,,91187.95,59.06212944732547,72.36977796193153,63.06045522385767,91186.55500000001,91216.27307707886,91156.83692292115,UNKNOWN,False,0.004935106096555899,5.553602370935866e-05,-0.0001399272093395914,0.5105566218809161,,
2025-11-27T14:13:46.139715,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),0.3107314468766684,0.7768286171916711,0.1553657234383342,0.9460525899896904,0.010964377287053514,1.5794564811502683e-07,,,False,,0.0,,91204.45,62.31199960383603,100.0,76.92519060558409,91186.775,91216.9749564308,91156.57504356919,UNKNOWN,False,0.018094496038127846,0.0002305682728879288,-9.803624840972298e-05,0.8272552783109115,,
2025-11-27T14:13:46.140131,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (50371s),HOLD,M_DRAGON Signal stale (50371s),0.3107314468766684,0.7768286171916711,0.1553657234383342,0.9460525899896904,0.010964377287053514,1.5794564811502683e-07,,,False,,0.0,,91204.45,62.31199960383603,100.0,76.92519060558409,91186.775,91216.9749564308,91156.57504356919,UNKNOWN,False,0.018094496038127846,0.0002305682728879288,-9.803624840972298e-05,0.8272552783109115,,
2025-11-27T14:13:51.147798,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),1.126758945494228,-2.8168973637355696,-0.563379472747114,0.9241557996085501,0.010964401330620094,-2.6971191889184747e-07,,,False,,0.0,,91204.25,62.31199960383603,100.0,90.78992598731053,91187.62,91218.83977106362,91156.40022893637,UNKNOWN,False,0.01699771079217557,0.0002304988456788092,-5.8338802596472446e-05,0.8234165067178766,,
2025-11-27T14:13:51.148087,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (50376s),HOLD,M_DRAGON Signal stale (50376s),1.126758945494228,-2.8168973637355696,-0.563379472747114,0.9241557996085501,0.010964401330620094,-2.6971191889184747e-07,,,False,,0.0,,91204.25,62.31199960383603,100.0,90.78992598731053,91187.62,91218.83977106362,91156.40022893637,UNKNOWN,False,0.01699771079217557,0.0002304988456788092,-5.8338802596472446e-05,0.8234165067178766,,
2025-11-27T14:13:56.158944,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6333517393705137,-4.083379348426284,-0.8166758696852568,0.8902189798004191,0.010964401330620094,-4.4807616558317947e-07,,,False,,0.0,,91204.25,62.148516509144045,99.30285913660224,99.76761971220076,91188.17,91220.18483866488,91156.15516133512,UNKNOWN,False,0.01699771079217557,0.00023207067009106,-2.361314791807229e-05,0.8234165067178766,,
2025-11-27T14:13:56.159321,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (50381s),HOLD,M_DRAGON Signal stale (50381s),1.6333517393705137,-4.083379348426284,-0.8166758696852568,0.8902189798004191,0.010964401330620094,-4.4807616558317947e-07,,,False,,0.0,,91204.25,62.148516509144045,99.30285913660224,99.76761971220076,91188.17,91220.18483866488,91156.15516133512,UNKNOWN,False,0.01699771079217557,0.00023207067009106,-2.361314791807229e-05,0.8234165067178766,,
2025-11-27T14:14:01.175373,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9820528332325067,-2.4551320830812666,-0.49102641661625335,0.8530353197521983,0.010965230896650928,-2.3761305032005552e-07,,,False,,0.0,,91197.35,56.628504378122095,75.7638746915309,91.68891127604438,91188.315,91220.47553645798,91156.15446354203,UNKNOWN,False,0.008224599557955188,0.00023928957706236738,-3.5090562715124463e-06,0.6909788867563538,,
2025-11-27T14:14:01.175840,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (50386s),HOLD,M_DRAGON Signal stale (50386s),0.9820528332325067,-2.4551320830812666,-0.49102641661625335,0.8530353197521983,0.010965230896650928,-2.3761305032005552e-07,,,False,,0.0,,91197.35,56.628504378122095,75.7638746915309,91.68891127604438,91188.315,91220.47553645798,91156.15446354203,UNKNOWN,False,0.008224599557955188,0.00023928957706236738,-3.5090562715124463e-06,0.6909788867563538,,
2025-11-27T14:14:06.192374,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.613640464305046,4.0341011607626145,0.806820232152523,0.7959024997588131,0.010964882224097057,4.7282186051749223e-07,,,False,,0.0,,91200.25,56.628504378122095,75.7638746915309,83.610202839888,91188.18,91220.15526017344,91156.20473982654,UNKNOWN,False,0.0030702612847211303,0.00023593096310899173,2.1419804033956476e-05,0.7466410748560595,,
