timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T02:06:07.121741,M_AI_WHALE_HUNTER,,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",SHORT,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",0.05182471849138523,0.1295617962284631,0.025912359245692615,0.900824216732811,0.011320496266926982,-5.7444879506691126e-08,,,False,,0.0,,88335.35,50.0,50.0,50.0,88335.35,88335.35,88335.35,CONSOLIDATION,True,-0.03609934676024679,0.00014110328121471005,-3.294698040674961e-16,,0.0,1.0
2025-11-25T02:06:12.139489,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7892348060421246,-4.473087015105311,-0.8946174030210623,0.8666687379354867,0.011321329326858533,-5.095483271068936e-07,,,True,LONG,106.39999999999999,,88328.85,50.0,50.0,50.0,88328.85,88328.85,88328.85,CONSOLIDATION,True,-0.0052075402919180315,0.0002719288214958633,-3.294940493025064e-16,,0.0,1.0
2025-11-25T02:06:12.139851,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7892348060421246,-4.473087015105311,-0.8946174030210623,0.8666687379354867,0.011321329326858533,-5.095483271068936e-07,,,False,,0.0,,88328.85,50.0,50.0,50.0,88328.85,88328.85,88328.85,CONSOLIDATION,True,-0.0052075402919180315,0.0002719288214958633,-3.294940493025064e-16,,0.0,1.0
2025-11-25T02:06:12.140317,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7892348060421246,-4.473087015105311,-0.8946174030210623,0.8666687379354867,0.011321329326858533,-5.095483271068936e-07,,,False,,0.0,,88328.85,50.0,50.0,50.0,88328.85,88328.85,88328.85,CONSOLIDATION,True,-0.0052075402919180315,0.0002719288214958633,-3.294940493025064e-16,,0.0,1.0
2025-11-25T02:06:12.140553,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.7892348060421246,-4.473087015105311,-0.8946174030210623,0.8666687379354867,0.011321329326858533,-5.095483271068936e-07,,,False,,0.0,,88328.85,50.0,50.0,50.0,88328.85,88328.85,88328.85,CONSOLIDATION,True,-0.0052075402919180315,0.0002719288214958633,-3.294940493025064e-16,,0.0,1.0
2025-11-25T02:06:12.140687,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7892348060421246,-4.473087015105311,-0.8946174030210623,0.8666687379354867,0.011321329326858533,-5.095483271068936e-07,,,False,,0.0,,88328.85,50.0,50.0,50.0,88328.85,88328.85,88328.85,CONSOLIDATION,True,-0.0052075402919180315,0.0002719288214958633,-3.294940493025064e-16,,0.0,1.0
2025-11-25T02:06:12.140805,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7892348060421246,-4.473087015105311,-0.8946174030210623,0.8666687379354867,0.011321329326858533,-5.095483271068936e-07,,,False,,0.0,,88328.85,50.0,50.0,50.0,88328.85,88328.85,88328.85,CONSOLIDATION,True,-0.0052075402919180315,0.0002719288214958633,-3.294940493025064e-16,,0.0,1.0
2025-11-25T02:06:12.141078,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7892348060421246,-4.473087015105311,-0.8946174030210623,0.8666687379354867,0.011321329326858533,-5.095483271068936e-07,,,False,,0.0,,88328.85,50.0,50.0,50.0,88328.85,88328.85,88328.85,CONSOLIDATION,True,-0.0052075402919180315,0.0002719288214958633,-3.294940493025064e-16,,0.0,1.0
2025-11-25T02:06:12.141585,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.7892348060421246,-4.473087015105311,-0.8946174030210623,0.8666687379354867,0.011321329326858533,-5.095483271068936e-07,,,False,,0.0,,88328.85,50.0,50.0,50.0,88328.85,88328.85,88328.85,CONSOLIDATION,True,-0.0052075402919180315,0.0002719288214958633,-3.294940493025064e-16,,0.0,1.0
2025-11-25T02:06:12.141762,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.7892348060421246,-4.473087015105311,-0.8946174030210623,0.8666687379354867,0.011321329326858533,-5.095483271068936e-07,,,False,,0.0,,88328.85,50.0,50.0,50.0,88328.85,88328.85,88328.85,CONSOLIDATION,True,-0.0052075402919180315,0.0002719288214958633,-3.294940493025064e-16,,0.0,1.0
2025-11-25T02:06:12.141888,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7892348060421246,-4.473087015105311,-0.8946174030210623,0.8666687379354867,0.011321329326858533,-5.095483271068936e-07,,,False,,0.0,,88328.85,50.0,50.0,50.0,88328.85,88328.85,88328.85,CONSOLIDATION,True,-0.0052075402919180315,0.0002719288214958633,-3.294940493025064e-16,,0.0,1.0
2025-11-25T02:06:12.142000,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7892348060421246,-4.473087015105311,-0.8946174030210623,0.8666687379354867,0.011321329326858533,-5.095483271068936e-07,,,False,,0.0,,88328.85,50.0,50.0,50.0,88328.85,88328.85,88328.85,CONSOLIDATION,True,-0.0052075402919180315,0.0002719288214958633,-3.294940493025064e-16,,0.0,1.0
2025-11-25T02:06:12.142393,M_AI_WHALE_HUNTER,,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",SHORT,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",1.7892348060421246,-4.473087015105311,-0.8946174030210623,0.8666687379354867,0.011321329326858533,-5.095483271068936e-07,,,False,,0.0,,88328.85,50.0,50.0,50.0,88328.85,88328.85,88328.85,CONSOLIDATION,True,-0.0052075402919180315,0.0002719288214958633,-3.294940493025064e-16,,0.0,1.0
2025-11-25T02:06:17.161554,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1773806348359561,-2.94345158708989,-0.5886903174179781,0.9227163624254743,0.011316127915905414,-3.1016806888762204e-07,,,True,LONG,106.39999999999999,,88369.45,50.0,50.0,50.0,88369.45,88369.45,88369.45,CONSOLIDATION,True,0.022977017888687,0.0002863302994984408,-4.940140024080782e-16,,0.0,1.0
2025-11-25T02:06:17.161877,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1773806348359561,-2.94345158708989,-0.5886903174179781,0.9227163624254743,0.011316127915905414,-3.1016806888762204e-07,,,False,,0.0,,88369.45,50.0,50.0,50.0,88369.45,88369.45,88369.45,CONSOLIDATION,True,0.022977017888687,0.0002863302994984408,-4.940140024080782e-16,,0.0,1.0
2025-11-25T02:06:17.162421,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1773806348359561,-2.94345158708989,-0.5886903174179781,0.9227163624254743,0.011316127915905414,-3.1016806888762204e-07,,,False,,0.0,,88369.45,50.0,50.0,50.0,88369.45,88369.45,88369.45,CONSOLIDATION,True,0.022977017888687,0.0002863302994984408,-4.940140024080782e-16,,0.0,1.0
2025-11-25T02:06:17.162782,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.1773806348359561,-2.94345158708989,-0.5886903174179781,0.9227163624254743,0.011316127915905414,-3.1016806888762204e-07,,,False,,0.0,,88369.45,50.0,50.0,50.0,88369.45,88369.45,88369.45,CONSOLIDATION,True,0.022977017888687,0.0002863302994984408,-4.940140024080782e-16,,0.0,1.0
2025-11-25T02:06:17.162931,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1773806348359561,-2.94345158708989,-0.5886903174179781,0.9227163624254743,0.011316127915905414,-3.1016806888762204e-07,,,False,,0.0,,88369.45,50.0,50.0,50.0,88369.45,88369.45,88369.45,CONSOLIDATION,True,0.022977017888687,0.0002863302994984408,-4.940140024080782e-16,,0.0,1.0
2025-11-25T02:06:17.163052,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1773806348359561,-2.94345158708989,-0.5886903174179781,0.9227163624254743,0.011316127915905414,-3.1016806888762204e-07,,,False,,0.0,,88369.45,50.0,50.0,50.0,88369.45,88369.45,88369.45,CONSOLIDATION,True,0.022977017888687,0.0002863302994984408,-4.940140024080782e-16,,0.0,1.0
2025-11-25T02:06:17.163209,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1773806348359561,-2.94345158708989,-0.5886903174179781,0.9227163624254743,0.011316127915905414,-3.1016806888762204e-07,,,False,,0.0,,88369.45,50.0,50.0,50.0,88369.45,88369.45,88369.45,CONSOLIDATION,True,0.022977017888687,0.0002863302994984408,-4.940140024080782e-16,,0.0,1.0
2025-11-25T02:06:17.163390,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.1773806348359561,-2.94345158708989,-0.5886903174179781,0.9227163624254743,0.011316127915905414,-3.1016806888762204e-07,,,False,,0.0,,88369.45,50.0,50.0,50.0,88369.45,88369.45,88369.45,CONSOLIDATION,True,0.022977017888687,0.0002863302994984408,-4.940140024080782e-16,,0.0,1.0
2025-11-25T02:06:17.163504,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1773806348359561,-2.94345158708989,-0.5886903174179781,0.9227163624254743,0.011316127915905414,-3.1016806888762204e-07,,,False,,0.0,,88369.45,50.0,50.0,50.0,88369.45,88369.45,88369.45,CONSOLIDATION,True,0.022977017888687,0.0002863302994984408,-4.940140024080782e-16,,0.0,1.0
2025-11-25T02:06:17.163611,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1773806348359561,-2.94345158708989,-0.5886903174179781,0.9227163624254743,0.011316127915905414,-3.1016806888762204e-07,,,False,,0.0,,88369.45,50.0,50.0,50.0,88369.45,88369.45,88369.45,CONSOLIDATION,True,0.022977017888687,0.0002863302994984408,-4.940140024080782e-16,,0.0,1.0
2025-11-25T02:06:17.163713,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1773806348359561,-2.94345158708989,-0.5886903174179781,0.9227163624254743,0.011316127915905414,-3.1016806888762204e-07,,,False,,0.0,,88369.45,50.0,50.0,50.0,88369.45,88369.45,88369.45,CONSOLIDATION,True,0.022977017888687,0.0002863302994984408,-4.940140024080782e-16,,0.0,1.0
2025-11-25T02:06:17.164111,M_AI_WHALE_HUNTER,,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",SHORT,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",1.1773806348359561,-2.94345158708989,-0.5886903174179781,0.9227163624254743,0.011316127915905414,-3.1016806888762204e-07,,,False,,0.0,,88369.45,50.0,50.0,50.0,88369.45,88369.45,88369.45,CONSOLIDATION,True,0.022977017888687,0.0002863302994984408,-4.940140024080782e-16,,0.0,1.0
2025-11-25T02:06:22.184474,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.48622031609880073,-1.2155507902470017,-0.24311015804940037,0.9663678966291964,0.011321124256224299,-9.460677642572285e-08,,,True,LONG,106.39999999999999,,88330.45,50.0,50.0,50.0,88330.45,88330.45,88330.45,CONSOLIDATION,True,-0.03259421056652576,0.00016320853513702142,-4.94232121370383e-16,,0.0,0.0
2025-11-25T02:06:22.184849,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.48622031609880073,-1.2155507902470017,-0.24311015804940037,0.9663678966291964,0.011321124256224299,-9.460677642572285e-08,,,False,,0.0,,88330.45,50.0,50.0,50.0,88330.45,88330.45,88330.45,CONSOLIDATION,True,-0.03259421056652576,0.00016320853513702142,-4.94232121370383e-16,,0.0,0.0
2025-11-25T02:06:22.185283,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.48622031609880073,-1.2155507902470017,-0.24311015804940037,0.9663678966291964,0.011321124256224299,-9.460677642572285e-08,,,False,,0.0,,88330.45,50.0,50.0,50.0,88330.45,88330.45,88330.45,CONSOLIDATION,True,-0.03259421056652576,0.00016320853513702142,-4.94232121370383e-16,,0.0,0.0
2025-11-25T02:06:22.185510,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.48622031609880073,-1.2155507902470017,-0.24311015804940037,0.9663678966291964,0.011321124256224299,-9.460677642572285e-08,,,False,,0.0,,88330.45,50.0,50.0,50.0,88330.45,88330.45,88330.45,CONSOLIDATION,True,-0.03259421056652576,0.00016320853513702142,-4.94232121370383e-16,,0.0,0.0
2025-11-25T02:06:22.185639,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.48622031609880073,-1.2155507902470017,-0.24311015804940037,0.9663678966291964,0.011321124256224299,-9.460677642572285e-08,,,False,,0.0,,88330.45,50.0,50.0,50.0,88330.45,88330.45,88330.45,CONSOLIDATION,True,-0.03259421056652576,0.00016320853513702142,-4.94232121370383e-16,,0.0,0.0
2025-11-25T02:06:22.185756,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.48622031609880073,-1.2155507902470017,-0.24311015804940037,0.9663678966291964,0.011321124256224299,-9.460677642572285e-08,,,False,,0.0,,88330.45,50.0,50.0,50.0,88330.45,88330.45,88330.45,CONSOLIDATION,True,-0.03259421056652576,0.00016320853513702142,-4.94232121370383e-16,,0.0,0.0
2025-11-25T02:06:22.185915,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.48622031609880073,-1.2155507902470017,-0.24311015804940037,0.9663678966291964,0.011321124256224299,-9.460677642572285e-08,,,False,,0.0,,88330.45,50.0,50.0,50.0,88330.45,88330.45,88330.45,CONSOLIDATION,True,-0.03259421056652576,0.00016320853513702142,-4.94232121370383e-16,,0.0,0.0
2025-11-25T02:06:22.186131,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.48622031609880073,-1.2155507902470017,-0.24311015804940037,0.9663678966291964,0.011321124256224299,-9.460677642572285e-08,,,False,,0.0,,88330.45,50.0,50.0,50.0,88330.45,88330.45,88330.45,CONSOLIDATION,True,-0.03259421056652576,0.00016320853513702142,-4.94232121370383e-16,,0.0,0.0
2025-11-25T02:06:22.186250,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.48622031609880073,-1.2155507902470017,-0.24311015804940037,0.9663678966291964,0.011321124256224299,-9.460677642572285e-08,,,False,,0.0,,88330.45,50.0,50.0,50.0,88330.45,88330.45,88330.45,CONSOLIDATION,True,-0.03259421056652576,0.00016320853513702142,-4.94232121370383e-16,,0.0,0.0
2025-11-25T02:06:22.186358,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.48622031609880073,-1.2155507902470017,-0.24311015804940037,0.9663678966291964,0.011321124256224299,-9.460677642572285e-08,,,False,,0.0,,88330.45,50.0,50.0,50.0,88330.45,88330.45,88330.45,CONSOLIDATION,True,-0.03259421056652576,0.00016320853513702142,-4.94232121370383e-16,,0.0,0.0
2025-11-25T02:06:22.186460,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.48622031609880073,-1.2155507902470017,-0.24311015804940037,0.9663678966291964,0.011321124256224299,-9.460677642572285e-08,,,False,,0.0,,88330.45,50.0,50.0,50.0,88330.45,88330.45,88330.45,CONSOLIDATION,True,-0.03259421056652576,0.00016320853513702142,-4.94232121370383e-16,,0.0,0.0
2025-11-25T02:06:22.186982,M_AI_WHALE_HUNTER,,"AI 🐺M Signal: LONG (Conf: 85, Bias: BULLISH)",LONG,"AI 🐺M Signal: LONG (Conf: 85, Bias: BULLISH)",0.48622031609880073,-1.2155507902470017,-0.24311015804940037,0.9663678966291964,0.011321124256224299,-9.460677642572285e-08,,,False,,0.0,,88330.45,50.0,50.0,50.0,88330.45,88330.45,88330.45,CONSOLIDATION,True,-0.03259421056652576,0.00016320853513702142,-4.94232121370383e-16,,0.0,0.0
2025-11-25T02:06:27.201397,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7166605097894349,1.791651274473587,0.3583302548947174,0.891119145786434,0.01132395747302139,2.596644186075898e-07,,,True,LONG,106.39999999999999,,88308.35,50.0,50.0,50.0,88308.35,88308.35,88308.35,CONSOLIDATION,True,-0.004529377827676423,9.621398725884525e-05,-3.2957053842285233e-16,,0.0,0.0
2025-11-25T02:06:27.201731,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.7166605097894349,1.791651274473587,0.3583302548947174,0.891119145786434,0.01132395747302139,2.596644186075898e-07,,,False,,0.0,,88308.35,50.0,50.0,50.0,88308.35,88308.35,88308.35,CONSOLIDATION,True,-0.004529377827676423,9.621398725884525e-05,-3.2957053842285233e-16,,0.0,0.0
2025-11-25T02:06:27.202248,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.7166605097894349,1.791651274473587,0.3583302548947174,0.891119145786434,0.01132395747302139,2.596644186075898e-07,,,False,,0.0,,88308.35,50.0,50.0,50.0,88308.35,88308.35,88308.35,CONSOLIDATION,True,-0.004529377827676423,9.621398725884525e-05,-3.2957053842285233e-16,,0.0,0.0
2025-11-25T02:06:27.202517,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.7166605097894349,1.791651274473587,0.3583302548947174,0.891119145786434,0.01132395747302139,2.596644186075898e-07,,,False,,0.0,,88308.35,50.0,50.0,50.0,88308.35,88308.35,88308.35,CONSOLIDATION,True,-0.004529377827676423,9.621398725884525e-05,-3.2957053842285233e-16,,0.0,0.0
2025-11-25T02:06:27.202652,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7166605097894349,1.791651274473587,0.3583302548947174,0.891119145786434,0.01132395747302139,2.596644186075898e-07,,,False,,0.0,,88308.35,50.0,50.0,50.0,88308.35,88308.35,88308.35,CONSOLIDATION,True,-0.004529377827676423,9.621398725884525e-05,-3.2957053842285233e-16,,0.0,0.0
2025-11-25T02:06:27.202763,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7166605097894349,1.791651274473587,0.3583302548947174,0.891119145786434,0.01132395747302139,2.596644186075898e-07,,,False,,0.0,,88308.35,50.0,50.0,50.0,88308.35,88308.35,88308.35,CONSOLIDATION,True,-0.004529377827676423,9.621398725884525e-05,-3.2957053842285233e-16,,0.0,0.0
2025-11-25T02:06:27.202906,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7166605097894349,1.791651274473587,0.3583302548947174,0.891119145786434,0.01132395747302139,2.596644186075898e-07,,,False,,0.0,,88308.35,50.0,50.0,50.0,88308.35,88308.35,88308.35,CONSOLIDATION,True,-0.004529377827676423,9.621398725884525e-05,-3.2957053842285233e-16,,0.0,0.0
2025-11-25T02:06:27.203107,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.7166605097894349,1.791651274473587,0.3583302548947174,0.891119145786434,0.01132395747302139,2.596644186075898e-07,,,False,,0.0,,88308.35,50.0,50.0,50.0,88308.35,88308.35,88308.35,CONSOLIDATION,True,-0.004529377827676423,9.621398725884525e-05,-3.2957053842285233e-16,,0.0,0.0
2025-11-25T02:06:27.203211,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.7166605097894349,1.791651274473587,0.3583302548947174,0.891119145786434,0.01132395747302139,2.596644186075898e-07,,,False,,0.0,,88308.35,50.0,50.0,50.0,88308.35,88308.35,88308.35,CONSOLIDATION,True,-0.004529377827676423,9.621398725884525e-05,-3.2957053842285233e-16,,0.0,0.0
2025-11-25T02:06:27.203307,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7166605097894349,1.791651274473587,0.3583302548947174,0.891119145786434,0.01132395747302139,2.596644186075898e-07,,,False,,0.0,,88308.35,50.0,50.0,50.0,88308.35,88308.35,88308.35,CONSOLIDATION,True,-0.004529377827676423,9.621398725884525e-05,-3.2957053842285233e-16,,0.0,0.0
2025-11-25T02:06:27.203400,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7166605097894349,1.791651274473587,0.3583302548947174,0.891119145786434,0.01132395747302139,2.596644186075898e-07,,,False,,0.0,,88308.35,50.0,50.0,50.0,88308.35,88308.35,88308.35,CONSOLIDATION,True,-0.004529377827676423,9.621398725884525e-05,-3.2957053842285233e-16,,0.0,0.0
2025-11-25T02:06:27.203767,M_AI_WHALE_HUNTER,,"AI 🐺M Signal: LONG (Conf: 85, Bias: BULLISH)",LONG,"AI 🐺M Signal: LONG (Conf: 85, Bias: BULLISH)",0.7166605097894349,1.791651274473587,0.3583302548947174,0.891119145786434,0.01132395747302139,2.596644186075898e-07,,,False,,0.0,,88308.35,50.0,50.0,50.0,88308.35,88308.35,88308.35,CONSOLIDATION,True,-0.004529377827676423,9.621398725884525e-05,-3.2957053842285233e-16,,0.0,0.0
2025-11-25T02:06:32.214531,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.953251898316276,4.88312974579069,0.976625949158138,0.8580450982932832,0.01132268812004549,5.601324761806203e-07,,,True,LONG,106.39999999999999,,88318.25,50.0,50.0,50.0,88318.25,88318.25,88318.25,CONSOLIDATION,True,0.0029439855790064622,8.369175735559044e-05,0.0,,0.0,1.0
2025-11-25T02:06:32.214875,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.953251898316276,4.88312974579069,0.976625949158138,0.8580450982932832,0.01132268812004549,5.601324761806203e-07,,,False,,0.0,,88318.25,50.0,50.0,50.0,88318.25,88318.25,88318.25,CONSOLIDATION,True,0.0029439855790064622,8.369175735559044e-05,0.0,,0.0,1.0
2025-11-25T02:06:32.215298,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.953251898316276,4.88312974579069,0.976625949158138,0.8580450982932832,0.01132268812004549,5.601324761806203e-07,,,False,,0.0,,88318.25,50.0,50.0,50.0,88318.25,88318.25,88318.25,CONSOLIDATION,True,0.0029439855790064622,8.369175735559044e-05,0.0,,0.0,1.0
2025-11-25T02:06:32.215535,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.953251898316276,4.88312974579069,0.976625949158138,0.8580450982932832,0.01132268812004549,5.601324761806203e-07,,,False,,0.0,,88318.25,50.0,50.0,50.0,88318.25,88318.25,88318.25,CONSOLIDATION,True,0.0029439855790064622,8.369175735559044e-05,0.0,,0.0,1.0
2025-11-25T02:06:32.215654,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.953251898316276,4.88312974579069,0.976625949158138,0.8580450982932832,0.01132268812004549,5.601324761806203e-07,,,False,,0.0,,88318.25,50.0,50.0,50.0,88318.25,88318.25,88318.25,CONSOLIDATION,True,0.0029439855790064622,8.369175735559044e-05,0.0,,0.0,1.0
2025-11-25T02:06:32.215753,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.953251898316276,4.88312974579069,0.976625949158138,0.8580450982932832,0.01132268812004549,5.601324761806203e-07,,,False,,0.0,,88318.25,50.0,50.0,50.0,88318.25,88318.25,88318.25,CONSOLIDATION,True,0.0029439855790064622,8.369175735559044e-05,0.0,,0.0,1.0
2025-11-25T02:06:32.215881,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.953251898316276,4.88312974579069,0.976625949158138,0.8580450982932832,0.01132268812004549,5.601324761806203e-07,,,False,,0.0,,88318.25,50.0,50.0,50.0,88318.25,88318.25,88318.25,CONSOLIDATION,True,0.0029439855790064622,8.369175735559044e-05,0.0,,0.0,1.0
2025-11-25T02:06:32.216022,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.953251898316276,4.88312974579069,0.976625949158138,0.8580450982932832,0.01132268812004549,5.601324761806203e-07,,,False,,0.0,,88318.25,50.0,50.0,50.0,88318.25,88318.25,88318.25,CONSOLIDATION,True,0.0029439855790064622,8.369175735559044e-05,0.0,,0.0,1.0
2025-11-25T02:06:32.216107,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.953251898316276,4.88312974579069,0.976625949158138,0.8580450982932832,0.01132268812004549,5.601324761806203e-07,,,False,,0.0,,88318.25,50.0,50.0,50.0,88318.25,88318.25,88318.25,CONSOLIDATION,True,0.0029439855790064622,8.369175735559044e-05,0.0,,0.0,1.0
