timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T19:17:45.541214,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2859714134462676,-3.214928533615669,-0.6429857067231338,0.8627908087109173,0.01150311820843774,-3.861924310643167e-07,,,False,,0.0,,86932.95,50.0,50.0,50.0,86932.95,86932.95,86932.95,CONSOLIDATION,True,0.02462273426258556,0.00010423058398217212,-5.021772030639768e-16,,0.0,0.0
2025-11-26T19:17:45.541319,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2859714134462676,-3.214928533615669,-0.6429857067231338,0.8627908087109173,0.01150311820843774,-3.861924310643167e-07,,,False,,0.0,,86932.95,50.0,50.0,50.0,86932.95,86932.95,86932.95,CONSOLIDATION,True,0.02462273426258556,0.00010423058398217212,-5.021772030639768e-16,,0.0,0.0
2025-11-26T19:17:45.541477,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2859714134462676,-3.214928533615669,-0.6429857067231338,0.8627908087109173,0.01150311820843774,-3.861924310643167e-07,,,False,,0.0,,86932.95,50.0,50.0,50.0,86932.95,86932.95,86932.95,CONSOLIDATION,True,0.02462273426258556,0.00010423058398217212,-5.021772030639768e-16,,0.0,0.0
2025-11-26T19:17:45.541569,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.2859714134462676,-3.214928533615669,-0.6429857067231338,0.8627908087109173,0.01150311820843774,-3.861924310643167e-07,,,False,,0.0,,86932.95,50.0,50.0,50.0,86932.95,86932.95,86932.95,CONSOLIDATION,True,0.02462273426258556,0.00010423058398217212,-5.021772030639768e-16,,0.0,0.0
2025-11-26T19:17:45.541652,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2859714134462676,-3.214928533615669,-0.6429857067231338,0.8627908087109173,0.01150311820843774,-3.861924310643167e-07,,,False,,0.0,,86932.95,50.0,50.0,50.0,86932.95,86932.95,86932.95,CONSOLIDATION,True,0.02462273426258556,0.00010423058398217212,-5.021772030639768e-16,,0.0,0.0
2025-11-26T19:17:45.541757,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2859714134462676,-3.214928533615669,-0.6429857067231338,0.8627908087109173,0.01150311820843774,-3.861924310643167e-07,,,False,,0.0,,86932.95,50.0,50.0,50.0,86932.95,86932.95,86932.95,CONSOLIDATION,True,0.02462273426258556,0.00010423058398217212,-5.021772030639768e-16,,0.0,0.0
2025-11-26T19:17:45.541869,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2859714134462676,-3.214928533615669,-0.6429857067231338,0.8627908087109173,0.01150311820843774,-3.861924310643167e-07,,,False,,0.0,,86932.95,50.0,50.0,50.0,86932.95,86932.95,86932.95,CONSOLIDATION,True,0.02462273426258556,0.00010423058398217212,-5.021772030639768e-16,,0.0,0.0
2025-11-26T19:17:45.542001,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2859714134462676,-3.214928533615669,-0.6429857067231338,0.8627908087109173,0.01150311820843774,-3.861924310643167e-07,,,False,,0.0,,86932.95,50.0,50.0,50.0,86932.95,86932.95,86932.95,CONSOLIDATION,True,0.02462273426258556,0.00010423058398217212,-5.021772030639768e-16,,0.0,0.0
2025-11-26T19:17:45.542085,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2859714134462676,-3.214928533615669,-0.6429857067231338,0.8627908087109173,0.01150311820843774,-3.861924310643167e-07,,,False,,0.0,,86932.95,50.0,50.0,50.0,86932.95,86932.95,86932.95,CONSOLIDATION,True,0.02462273426258556,0.00010423058398217212,-5.021772030639768e-16,,0.0,0.0
2025-11-26T19:17:45.542178,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2859714134462676,-3.214928533615669,-0.6429857067231338,0.8627908087109173,0.01150311820843774,-3.861924310643167e-07,,,False,,0.0,,86932.95,50.0,50.0,50.0,86932.95,86932.95,86932.95,CONSOLIDATION,True,0.02462273426258556,0.00010423058398217212,-5.021772030639768e-16,,0.0,0.0
2025-11-26T19:17:45.542251,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2859714134462676,-3.214928533615669,-0.6429857067231338,0.8627908087109173,0.01150311820843774,-3.861924310643167e-07,,,False,,0.0,,86932.95,50.0,50.0,50.0,86932.95,86932.95,86932.95,CONSOLIDATION,True,0.02462273426258556,0.00010423058398217212,-5.021772030639768e-16,,0.0,0.0
2025-11-26T19:17:45.542494,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2859714134462676,-3.214928533615669,-0.6429857067231338,0.8627908087109173,0.01150311820843774,-3.861924310643167e-07,,,False,,0.0,,86932.95,50.0,50.0,50.0,86932.95,86932.95,86932.95,CONSOLIDATION,True,0.02462273426258556,0.00010423058398217212,-5.021772030639768e-16,,0.0,0.0
2025-11-26T19:17:45.542864,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2859714134462676,-3.214928533615669,-0.6429857067231338,0.8627908087109173,0.01150311820843774,-3.861924310643167e-07,,,False,,0.0,,86932.95,50.0,50.0,50.0,86932.95,86932.95,86932.95,CONSOLIDATION,True,0.02462273426258556,0.00010423058398217212,-5.021772030639768e-16,,0.0,0.0
2025-11-26T19:17:45.543181,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2859714134462676,-3.214928533615669,-0.6429857067231338,0.8627908087109173,0.01150311820843774,-3.861924310643167e-07,,,False,,0.0,,86932.95,50.0,50.0,50.0,86932.95,86932.95,86932.95,CONSOLIDATION,True,0.02462273426258556,0.00010423058398217212,-5.021772030639768e-16,,0.0,0.0
2025-11-26T19:17:45.543404,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (12641s),HOLD,M_DRAGON2 Signal stale (12641s),1.2859714134462676,-3.214928533615669,-0.6429857067231338,0.8627908087109173,0.01150311820843774,-3.861924310643167e-07,,,False,,0.0,,86932.95,50.0,50.0,50.0,86932.95,86932.95,86932.95,CONSOLIDATION,True,0.02462273426258556,0.00010423058398217212,-5.021772030639768e-16,,0.0,0.0
2025-11-26T19:17:45.543629,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2859714134462676,-3.214928533615669,-0.6429857067231338,0.8627908087109173,0.01150311820843774,-3.861924310643167e-07,,,False,,0.0,,86932.95,50.0,50.0,50.0,86932.95,86932.95,86932.95,CONSOLIDATION,True,0.02462273426258556,0.00010423058398217212,-5.021772030639768e-16,,0.0,0.0
2025-11-26T19:17:45.543830,M_BIRD,ai_shrimp,M_BIRD Low confidence: 15 < 70,HOLD,M_BIRD Low confidence: 15 < 70,1.2859714134462676,-3.214928533615669,-0.6429857067231338,0.8627908087109173,0.01150311820843774,-3.861924310643167e-07,,,False,,0.0,,86932.95,50.0,50.0,50.0,86932.95,86932.95,86932.95,CONSOLIDATION,True,0.02462273426258556,0.00010423058398217212,-5.021772030639768e-16,,0.0,0.0
2025-11-26T19:17:50.861877,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.896718355571583,-4.741795888928958,-0.9483591777857915,0.8469136361718878,0.011504573931650263,-5.530895396083714e-07,,,False,,0.0,,86921.95,50.0,50.0,50.0,86921.95,86921.95,86921.95,CONSOLIDATION,True,0.0013805679311293213,0.00010683751786414467,-5.02240753746327e-16,,0.0,0.0
2025-11-26T19:17:50.862017,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.896718355571583,-4.741795888928958,-0.9483591777857915,0.8469136361718878,0.011504573931650263,-5.530895396083714e-07,,,False,,0.0,,86921.95,50.0,50.0,50.0,86921.95,86921.95,86921.95,CONSOLIDATION,True,0.0013805679311293213,0.00010683751786414467,-5.02240753746327e-16,,0.0,0.0
2025-11-26T19:17:50.862082,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.896718355571583,-4.741795888928958,-0.9483591777857915,0.8469136361718878,0.011504573931650263,-5.530895396083714e-07,,,False,,0.0,,86921.95,50.0,50.0,50.0,86921.95,86921.95,86921.95,CONSOLIDATION,True,0.0013805679311293213,0.00010683751786414467,-5.02240753746327e-16,,0.0,0.0
2025-11-26T19:17:50.862185,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.896718355571583,-4.741795888928958,-0.9483591777857915,0.8469136361718878,0.011504573931650263,-5.530895396083714e-07,,,False,,0.0,,86921.95,50.0,50.0,50.0,86921.95,86921.95,86921.95,CONSOLIDATION,True,0.0013805679311293213,0.00010683751786414467,-5.02240753746327e-16,,0.0,0.0
2025-11-26T19:17:50.862241,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.896718355571583,-4.741795888928958,-0.9483591777857915,0.8469136361718878,0.011504573931650263,-5.530895396083714e-07,,,False,,0.0,,86921.95,50.0,50.0,50.0,86921.95,86921.95,86921.95,CONSOLIDATION,True,0.0013805679311293213,0.00010683751786414467,-5.02240753746327e-16,,0.0,0.0
2025-11-26T19:17:50.862294,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.896718355571583,-4.741795888928958,-0.9483591777857915,0.8469136361718878,0.011504573931650263,-5.530895396083714e-07,,,False,,0.0,,86921.95,50.0,50.0,50.0,86921.95,86921.95,86921.95,CONSOLIDATION,True,0.0013805679311293213,0.00010683751786414467,-5.02240753746327e-16,,0.0,0.0
2025-11-26T19:17:50.862350,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.896718355571583,-4.741795888928958,-0.9483591777857915,0.8469136361718878,0.011504573931650263,-5.530895396083714e-07,,,False,,0.0,,86921.95,50.0,50.0,50.0,86921.95,86921.95,86921.95,CONSOLIDATION,True,0.0013805679311293213,0.00010683751786414467,-5.02240753746327e-16,,0.0,0.0
2025-11-26T19:17:50.862421,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.896718355571583,-4.741795888928958,-0.9483591777857915,0.8469136361718878,0.011504573931650263,-5.530895396083714e-07,,,False,,0.0,,86921.95,50.0,50.0,50.0,86921.95,86921.95,86921.95,CONSOLIDATION,True,0.0013805679311293213,0.00010683751786414467,-5.02240753746327e-16,,0.0,0.0
2025-11-26T19:17:50.862505,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.896718355571583,-4.741795888928958,-0.9483591777857915,0.8469136361718878,0.011504573931650263,-5.530895396083714e-07,,,False,,0.0,,86921.95,50.0,50.0,50.0,86921.95,86921.95,86921.95,CONSOLIDATION,True,0.0013805679311293213,0.00010683751786414467,-5.02240753746327e-16,,0.0,0.0
2025-11-26T19:17:50.862559,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.896718355571583,-4.741795888928958,-0.9483591777857915,0.8469136361718878,0.011504573931650263,-5.530895396083714e-07,,,False,,0.0,,86921.95,50.0,50.0,50.0,86921.95,86921.95,86921.95,CONSOLIDATION,True,0.0013805679311293213,0.00010683751786414467,-5.02240753746327e-16,,0.0,0.0
2025-11-26T19:17:50.862609,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.896718355571583,-4.741795888928958,-0.9483591777857915,0.8469136361718878,0.011504573931650263,-5.530895396083714e-07,,,False,,0.0,,86921.95,50.0,50.0,50.0,86921.95,86921.95,86921.95,CONSOLIDATION,True,0.0013805679311293213,0.00010683751786414467,-5.02240753746327e-16,,0.0,0.0
2025-11-26T19:17:50.862655,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.896718355571583,-4.741795888928958,-0.9483591777857915,0.8469136361718878,0.011504573931650263,-5.530895396083714e-07,,,False,,0.0,,86921.95,50.0,50.0,50.0,86921.95,86921.95,86921.95,CONSOLIDATION,True,0.0013805679311293213,0.00010683751786414467,-5.02240753746327e-16,,0.0,0.0
2025-11-26T19:17:50.862969,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.896718355571583,-4.741795888928958,-0.9483591777857915,0.8469136361718878,0.011504573931650263,-5.530895396083714e-07,,,False,,0.0,,86921.95,50.0,50.0,50.0,86921.95,86921.95,86921.95,CONSOLIDATION,True,0.0013805679311293213,0.00010683751786414467,-5.02240753746327e-16,,0.0,0.0
2025-11-26T19:17:50.863318,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.896718355571583,-4.741795888928958,-0.9483591777857915,0.8469136361718878,0.011504573931650263,-5.530895396083714e-07,,,False,,0.0,,86921.95,50.0,50.0,50.0,86921.95,86921.95,86921.95,CONSOLIDATION,True,0.0013805679311293213,0.00010683751786414467,-5.02240753746327e-16,,0.0,0.0
2025-11-26T19:17:50.863485,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.896718355571583,-4.741795888928958,-0.9483591777857915,0.8469136361718878,0.011504573931650263,-5.530895396083714e-07,,,False,,0.0,,86921.95,50.0,50.0,50.0,86921.95,86921.95,86921.95,CONSOLIDATION,True,0.0013805679311293213,0.00010683751786414467,-5.02240753746327e-16,,0.0,0.0
2025-11-26T19:17:50.863629,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (12646s),HOLD,M_DRAGON2 Signal stale (12646s),1.896718355571583,-4.741795888928958,-0.9483591777857915,0.8469136361718878,0.011504573931650263,-5.530895396083714e-07,,,False,,0.0,,86921.95,50.0,50.0,50.0,86921.95,86921.95,86921.95,CONSOLIDATION,True,0.0013805679311293213,0.00010683751786414467,-5.02240753746327e-16,,0.0,0.0
2025-11-26T19:17:50.863768,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.896718355571583,-4.741795888928958,-0.9483591777857915,0.8469136361718878,0.011504573931650263,-5.530895396083714e-07,,,False,,0.0,,86921.95,50.0,50.0,50.0,86921.95,86921.95,86921.95,CONSOLIDATION,True,0.0013805679311293213,0.00010683751786414467,-5.02240753746327e-16,,0.0,0.0
2025-11-26T19:17:50.863897,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.896718355571583,-4.741795888928958,-0.9483591777857915,0.8469136361718878,0.011504573931650263,-5.530895396083714e-07,,,False,,0.0,,86921.95,50.0,50.0,50.0,86921.95,86921.95,86921.95,CONSOLIDATION,True,0.0013805679311293213,0.00010683751786414467,-5.02240753746327e-16,,0.0,0.0
2025-11-26T19:17:55.967497,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.3076224220950305,-0.7690560552375763,-0.15381121104751524,0.8115933226309806,0.011505143085583753,-1.3682967729548814e-07,,,False,,0.0,,86917.65,50.0,50.0,50.0,86917.65,86917.65,86917.65,CONSOLIDATION,True,-0.008513081096886031,0.00010167484215748705,1.6742186688626368e-16,,0.0,0.0
2025-11-26T19:17:55.967672,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.3076224220950305,-0.7690560552375763,-0.15381121104751524,0.8115933226309806,0.011505143085583753,-1.3682967729548814e-07,,,False,,0.0,,86917.65,50.0,50.0,50.0,86917.65,86917.65,86917.65,CONSOLIDATION,True,-0.008513081096886031,0.00010167484215748705,1.6742186688626368e-16,,0.0,0.0
2025-11-26T19:17:55.967739,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.3076224220950305,-0.7690560552375763,-0.15381121104751524,0.8115933226309806,0.011505143085583753,-1.3682967729548814e-07,,,False,,0.0,,86917.65,50.0,50.0,50.0,86917.65,86917.65,86917.65,CONSOLIDATION,True,-0.008513081096886031,0.00010167484215748705,1.6742186688626368e-16,,0.0,0.0
2025-11-26T19:17:55.967842,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.3076224220950305,-0.7690560552375763,-0.15381121104751524,0.8115933226309806,0.011505143085583753,-1.3682967729548814e-07,,,False,,0.0,,86917.65,50.0,50.0,50.0,86917.65,86917.65,86917.65,CONSOLIDATION,True,-0.008513081096886031,0.00010167484215748705,1.6742186688626368e-16,,0.0,0.0
2025-11-26T19:17:55.967900,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.3076224220950305,-0.7690560552375763,-0.15381121104751524,0.8115933226309806,0.011505143085583753,-1.3682967729548814e-07,,,False,,0.0,,86917.65,50.0,50.0,50.0,86917.65,86917.65,86917.65,CONSOLIDATION,True,-0.008513081096886031,0.00010167484215748705,1.6742186688626368e-16,,0.0,0.0
2025-11-26T19:17:55.967954,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.3076224220950305,-0.7690560552375763,-0.15381121104751524,0.8115933226309806,0.011505143085583753,-1.3682967729548814e-07,,,False,,0.0,,86917.65,50.0,50.0,50.0,86917.65,86917.65,86917.65,CONSOLIDATION,True,-0.008513081096886031,0.00010167484215748705,1.6742186688626368e-16,,0.0,0.0
2025-11-26T19:17:55.968005,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.3076224220950305,-0.7690560552375763,-0.15381121104751524,0.8115933226309806,0.011505143085583753,-1.3682967729548814e-07,,,False,,0.0,,86917.65,50.0,50.0,50.0,86917.65,86917.65,86917.65,CONSOLIDATION,True,-0.008513081096886031,0.00010167484215748705,1.6742186688626368e-16,,0.0,0.0
2025-11-26T19:17:55.968076,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.3076224220950305,-0.7690560552375763,-0.15381121104751524,0.8115933226309806,0.011505143085583753,-1.3682967729548814e-07,,,False,,0.0,,86917.65,50.0,50.0,50.0,86917.65,86917.65,86917.65,CONSOLIDATION,True,-0.008513081096886031,0.00010167484215748705,1.6742186688626368e-16,,0.0,0.0
2025-11-26T19:17:55.968160,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.3076224220950305,-0.7690560552375763,-0.15381121104751524,0.8115933226309806,0.011505143085583753,-1.3682967729548814e-07,,,False,,0.0,,86917.65,50.0,50.0,50.0,86917.65,86917.65,86917.65,CONSOLIDATION,True,-0.008513081096886031,0.00010167484215748705,1.6742186688626368e-16,,0.0,0.0
2025-11-26T19:17:55.968214,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.3076224220950305,-0.7690560552375763,-0.15381121104751524,0.8115933226309806,0.011505143085583753,-1.3682967729548814e-07,,,False,,0.0,,86917.65,50.0,50.0,50.0,86917.65,86917.65,86917.65,CONSOLIDATION,True,-0.008513081096886031,0.00010167484215748705,1.6742186688626368e-16,,0.0,0.0
2025-11-26T19:17:55.968264,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3076224220950305,-0.7690560552375763,-0.15381121104751524,0.8115933226309806,0.011505143085583753,-1.3682967729548814e-07,,,False,,0.0,,86917.65,50.0,50.0,50.0,86917.65,86917.65,86917.65,CONSOLIDATION,True,-0.008513081096886031,0.00010167484215748705,1.6742186688626368e-16,,0.0,0.0
2025-11-26T19:17:55.968313,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3076224220950305,-0.7690560552375763,-0.15381121104751524,0.8115933226309806,0.011505143085583753,-1.3682967729548814e-07,,,False,,0.0,,86917.65,50.0,50.0,50.0,86917.65,86917.65,86917.65,CONSOLIDATION,True,-0.008513081096886031,0.00010167484215748705,1.6742186688626368e-16,,0.0,0.0
2025-11-26T19:17:55.968460,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.3076224220950305,-0.7690560552375763,-0.15381121104751524,0.8115933226309806,0.011505143085583753,-1.3682967729548814e-07,,,False,,0.0,,86917.65,50.0,50.0,50.0,86917.65,86917.65,86917.65,CONSOLIDATION,True,-0.008513081096886031,0.00010167484215748705,1.6742186688626368e-16,,0.0,0.0
2025-11-26T19:17:55.968591,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.3076224220950305,-0.7690560552375763,-0.15381121104751524,0.8115933226309806,0.011505143085583753,-1.3682967729548814e-07,,,False,,0.0,,86917.65,50.0,50.0,50.0,86917.65,86917.65,86917.65,CONSOLIDATION,True,-0.008513081096886031,0.00010167484215748705,1.6742186688626368e-16,,0.0,0.0
2025-11-26T19:17:55.968717,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.3076224220950305,-0.7690560552375763,-0.15381121104751524,0.8115933226309806,0.011505143085583753,-1.3682967729548814e-07,,,False,,0.0,,86917.65,50.0,50.0,50.0,86917.65,86917.65,86917.65,CONSOLIDATION,True,-0.008513081096886031,0.00010167484215748705,1.6742186688626368e-16,,0.0,0.0
2025-11-26T19:17:55.968837,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (12651s),HOLD,M_DRAGON2 Signal stale (12651s),0.3076224220950305,-0.7690560552375763,-0.15381121104751524,0.8115933226309806,0.011505143085583753,-1.3682967729548814e-07,,,False,,0.0,,86917.65,50.0,50.0,50.0,86917.65,86917.65,86917.65,CONSOLIDATION,True,-0.008513081096886031,0.00010167484215748705,1.6742186688626368e-16,,0.0,0.0
2025-11-26T19:17:55.968962,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.3076224220950305,-0.7690560552375763,-0.15381121104751524,0.8115933226309806,0.011505143085583753,-1.3682967729548814e-07,,,False,,0.0,,86917.65,50.0,50.0,50.0,86917.65,86917.65,86917.65,CONSOLIDATION,True,-0.008513081096886031,0.00010167484215748705,1.6742186688626368e-16,,0.0,0.0
2025-11-26T19:17:55.969077,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,0.3076224220950305,-0.7690560552375763,-0.15381121104751524,0.8115933226309806,0.011505143085583753,-1.3682967729548814e-07,,,False,,0.0,,86917.65,50.0,50.0,50.0,86917.65,86917.65,86917.65,CONSOLIDATION,True,-0.008513081096886031,0.00010167484215748705,1.6742186688626368e-16,,0.0,0.0
2025-11-26T19:18:01.265804,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.502598152424942,-3.756495381062355,-0.751299076212471,0.8232476318356845,0.011505738773852846,-4.4905811244728894e-07,,,False,,0.0,,86913.15,50.0,50.0,50.0,86913.15,86913.15,86913.15,CONSOLIDATION,True,-0.01587539882625919,0.00010828812242022511,1.6743053529145883e-16,,0.0,1.0
2025-11-26T19:18:01.265939,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.502598152424942,-3.756495381062355,-0.751299076212471,0.8232476318356845,0.011505738773852846,-4.4905811244728894e-07,,,False,,0.0,,86913.15,50.0,50.0,50.0,86913.15,86913.15,86913.15,CONSOLIDATION,True,-0.01587539882625919,0.00010828812242022511,1.6743053529145883e-16,,0.0,1.0
2025-11-26T19:18:01.266015,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.502598152424942,-3.756495381062355,-0.751299076212471,0.8232476318356845,0.011505738773852846,-4.4905811244728894e-07,,,False,,0.0,,86913.15,50.0,50.0,50.0,86913.15,86913.15,86913.15,CONSOLIDATION,True,-0.01587539882625919,0.00010828812242022511,1.6743053529145883e-16,,0.0,1.0
2025-11-26T19:18:01.266199,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.502598152424942,-3.756495381062355,-0.751299076212471,0.8232476318356845,0.011505738773852846,-4.4905811244728894e-07,,,False,,0.0,,86913.15,50.0,50.0,50.0,86913.15,86913.15,86913.15,CONSOLIDATION,True,-0.01587539882625919,0.00010828812242022511,1.6743053529145883e-16,,0.0,1.0
