timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T21:39:13.665054,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.06936416184971105,-0.17341040462427762,-0.03468208092485552,0.8471318541346431,0.010894142165921137,-2.3616057167928004e-08,,,False,,0.0,,91792.45,50.0,50.0,50.0,91792.45,91792.45,91792.45,CONSOLIDATION,True,0.02669777411394719,0.0001155704275076249,-4.755918998251004e-16,,0.0,0.0
2025-11-30T21:39:14.671284,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8431893687707646,-4.6079734219269115,-0.9215946843853823,0.8546151543286602,0.010894142165921137,-5.204581009290618e-07,,,False,,0.0,,91788.35,0.0,0.0,0.0,91788.35,91788.35,91788.35,CONSOLIDATION,True,0.022229983343867585,0.00011811089833107003,-3.170754290357512e-16,,0.0,1.0
2025-11-30T21:39:14.671521,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8431893687707646,-4.6079734219269115,-0.9215946843853823,0.8546151543286602,0.010894142165921137,-5.204581009290618e-07,,,False,,0.0,,91788.35,0.0,0.0,0.0,91788.35,91788.35,91788.35,CONSOLIDATION,True,0.022229983343867585,0.00011811089833107003,-3.170754290357512e-16,,0.0,1.0
2025-11-30T21:39:14.672058,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8431893687707646,-4.6079734219269115,-0.9215946843853823,0.8546151543286602,0.010894142165921137,-5.204581009290618e-07,,,False,,0.0,,91788.35,0.0,0.0,0.0,91788.35,91788.35,91788.35,CONSOLIDATION,True,0.022229983343867585,0.00011811089833107003,-3.170754290357512e-16,,0.0,1.0
2025-11-30T21:39:15.681403,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9344053494666456,-4.8360133736666135,-0.9672026747333228,0.8560785868688473,0.010895875202052438,-5.39300041697623e-07,,,False,,0.0,,91777.85,0.0,0.0,0.0,91777.85,91777.85,91777.85,CONSOLIDATION,True,0.00523029364285366,0.00011811339281529292,-3.1711170458595065e-16,,0.0,20.0
2025-11-30T21:39:15.681670,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9344053494666456,-4.8360133736666135,-0.9672026747333228,0.8560785868688473,0.010895875202052438,-5.39300041697623e-07,,,False,,0.0,,91777.85,0.0,0.0,0.0,91777.85,91777.85,91777.85,CONSOLIDATION,True,0.00523029364285366,0.00011811339281529292,-3.1711170458595065e-16,,0.0,20.0
2025-11-30T21:39:15.682280,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9344053494666456,-4.8360133736666135,-0.9672026747333228,0.8560785868688473,0.010895875202052438,-5.39300041697623e-07,,,False,,0.0,,91777.85,0.0,0.0,0.0,91777.85,91777.85,91777.85,CONSOLIDATION,True,0.00523029364285366,0.00011811339281529292,-3.1711170458595065e-16,,0.0,20.0
2025-11-30T21:39:16.959529,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4043865661411925,-1.0109664153529812,-0.20219328307059625,0.8506313745363212,0.010896350103136008,-8.087134868247397e-08,,,False,,0.0,,91773.85,0.0,0.0,0.0,91773.85,91773.85,91773.85,CONSOLIDATION,True,-0.00686422935677089,0.0001029250646978743,-3.1712552602657177e-16,,0.0,0.0
2025-11-30T21:39:16.959766,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4043865661411925,-1.0109664153529812,-0.20219328307059625,0.8506313745363212,0.010896350103136008,-8.087134868247397e-08,,,False,,0.0,,91773.85,0.0,0.0,0.0,91773.85,91773.85,91773.85,CONSOLIDATION,True,-0.00686422935677089,0.0001029250646978743,-3.1712552602657177e-16,,0.0,0.0
2025-11-30T21:39:16.960362,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.4043865661411925,-1.0109664153529812,-0.20219328307059625,0.8506313745363212,0.010896350103136008,-8.087134868247397e-08,,,False,,0.0,,91773.85,0.0,0.0,0.0,91773.85,91773.85,91773.85,CONSOLIDATION,True,-0.00686422935677089,0.0001029250646978743,-3.1712552602657177e-16,,0.0,0.0
2025-11-30T21:39:17.968477,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.007016398792526599,-0.017540996981316496,-0.0035081993962632996,0.8723339279243876,0.010896350103136008,8.518169219368295e-09,,,False,,0.0,,91773.85,50.0,50.0,50.0,91773.85,91773.85,91773.85,CONSOLIDATION,True,-0.00686422935677089,0.0001029250646978743,-3.1712552602657177e-16,,0.0,0.0
2025-11-30T21:39:17.968722,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.007016398792526599,-0.017540996981316496,-0.0035081993962632996,0.8723339279243876,0.010896350103136008,8.518169219368295e-09,,,False,,0.0,,91773.85,50.0,50.0,50.0,91773.85,91773.85,91773.85,CONSOLIDATION,True,-0.00686422935677089,0.0001029250646978743,-3.1712552602657177e-16,,0.0,0.0
2025-11-30T21:39:17.969282,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.007016398792526599,-0.017540996981316496,-0.0035081993962632996,0.8723339279243876,0.010896350103136008,8.518169219368295e-09,,,False,,0.0,,91773.85,50.0,50.0,50.0,91773.85,91773.85,91773.85,CONSOLIDATION,True,-0.00686422935677089,0.0001029250646978743,-3.1712552602657177e-16,,0.0,0.0
2025-11-30T21:39:18.978577,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.49829882375814133,1.2457470593953532,0.24914941187907066,0.8723339279243876,0.010896350103136008,1.052622951956666e-07,,,False,,0.0,,91773.85,50.0,50.0,50.0,91773.85,91773.85,91773.85,CONSOLIDATION,True,-0.00686422935677089,0.0001029250646978743,-3.1712552602657177e-16,,0.0,0.0
2025-11-30T21:39:18.978836,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.49829882375814133,1.2457470593953532,0.24914941187907066,0.8723339279243876,0.010896350103136008,1.052622951956666e-07,,,False,,0.0,,91773.85,50.0,50.0,50.0,91773.85,91773.85,91773.85,CONSOLIDATION,True,-0.00686422935677089,0.0001029250646978743,-3.1712552602657177e-16,,0.0,0.0
2025-11-30T21:39:18.979542,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.49829882375814133,1.2457470593953532,0.24914941187907066,0.8723339279243876,0.010896350103136008,1.052622951956666e-07,,,False,,0.0,,91773.85,50.0,50.0,50.0,91773.85,91773.85,91773.85,CONSOLIDATION,True,-0.00686422935677089,0.0001029250646978743,-3.1712552602657177e-16,,0.0,0.0
2025-11-30T21:39:19.999019,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4874041621029575,-3.7185104052573936,-0.7437020810514787,0.8768800272056136,0.010896350103136008,-5.303173315742904e-07,,,False,,0.0,,91773.85,50.0,50.0,50.0,91773.85,91773.85,91773.85,CONSOLIDATION,True,-0.00686422935677089,0.0001029250646978743,-3.1712552602657177e-16,,0.0,20.0
2025-11-30T21:39:19.999357,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4874041621029575,-3.7185104052573936,-0.7437020810514787,0.8768800272056136,0.010896350103136008,-5.303173315742904e-07,,,False,,0.0,,91773.85,50.0,50.0,50.0,91773.85,91773.85,91773.85,CONSOLIDATION,True,-0.00686422935677089,0.0001029250646978743,-3.1712552602657177e-16,,0.0,20.0
2025-11-30T21:39:20.000042,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4874041621029575,-3.7185104052573936,-0.7437020810514787,0.8768800272056136,0.010896350103136008,-5.303173315742904e-07,,,False,,0.0,,91773.85,50.0,50.0,50.0,91773.85,91773.85,91773.85,CONSOLIDATION,True,-0.00686422935677089,0.0001029250646978743,-3.1712552602657177e-16,,0.0,20.0
2025-11-30T21:39:21.019721,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3537117903930131,-3.3842794759825328,-0.6768558951965066,0.8768800272056136,0.010896350103136008,-4.784353324607193e-07,,,False,,0.0,,91773.85,50.0,50.0,50.0,91773.85,91773.85,91773.85,CONSOLIDATION,True,-0.00686422935677089,0.00010292506469787428,-3.1712552602657177e-16,,0.0,1.0
2025-11-30T21:39:21.019964,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3537117903930131,-3.3842794759825328,-0.6768558951965066,0.8768800272056136,0.010896350103136008,-4.784353324607193e-07,,,False,,0.0,,91773.85,50.0,50.0,50.0,91773.85,91773.85,91773.85,CONSOLIDATION,True,-0.00686422935677089,0.00010292506469787428,-3.1712552602657177e-16,,0.0,1.0
2025-11-30T21:39:21.020296,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3537117903930131,-3.3842794759825328,-0.6768558951965066,0.8768800272056136,0.010896350103136008,-4.784353324607193e-07,,,False,,0.0,,91773.85,50.0,50.0,50.0,91773.85,91773.85,91773.85,CONSOLIDATION,True,-0.00686422935677089,0.00010292506469787428,-3.1712552602657177e-16,,0.0,1.0
2025-11-30T21:39:22.033448,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.27199743095696854,-0.6799935773924214,-0.13599871547848427,0.8731472325727857,0.010896421343454738,-1.192429009536532e-07,,,False,,0.0,,91773.25,0.0,0.0,0.0,91773.25,91773.25,91773.25,CONSOLIDATION,True,-0.0075179654859947155,0.00010344168888592419,0.0,,0.0,1.0
2025-11-30T21:39:22.033784,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.27199743095696854,-0.6799935773924214,-0.13599871547848427,0.8731472325727857,0.010896421343454738,-1.192429009536532e-07,,,False,,0.0,,91773.25,0.0,0.0,0.0,91773.25,91773.25,91773.25,CONSOLIDATION,True,-0.0075179654859947155,0.00010344168888592419,0.0,,0.0,1.0
2025-11-30T21:39:22.034426,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.27199743095696854,-0.6799935773924214,-0.13599871547848427,0.8731472325727857,0.010896421343454738,-1.192429009536532e-07,,,False,,0.0,,91773.25,0.0,0.0,0.0,91773.25,91773.25,91773.25,CONSOLIDATION,True,-0.0075179654859947155,0.00010344168888592419,0.0,,0.0,1.0
2025-11-30T21:39:23.044738,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7664792358241311,-1.9161980895603279,-0.38323961791206557,0.8934080657059391,0.010896480709777223,-2.4615182483742936e-07,,,False,,0.0,,91772.75,50.0,50.0,50.0,91772.75,91772.75,91772.75,CONSOLIDATION,True,-0.003922579182987579,9.398535875631186e-05,0.0,,0.0,0.0
2025-11-30T21:39:23.045005,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7664792358241311,-1.9161980895603279,-0.38323961791206557,0.8934080657059391,0.010896480709777223,-2.4615182483742936e-07,,,False,,0.0,,91772.75,50.0,50.0,50.0,91772.75,91772.75,91772.75,CONSOLIDATION,True,-0.003922579182987579,9.398535875631186e-05,0.0,,0.0,0.0
2025-11-30T21:39:23.045756,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7664792358241311,-1.9161980895603279,-0.38323961791206557,0.8934080657059391,0.010896480709777223,-2.4615182483742936e-07,,,False,,0.0,,91772.75,50.0,50.0,50.0,91772.75,91772.75,91772.75,CONSOLIDATION,True,-0.003922579182987579,9.398535875631186e-05,0.0,,0.0,0.0
2025-11-30T21:39:24.063642,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8157172501506125,-2.039293125376531,-0.40785862507530624,0.899198597993262,0.010896480709777223,-2.517457037644067e-07,,,False,,0.0,,91772.75,50.0,50.0,50.0,91772.75,91772.75,91772.75,CONSOLIDATION,True,-0.003922579182987579,9.398535875631186e-05,0.0,,0.0,1.0
2025-11-30T21:39:24.063961,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8157172501506125,-2.039293125376531,-0.40785862507530624,0.899198597993262,0.010896480709777223,-2.517457037644067e-07,,,False,,0.0,,91772.75,50.0,50.0,50.0,91772.75,91772.75,91772.75,CONSOLIDATION,True,-0.003922579182987579,9.398535875631186e-05,0.0,,0.0,1.0
2025-11-30T21:39:24.064646,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8157172501506125,-2.039293125376531,-0.40785862507530624,0.899198597993262,0.010896480709777223,-2.517457037644067e-07,,,False,,0.0,,91772.75,50.0,50.0,50.0,91772.75,91772.75,91772.75,CONSOLIDATION,True,-0.003922579182987579,9.398535875631186e-05,0.0,,0.0,1.0
2025-11-30T21:39:25.082488,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8873569557424513,-2.2183923893561284,-0.44367847787122566,0.9018721995857746,0.010896480709777223,-2.6752019536133417e-07,,,False,,0.0,,91772.75,50.0,50.0,50.0,91772.75,91772.75,91772.75,CONSOLIDATION,True,-0.003922579182987579,9.398535875631186e-05,0.0,,0.0,0.0
2025-11-30T21:39:25.082804,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8873569557424513,-2.2183923893561284,-0.44367847787122566,0.9018721995857746,0.010896480709777223,-2.6752019536133417e-07,,,False,,0.0,,91772.75,50.0,50.0,50.0,91772.75,91772.75,91772.75,CONSOLIDATION,True,-0.003922579182987579,9.398535875631186e-05,0.0,,0.0,0.0
2025-11-30T21:39:25.083461,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8873569557424513,-2.2183923893561284,-0.44367847787122566,0.9018721995857746,0.010896480709777223,-2.6752019536133417e-07,,,False,,0.0,,91772.75,50.0,50.0,50.0,91772.75,91772.75,91772.75,CONSOLIDATION,True,-0.003922579182987579,9.398535875631186e-05,0.0,,0.0,0.0
2025-11-30T21:39:26.092582,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.873347489554079,-2.1833687238851978,-0.4366737447770395,0.9018721995857746,0.010896480709777223,-2.594865495045983e-07,,,False,,0.0,,91772.75,50.0,50.0,50.0,91772.75,91772.75,91772.75,CONSOLIDATION,True,-0.003922579182987579,9.398535875631186e-05,0.0,,0.0,0.0
2025-11-30T21:39:26.092813,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.873347489554079,-2.1833687238851978,-0.4366737447770395,0.9018721995857746,0.010896480709777223,-2.594865495045983e-07,,,False,,0.0,,91772.75,50.0,50.0,50.0,91772.75,91772.75,91772.75,CONSOLIDATION,True,-0.003922579182987579,9.398535875631186e-05,0.0,,0.0,0.0
2025-11-30T21:39:26.093042,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.873347489554079,-2.1833687238851978,-0.4366737447770395,0.9018721995857746,0.010896480709777223,-2.594865495045983e-07,,,False,,0.0,,91772.75,50.0,50.0,50.0,91772.75,91772.75,91772.75,CONSOLIDATION,True,-0.003922579182987579,9.398535875631186e-05,0.0,,0.0,0.0
2025-11-30T21:39:27.212482,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.18185082129072794,0.45462705322681984,0.09092541064536397,0.8944397740482088,0.010896480709777223,7.9499582973256e-08,,,False,,0.0,,91772.75,50.0,50.0,50.0,91772.75,91772.75,91772.75,CONSOLIDATION,True,-0.003922579182987579,9.398535875631186e-05,0.0,,0.0,1.0
2025-11-30T21:39:27.212747,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.18185082129072794,0.45462705322681984,0.09092541064536397,0.8944397740482088,0.010896480709777223,7.9499582973256e-08,,,False,,0.0,,91772.75,50.0,50.0,50.0,91772.75,91772.75,91772.75,CONSOLIDATION,True,-0.003922579182987579,9.398535875631186e-05,0.0,,0.0,1.0
2025-11-30T21:39:27.213368,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.18185082129072794,0.45462705322681984,0.09092541064536397,0.8944397740482088,0.010896480709777223,7.9499582973256e-08,,,False,,0.0,,91772.75,50.0,50.0,50.0,91772.75,91772.75,91772.75,CONSOLIDATION,True,-0.003922579182987579,9.398535875631186e-05,0.0,,0.0,1.0
2025-11-30T21:39:28.231128,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.10198506647240933,0.2549626661810233,0.05099253323620467,0.8944397740482088,0.010896480709777223,-2.631504874877389e-08,,,False,,0.0,,91772.75,50.0,50.0,50.0,91772.75,91772.75,91772.75,CONSOLIDATION,True,-0.011004234451213728,6.920375078190263e-05,0.0,,0.0,1.0
2025-11-30T21:39:28.231487,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.10198506647240933,0.2549626661810233,0.05099253323620467,0.8944397740482088,0.010896480709777223,-2.631504874877389e-08,,,False,,0.0,,91772.75,50.0,50.0,50.0,91772.75,91772.75,91772.75,CONSOLIDATION,True,-0.011004234451213728,6.920375078190263e-05,0.0,,0.0,1.0
2025-11-30T21:39:28.232148,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.10198506647240933,0.2549626661810233,0.05099253323620467,0.8944397740482088,0.010896480709777223,-2.631504874877389e-08,,,False,,0.0,,91772.75,50.0,50.0,50.0,91772.75,91772.75,91772.75,CONSOLIDATION,True,-0.011004234451213728,6.920375078190263e-05,0.0,,0.0,1.0
2025-11-30T21:39:29.249972,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0001139860936967,-2.5002849652342416,-0.5000569930468484,0.9005340022510581,0.010896991286855206,-2.3212593896343024e-07,,,False,,0.0,,91768.45,0.0,0.0,0.0,91768.45,91768.45,91768.45,CONSOLIDATION,True,-0.016887484140745743,7.478094937175771e-05,-4.757162803240171e-16,,0.0,1.0
2025-11-30T21:39:29.250270,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0001139860936967,-2.5002849652342416,-0.5000569930468484,0.9005340022510581,0.010896991286855206,-2.3212593896343024e-07,,,False,,0.0,,91768.45,0.0,0.0,0.0,91768.45,91768.45,91768.45,CONSOLIDATION,True,-0.016887484140745743,7.478094937175771e-05,-4.757162803240171e-16,,0.0,1.0
2025-11-30T21:39:29.250613,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0001139860936967,-2.5002849652342416,-0.5000569930468484,0.9005340022510581,0.010896991286855206,-2.3212593896343024e-07,,,False,,0.0,,91768.45,0.0,0.0,0.0,91768.45,91768.45,91768.45,CONSOLIDATION,True,-0.016887484140745743,7.478094937175771e-05,-4.757162803240171e-16,,0.0,1.0
2025-11-30T21:39:30.264394,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1339358055468993,-2.8348395138672484,-0.5669679027734497,0.9005432726131097,0.010896991286855206,-3.0064737557249976e-07,,,False,,0.0,,91768.45,50.0,50.0,50.0,91768.45,91768.45,91768.45,CONSOLIDATION,True,-0.017541078536644588,7.459793675167141e-05,-4.757162803240171e-16,,0.0,0.0
2025-11-30T21:39:30.264694,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1339358055468993,-2.8348395138672484,-0.5669679027734497,0.9005432726131097,0.010896991286855206,-3.0064737557249976e-07,,,False,,0.0,,91768.45,50.0,50.0,50.0,91768.45,91768.45,91768.45,CONSOLIDATION,True,-0.017541078536644588,7.459793675167141e-05,-4.757162803240171e-16,,0.0,0.0
2025-11-30T21:39:30.265386,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1339358055468993,-2.8348395138672484,-0.5669679027734497,0.9005432726131097,0.010896991286855206,-3.0064737557249976e-07,,,False,,0.0,,91768.45,50.0,50.0,50.0,91768.45,91768.45,91768.45,CONSOLIDATION,True,-0.017541078536644588,7.459793675167141e-05,-4.757162803240171e-16,,0.0,0.0
2025-11-30T21:39:31.273369,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9011032000625927,-4.752758000156482,-0.9505516000312964,0.8988841304234704,0.010896991286855206,-5.415244949755099e-07,,,False,,0.0,,91768.45,50.0,50.0,50.0,91768.45,91768.45,91768.45,CONSOLIDATION,True,-0.017541078536644588,7.459793675167141e-05,-4.757162803240171e-16,,0.0,0.0
2025-11-30T21:39:31.273600,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9011032000625927,-4.752758000156482,-0.9505516000312964,0.8988841304234704,0.010896991286855206,-5.415244949755099e-07,,,False,,0.0,,91768.45,50.0,50.0,50.0,91768.45,91768.45,91768.45,CONSOLIDATION,True,-0.017541078536644588,7.459793675167141e-05,-4.757162803240171e-16,,0.0,0.0
2025-11-30T21:39:31.273814,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9011032000625927,-4.752758000156482,-0.9505516000312964,0.8988841304234704,0.010896991286855206,-5.415244949755099e-07,,,False,,0.0,,91768.45,50.0,50.0,50.0,91768.45,91768.45,91768.45,CONSOLIDATION,True,-0.017541078536644588,7.459793675167141e-05,-4.757162803240171e-16,,0.0,0.0
2025-11-30T21:39:32.281581,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5808172206876847,-1.4520430517192118,-0.29040861034384235,0.9340283620597083,0.010898499549708958,-1.1111336410653732e-07,,,False,,0.0,,91755.75,50.0,50.0,50.0,91755.75,91755.75,91755.75,CONSOLIDATION,True,-0.03638774299576168,8.731254562813715e-05,0.0,,0.0,0.0
2025-11-30T21:39:32.281811,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5808172206876847,-1.4520430517192118,-0.29040861034384235,0.9340283620597083,0.010898499549708958,-1.1111336410653732e-07,,,False,,0.0,,91755.75,50.0,50.0,50.0,91755.75,91755.75,91755.75,CONSOLIDATION,True,-0.03638774299576168,8.731254562813715e-05,0.0,,0.0,0.0
2025-11-30T21:39:32.282387,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5808172206876847,-1.4520430517192118,-0.29040861034384235,0.9340283620597083,0.010898499549708958,-1.1111336410653732e-07,,,False,,0.0,,91755.75,50.0,50.0,50.0,91755.75,91755.75,91755.75,CONSOLIDATION,True,-0.03638774299576168,8.731254562813715e-05,0.0,,0.0,0.0
2025-11-30T21:39:33.297369,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.18625769347189994,-0.46564423367974983,-0.09312884673594997,0.9278025390948862,0.010898499549708958,-2.4906099768657803e-08,,,False,,0.0,,91755.75,50.0,50.0,50.0,91755.75,91755.75,91755.75,CONSOLIDATION,True,-0.03638774299576168,8.731254562813716e-05,0.0,,0.0,0.0
2025-11-30T21:39:33.297617,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.18625769347189994,-0.46564423367974983,-0.09312884673594997,0.9278025390948862,0.010898499549708958,-2.4906099768657803e-08,,,False,,0.0,,91755.75,50.0,50.0,50.0,91755.75,91755.75,91755.75,CONSOLIDATION,True,-0.03638774299576168,8.731254562813716e-05,0.0,,0.0,0.0
2025-11-30T21:39:33.297947,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.18625769347189994,-0.46564423367974983,-0.09312884673594997,0.9278025390948862,0.010898499549708958,-2.4906099768657803e-08,,,False,,0.0,,91755.75,50.0,50.0,50.0,91755.75,91755.75,91755.75,CONSOLIDATION,True,-0.03638774299576168,8.731254562813716e-05,0.0,,0.0,0.0
2025-11-30T21:39:34.317206,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.35566551212271147,0.8891637803067787,0.17783275606135573,0.9107098750774536,0.010898499549708958,1.1692429990481234e-07,,,False,,0.0,,91755.75,50.0,50.0,50.0,91755.75,91755.75,91755.75,CONSOLIDATION,True,-0.036823363879660495,8.712598794062954e-05,0.0,,0.0,0.0
2025-11-30T21:39:34.317521,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.35566551212271147,0.8891637803067787,0.17783275606135573,0.9107098750774536,0.010898499549708958,1.1692429990481234e-07,,,False,,0.0,,91755.75,50.0,50.0,50.0,91755.75,91755.75,91755.75,CONSOLIDATION,True,-0.036823363879660495,8.712598794062954e-05,0.0,,0.0,0.0
2025-11-30T21:39:34.318214,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.35566551212271147,0.8891637803067787,0.17783275606135573,0.9107098750774536,0.010898499549708958,1.1692429990481234e-07,,,False,,0.0,,91755.75,50.0,50.0,50.0,91755.75,91755.75,91755.75,CONSOLIDATION,True,-0.036823363879660495,8.712598794062954e-05,0.0,,0.0,0.0
