timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T09:28:08.534260,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4721468027338265,-3.680367006834566,-0.7360734013669132,0.3,0.011352419399902116,-4.0680223358492153e-07,,,False,,0.0,,88086.95,50.0,50.0,50.0,88086.95,88086.95,88086.95,CONSOLIDATION,True,-0.006697478853288015,6.0645764805021464e-05,-4.955983342038809e-16,,0.0,5.401459854014598
2025-11-25T09:28:08.534450,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.4721468027338265,-3.680367006834566,-0.7360734013669132,0.3,0.011352419399902116,-4.0680223358492153e-07,,,False,,0.0,,88086.95,50.0,50.0,50.0,88086.95,88086.95,88086.95,CONSOLIDATION,True,-0.006697478853288015,6.0645764805021464e-05,-4.955983342038809e-16,,0.0,5.401459854014598
2025-11-25T09:28:08.534595,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.4721468027338265,-3.680367006834566,-0.7360734013669132,0.3,0.011352419399902116,-4.0680223358492153e-07,,,False,,0.0,,88086.95,50.0,50.0,50.0,88086.95,88086.95,88086.95,CONSOLIDATION,True,-0.006697478853288015,6.0645764805021464e-05,-4.955983342038809e-16,,0.0,5.401459854014598
2025-11-25T09:28:08.534699,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4721468027338265,-3.680367006834566,-0.7360734013669132,0.3,0.011352419399902116,-4.0680223358492153e-07,,,False,,0.0,,88086.95,50.0,50.0,50.0,88086.95,88086.95,88086.95,CONSOLIDATION,True,-0.006697478853288015,6.0645764805021464e-05,-4.955983342038809e-16,,0.0,5.401459854014598
2025-11-25T09:28:08.534796,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4721468027338265,-3.680367006834566,-0.7360734013669132,0.3,0.011352419399902116,-4.0680223358492153e-07,,,False,,0.0,,88086.95,50.0,50.0,50.0,88086.95,88086.95,88086.95,CONSOLIDATION,True,-0.006697478853288015,6.0645764805021464e-05,-4.955983342038809e-16,,0.0,5.401459854014598
2025-11-25T09:28:08.535029,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.4721468027338265,-3.680367006834566,-0.7360734013669132,0.3,0.011352419399902116,-4.0680223358492153e-07,,,False,,0.0,,88086.95,50.0,50.0,50.0,88086.95,88086.95,88086.95,CONSOLIDATION,True,-0.006697478853288015,6.0645764805021464e-05,-4.955983342038809e-16,,0.0,5.401459854014598
2025-11-25T09:28:13.545478,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.8865575056378078,-2.2163937640945193,-0.4432787528189039,0.3,0.011354030596367137,-3.133271568752742e-07,,,False,,0.0,,88066.05,0.0,0.0,0.0,88066.05,88066.05,88066.05,CONSOLIDATION,True,-0.04114535034838529,6.289822261007811e-05,4.957159505291831e-16,,0.0,0.0
2025-11-25T09:28:13.545812,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.8865575056378078,-2.2163937640945193,-0.4432787528189039,0.3,0.011354030596367137,-3.133271568752742e-07,,,False,,0.0,,88066.05,0.0,0.0,0.0,88066.05,88066.05,88066.05,CONSOLIDATION,True,-0.04114535034838529,6.289822261007811e-05,4.957159505291831e-16,,0.0,0.0
2025-11-25T09:28:13.546239,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.8865575056378078,-2.2163937640945193,-0.4432787528189039,0.3,0.011354030596367137,-3.133271568752742e-07,,,False,,0.0,,88066.05,0.0,0.0,0.0,88066.05,88066.05,88066.05,CONSOLIDATION,True,-0.04114535034838529,6.289822261007811e-05,4.957159505291831e-16,,0.0,0.0
2025-11-25T09:28:13.546493,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.8865575056378078,-2.2163937640945193,-0.4432787528189039,0.3,0.011354030596367137,-3.133271568752742e-07,,,False,,0.0,,88066.05,0.0,0.0,0.0,88066.05,88066.05,88066.05,CONSOLIDATION,True,-0.04114535034838529,6.289822261007811e-05,4.957159505291831e-16,,0.0,0.0
2025-11-25T09:28:13.546612,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.8865575056378078,-2.2163937640945193,-0.4432787528189039,0.3,0.011354030596367137,-3.133271568752742e-07,,,False,,0.0,,88066.05,0.0,0.0,0.0,88066.05,88066.05,88066.05,CONSOLIDATION,True,-0.04114535034838529,6.289822261007811e-05,4.957159505291831e-16,,0.0,0.0
2025-11-25T09:28:13.546717,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.8865575056378078,-2.2163937640945193,-0.4432787528189039,0.3,0.011354030596367137,-3.133271568752742e-07,,,False,,0.0,,88066.05,0.0,0.0,0.0,88066.05,88066.05,88066.05,CONSOLIDATION,True,-0.04114535034838529,6.289822261007811e-05,4.957159505291831e-16,,0.0,0.0
2025-11-25T09:28:13.546824,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.8865575056378078,-2.2163937640945193,-0.4432787528189039,0.3,0.011354030596367137,-3.133271568752742e-07,,,False,,0.0,,88066.05,0.0,0.0,0.0,88066.05,88066.05,88066.05,CONSOLIDATION,True,-0.04114535034838529,6.289822261007811e-05,4.957159505291831e-16,,0.0,0.0
2025-11-25T09:28:13.546976,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.8865575056378078,-2.2163937640945193,-0.4432787528189039,0.3,0.011354030596367137,-3.133271568752742e-07,,,False,,0.0,,88066.05,0.0,0.0,0.0,88066.05,88066.05,88066.05,CONSOLIDATION,True,-0.04114535034838529,6.289822261007811e-05,4.957159505291831e-16,,0.0,0.0
2025-11-25T09:28:13.547140,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.8865575056378078,-2.2163937640945193,-0.4432787528189039,0.3,0.011354030596367137,-3.133271568752742e-07,,,False,,0.0,,88066.05,0.0,0.0,0.0,88066.05,88066.05,88066.05,CONSOLIDATION,True,-0.04114535034838529,6.289822261007811e-05,4.957159505291831e-16,,0.0,0.0
2025-11-25T09:28:13.547244,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.8865575056378078,-2.2163937640945193,-0.4432787528189039,0.3,0.011354030596367137,-3.133271568752742e-07,,,False,,0.0,,88066.05,0.0,0.0,0.0,88066.05,88066.05,88066.05,CONSOLIDATION,True,-0.04114535034838529,6.289822261007811e-05,4.957159505291831e-16,,0.0,0.0
2025-11-25T09:28:13.547352,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8865575056378078,-2.2163937640945193,-0.4432787528189039,0.3,0.011354030596367137,-3.133271568752742e-07,,,False,,0.0,,88066.05,0.0,0.0,0.0,88066.05,88066.05,88066.05,CONSOLIDATION,True,-0.04114535034838529,6.289822261007811e-05,4.957159505291831e-16,,0.0,0.0
2025-11-25T09:28:13.547478,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8865575056378078,-2.2163937640945193,-0.4432787528189039,0.3,0.011354030596367137,-3.133271568752742e-07,,,False,,0.0,,88066.05,0.0,0.0,0.0,88066.05,88066.05,88066.05,CONSOLIDATION,True,-0.04114535034838529,6.289822261007811e-05,4.957159505291831e-16,,0.0,0.0
2025-11-25T09:28:13.547731,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8865575056378078,-2.2163937640945193,-0.4432787528189039,0.3,0.011354030596367137,-3.133271568752742e-07,,,False,,0.0,,88066.05,0.0,0.0,0.0,88066.05,88066.05,88066.05,CONSOLIDATION,True,-0.04114535034838529,6.289822261007811e-05,4.957159505291831e-16,,0.0,0.0
2025-11-25T09:28:18.560718,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.20015376729882126,-0.5003844182470532,-0.10007688364941063,0.8263955468220884,0.011356983494989101,-4.786880465373192e-08,,,False,,0.0,,88051.55,50.0,50.0,50.0,88051.55,88051.55,88051.55,CONSOLIDATION,True,-0.035421237415949304,7.376091197451038e-05,4.957975831782696e-16,,0.0,0.0
2025-11-25T09:28:18.561033,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.20015376729882126,-0.5003844182470532,-0.10007688364941063,0.8263955468220884,0.011356983494989101,-4.786880465373192e-08,,,False,,0.0,,88051.55,50.0,50.0,50.0,88051.55,88051.55,88051.55,CONSOLIDATION,True,-0.035421237415949304,7.376091197451038e-05,4.957975831782696e-16,,0.0,0.0
2025-11-25T09:28:18.561452,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.20015376729882126,-0.5003844182470532,-0.10007688364941063,0.8263955468220884,0.011356983494989101,-4.786880465373192e-08,,,False,,0.0,,88051.55,50.0,50.0,50.0,88051.55,88051.55,88051.55,CONSOLIDATION,True,-0.035421237415949304,7.376091197451038e-05,4.957975831782696e-16,,0.0,0.0
2025-11-25T09:28:18.561644,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.20015376729882126,-0.5003844182470532,-0.10007688364941063,0.8263955468220884,0.011356983494989101,-4.786880465373192e-08,,,False,,0.0,,88051.55,50.0,50.0,50.0,88051.55,88051.55,88051.55,CONSOLIDATION,True,-0.035421237415949304,7.376091197451038e-05,4.957975831782696e-16,,0.0,0.0
2025-11-25T09:28:18.561743,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.20015376729882126,-0.5003844182470532,-0.10007688364941063,0.8263955468220884,0.011356983494989101,-4.786880465373192e-08,,,False,,0.0,,88051.55,50.0,50.0,50.0,88051.55,88051.55,88051.55,CONSOLIDATION,True,-0.035421237415949304,7.376091197451038e-05,4.957975831782696e-16,,0.0,0.0
2025-11-25T09:28:18.561834,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.20015376729882126,-0.5003844182470532,-0.10007688364941063,0.8263955468220884,0.011356983494989101,-4.786880465373192e-08,,,False,,0.0,,88051.55,50.0,50.0,50.0,88051.55,88051.55,88051.55,CONSOLIDATION,True,-0.035421237415949304,7.376091197451038e-05,4.957975831782696e-16,,0.0,0.0
2025-11-25T09:28:18.561922,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.20015376729882126,-0.5003844182470532,-0.10007688364941063,0.8263955468220884,0.011356983494989101,-4.786880465373192e-08,,,False,,0.0,,88051.55,50.0,50.0,50.0,88051.55,88051.55,88051.55,CONSOLIDATION,True,-0.035421237415949304,7.376091197451038e-05,4.957975831782696e-16,,0.0,0.0
2025-11-25T09:28:18.562044,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.20015376729882126,-0.5003844182470532,-0.10007688364941063,0.8263955468220884,0.011356983494989101,-4.786880465373192e-08,,,False,,0.0,,88051.55,50.0,50.0,50.0,88051.55,88051.55,88051.55,CONSOLIDATION,True,-0.035421237415949304,7.376091197451038e-05,4.957975831782696e-16,,0.0,0.0
2025-11-25T09:28:18.562194,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.20015376729882126,-0.5003844182470532,-0.10007688364941063,0.8263955468220884,0.011356983494989101,-4.786880465373192e-08,,,False,,0.0,,88051.55,50.0,50.0,50.0,88051.55,88051.55,88051.55,CONSOLIDATION,True,-0.035421237415949304,7.376091197451038e-05,4.957975831782696e-16,,0.0,0.0
2025-11-25T09:28:18.562404,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.20015376729882126,-0.5003844182470532,-0.10007688364941063,0.8263955468220884,0.011356983494989101,-4.786880465373192e-08,,,False,,0.0,,88051.55,50.0,50.0,50.0,88051.55,88051.55,88051.55,CONSOLIDATION,True,-0.035421237415949304,7.376091197451038e-05,4.957975831782696e-16,,0.0,0.0
2025-11-25T09:28:18.562495,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.20015376729882126,-0.5003844182470532,-0.10007688364941063,0.8263955468220884,0.011356983494989101,-4.786880465373192e-08,,,False,,0.0,,88051.55,50.0,50.0,50.0,88051.55,88051.55,88051.55,CONSOLIDATION,True,-0.035421237415949304,7.376091197451038e-05,4.957975831782696e-16,,0.0,0.0
2025-11-25T09:28:18.562586,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.20015376729882126,-0.5003844182470532,-0.10007688364941063,0.8263955468220884,0.011356983494989101,-4.786880465373192e-08,,,False,,0.0,,88051.55,50.0,50.0,50.0,88051.55,88051.55,88051.55,CONSOLIDATION,True,-0.035421237415949304,7.376091197451038e-05,4.957975831782696e-16,,0.0,0.0
2025-11-25T09:28:18.562825,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.20015376729882126,-0.5003844182470532,-0.10007688364941063,0.8263955468220884,0.011356983494989101,-4.786880465373192e-08,,,False,,0.0,,88051.55,50.0,50.0,50.0,88051.55,88051.55,88051.55,CONSOLIDATION,True,-0.035421237415949304,7.376091197451038e-05,4.957975831782696e-16,,0.0,0.0
2025-11-25T09:28:23.581062,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0758153324862345,2.6895383312155863,0.5379076662431173,0.8462516056575525,0.011358970149338524,2.9285397687674803e-07,,,False,,0.0,,88036.15,50.0,50.0,50.0,88036.15,88036.15,88036.15,CONSOLIDATION,True,-0.03168148637271251,6.775914481081107e-05,3.3058954141831185e-16,,0.0,0.0
2025-11-25T09:28:23.581401,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0758153324862345,2.6895383312155863,0.5379076662431173,0.8462516056575525,0.011358970149338524,2.9285397687674803e-07,,,False,,0.0,,88036.15,50.0,50.0,50.0,88036.15,88036.15,88036.15,CONSOLIDATION,True,-0.03168148637271251,6.775914481081107e-05,3.3058954141831185e-16,,0.0,0.0
2025-11-25T09:28:23.581848,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0758153324862345,2.6895383312155863,0.5379076662431173,0.8462516056575525,0.011358970149338524,2.9285397687674803e-07,,,False,,0.0,,88036.15,50.0,50.0,50.0,88036.15,88036.15,88036.15,CONSOLIDATION,True,-0.03168148637271251,6.775914481081107e-05,3.3058954141831185e-16,,0.0,0.0
2025-11-25T09:28:23.582056,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.0758153324862345,2.6895383312155863,0.5379076662431173,0.8462516056575525,0.011358970149338524,2.9285397687674803e-07,,,False,,0.0,,88036.15,50.0,50.0,50.0,88036.15,88036.15,88036.15,CONSOLIDATION,True,-0.03168148637271251,6.775914481081107e-05,3.3058954141831185e-16,,0.0,0.0
2025-11-25T09:28:23.582176,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.0758153324862345,2.6895383312155863,0.5379076662431173,0.8462516056575525,0.011358970149338524,2.9285397687674803e-07,,,False,,0.0,,88036.15,50.0,50.0,50.0,88036.15,88036.15,88036.15,CONSOLIDATION,True,-0.03168148637271251,6.775914481081107e-05,3.3058954141831185e-16,,0.0,0.0
2025-11-25T09:28:23.582287,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0758153324862345,2.6895383312155863,0.5379076662431173,0.8462516056575525,0.011358970149338524,2.9285397687674803e-07,,,False,,0.0,,88036.15,50.0,50.0,50.0,88036.15,88036.15,88036.15,CONSOLIDATION,True,-0.03168148637271251,6.775914481081107e-05,3.3058954141831185e-16,,0.0,0.0
2025-11-25T09:28:23.582504,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0758153324862345,2.6895383312155863,0.5379076662431173,0.8462516056575525,0.011358970149338524,2.9285397687674803e-07,,,False,,0.0,,88036.15,50.0,50.0,50.0,88036.15,88036.15,88036.15,CONSOLIDATION,True,-0.03168148637271251,6.775914481081107e-05,3.3058954141831185e-16,,0.0,0.0
2025-11-25T09:28:23.582861,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0758153324862345,2.6895383312155863,0.5379076662431173,0.8462516056575525,0.011358970149338524,2.9285397687674803e-07,,,False,,0.0,,88036.15,50.0,50.0,50.0,88036.15,88036.15,88036.15,CONSOLIDATION,True,-0.03168148637271251,6.775914481081107e-05,3.3058954141831185e-16,,0.0,0.0
2025-11-25T09:28:23.583115,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.0758153324862345,2.6895383312155863,0.5379076662431173,0.8462516056575525,0.011358970149338524,2.9285397687674803e-07,,,False,,0.0,,88036.15,50.0,50.0,50.0,88036.15,88036.15,88036.15,CONSOLIDATION,True,-0.03168148637271251,6.775914481081107e-05,3.3058954141831185e-16,,0.0,0.0
2025-11-25T09:28:23.583256,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0758153324862345,2.6895383312155863,0.5379076662431173,0.8462516056575525,0.011358970149338524,2.9285397687674803e-07,,,False,,0.0,,88036.15,50.0,50.0,50.0,88036.15,88036.15,88036.15,CONSOLIDATION,True,-0.03168148637271251,6.775914481081107e-05,3.3058954141831185e-16,,0.0,0.0
2025-11-25T09:28:23.583425,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0758153324862345,2.6895383312155863,0.5379076662431173,0.8462516056575525,0.011358970149338524,2.9285397687674803e-07,,,False,,0.0,,88036.15,50.0,50.0,50.0,88036.15,88036.15,88036.15,CONSOLIDATION,True,-0.03168148637271251,6.775914481081107e-05,3.3058954141831185e-16,,0.0,0.0
2025-11-25T09:28:23.583542,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0758153324862345,2.6895383312155863,0.5379076662431173,0.8462516056575525,0.011358970149338524,2.9285397687674803e-07,,,False,,0.0,,88036.15,50.0,50.0,50.0,88036.15,88036.15,88036.15,CONSOLIDATION,True,-0.03168148637271251,6.775914481081107e-05,3.3058954141831185e-16,,0.0,0.0
2025-11-25T09:28:23.583822,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0758153324862345,2.6895383312155863,0.5379076662431173,0.8462516056575525,0.011358970149338524,2.9285397687674803e-07,,,False,,0.0,,88036.15,50.0,50.0,50.0,88036.15,88036.15,88036.15,CONSOLIDATION,True,-0.03168148637271251,6.775914481081107e-05,3.3058954141831185e-16,,0.0,0.0
2025-11-25T09:28:28.601488,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3308168503699231,-3.327042125924808,-0.6654084251849616,0.8335929337042194,0.011358970149338524,-3.97887834205548e-07,,,False,,0.0,,88036.15,50.0,50.0,50.0,88036.15,88036.15,88036.15,CONSOLIDATION,True,-0.022826318404435594,8.108216783334041e-05,3.3058954141831185e-16,,0.0,0.0
2025-11-25T09:28:28.601846,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3308168503699231,-3.327042125924808,-0.6654084251849616,0.8335929337042194,0.011358970149338524,-3.97887834205548e-07,,,False,,0.0,,88036.15,50.0,50.0,50.0,88036.15,88036.15,88036.15,CONSOLIDATION,True,-0.022826318404435594,8.108216783334041e-05,3.3058954141831185e-16,,0.0,0.0
