timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T21:46:07.386469,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9983233854201596,2.495808463550399,0.4991616927100798,0.3,0.010910104556034445,1.8365681607697733e-07,,,False,,0.0,,91658.15,50.0,50.0,50.0,91658.15,91658.15,91658.15,CONSOLIDATION,True,0.0,5.9489475310052824e-05,3.175258332917882e-16,,0.0,0.0
2025-11-30T21:46:08.502131,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5083768382980176,3.770942095745044,0.7541884191490088,0.3,0.010909461831428172,3.431015380213078e-07,,,False,,0.0,,91663.55,100.0,0.0,0.0,91663.55,91663.55,91663.55,CONSOLIDATION,True,0.005891456460782518,6.276331238232428e-05,4.762606912464176e-16,,0.0,1.0
2025-11-30T21:46:08.502353,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5083768382980176,3.770942095745044,0.7541884191490088,0.3,0.010909461831428172,3.431015380213078e-07,,,False,,0.0,,91663.55,100.0,0.0,0.0,91663.55,91663.55,91663.55,CONSOLIDATION,True,0.005891456460782518,6.276331238232428e-05,4.762606912464176e-16,,0.0,1.0
2025-11-30T21:46:08.503042,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.5083768382980176,3.770942095745044,0.7541884191490088,0.3,0.010909461831428172,3.431015380213078e-07,,,False,,0.0,,91663.55,100.0,0.0,0.0,91663.55,91663.55,91663.55,CONSOLIDATION,True,0.005891456460782518,6.276331238232428e-05,4.762606912464176e-16,,0.0,1.0
2025-11-30T21:46:09.510247,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4085736967451707,3.5214342418629268,0.7042868483725854,0.3,0.010909461831428172,3.411467609398709e-07,,,False,,0.0,,91663.55,50.0,50.0,50.0,91663.55,91663.55,91663.55,CONSOLIDATION,True,0.005891456460782518,6.141957887515185e-05,4.762606912464176e-16,,0.0,0.0
2025-11-30T21:46:09.510491,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4085736967451707,3.5214342418629268,0.7042868483725854,0.3,0.010909461831428172,3.411467609398709e-07,,,False,,0.0,,91663.55,50.0,50.0,50.0,91663.55,91663.55,91663.55,CONSOLIDATION,True,0.005891456460782518,6.141957887515185e-05,4.762606912464176e-16,,0.0,0.0
2025-11-30T21:46:09.511100,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.4085736967451707,3.5214342418629268,0.7042868483725854,0.3,0.010909461831428172,3.411467609398709e-07,,,False,,0.0,,91663.55,50.0,50.0,50.0,91663.55,91663.55,91663.55,CONSOLIDATION,True,0.005891456460782518,6.141957887515185e-05,4.762606912464176e-16,,0.0,0.0
2025-11-30T21:46:10.518061,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7936679536679538,4.4841698841698845,0.8968339768339769,0.3,0.010908021921990065,5.183069432692446e-07,,,False,,0.0,,91675.65,50.0,50.0,50.0,91675.65,91675.65,91675.65,CONSOLIDATION,True,0.01909268297472729,7.529916762046576e-05,3.1746522066365185e-16,,0.0,0.0
2025-11-30T21:46:10.518285,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7936679536679538,4.4841698841698845,0.8968339768339769,0.3,0.010908021921990065,5.183069432692446e-07,,,False,,0.0,,91675.65,50.0,50.0,50.0,91675.65,91675.65,91675.65,CONSOLIDATION,True,0.01909268297472729,7.529916762046576e-05,3.1746522066365185e-16,,0.0,0.0
2025-11-30T21:46:10.519007,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.7936679536679538,4.4841698841698845,0.8968339768339769,0.3,0.010908021921990065,5.183069432692446e-07,,,False,,0.0,,91675.65,50.0,50.0,50.0,91675.65,91675.65,91675.65,CONSOLIDATION,True,0.01909268297472729,7.529916762046576e-05,3.1746522066365185e-16,,0.0,0.0
2025-11-30T21:46:11.525369,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9420684578579315,2.355171144644829,0.47103422892896574,0.3,0.010908021921990065,2.1195658363805535e-07,,,False,,0.0,,91675.65,50.0,50.0,50.0,91675.65,91675.65,91675.65,CONSOLIDATION,True,0.01909268297472729,7.499309890861916e-05,3.1746522066365185e-16,,0.0,0.0
2025-11-30T21:46:11.525610,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9420684578579315,2.355171144644829,0.47103422892896574,0.3,0.010908021921990065,2.1195658363805535e-07,,,False,,0.0,,91675.65,50.0,50.0,50.0,91675.65,91675.65,91675.65,CONSOLIDATION,True,0.01909268297472729,7.499309890861916e-05,3.1746522066365185e-16,,0.0,0.0
2025-11-30T21:46:11.526164,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9420684578579315,2.355171144644829,0.47103422892896574,0.3,0.010908021921990065,2.1195658363805535e-07,,,False,,0.0,,91675.65,50.0,50.0,50.0,91675.65,91675.65,91675.65,CONSOLIDATION,True,0.01909268297472729,7.499309890861916e-05,3.1746522066365185e-16,,0.0,0.0
2025-11-30T21:46:12.532134,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8371845005332386,4.592961251333096,0.9185922502666193,0.3,0.010908021921990065,5.339122493702521e-07,,,False,,0.0,,91675.65,50.0,50.0,50.0,91675.65,91675.65,91675.65,CONSOLIDATION,True,0.01920180496965762,7.202583680156568e-05,3.1746522066365185e-16,,0.0,1.0
2025-11-30T21:46:12.532364,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8371845005332386,4.592961251333096,0.9185922502666193,0.3,0.010908021921990065,5.339122493702521e-07,,,False,,0.0,,91675.65,50.0,50.0,50.0,91675.65,91675.65,91675.65,CONSOLIDATION,True,0.01920180496965762,7.202583680156568e-05,3.1746522066365185e-16,,0.0,1.0
2025-11-30T21:46:12.532911,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8371845005332386,4.592961251333096,0.9185922502666193,0.3,0.010908021921990065,5.339122493702521e-07,,,False,,0.0,,91675.65,50.0,50.0,50.0,91675.65,91675.65,91675.65,CONSOLIDATION,True,0.01920180496965762,7.202583680156568e-05,3.1746522066365185e-16,,0.0,1.0
2025-11-30T21:46:13.538982,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3307417691392305,3.326854422848076,0.6653708845696152,0.3,0.010907308059057496,3.350142977314006e-07,,,False,,0.0,,91681.65,50.0,50.0,50.0,91681.65,91681.65,91681.65,CONSOLIDATION,True,0.02913099619823816,7.676668610374695e-05,3.1744444451789113e-16,,0.0,1.0
2025-11-30T21:46:13.539260,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3307417691392305,3.326854422848076,0.6653708845696152,0.3,0.010907308059057496,3.350142977314006e-07,,,False,,0.0,,91681.65,50.0,50.0,50.0,91681.65,91681.65,91681.65,CONSOLIDATION,True,0.02913099619823816,7.676668610374695e-05,3.1744444451789113e-16,,0.0,1.0
2025-11-30T21:46:13.539809,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3307417691392305,3.326854422848076,0.6653708845696152,0.3,0.010907308059057496,3.350142977314006e-07,,,False,,0.0,,91681.65,50.0,50.0,50.0,91681.65,91681.65,91681.65,CONSOLIDATION,True,0.02913099619823816,7.676668610374695e-05,3.1744444451789113e-16,,0.0,1.0
2025-11-30T21:46:14.547639,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.311528608027327,3.2788215200683175,0.6557643040136635,0.3,0.010907308059057496,3.339348188506508e-07,,,False,,0.0,,91681.65,50.0,50.0,50.0,91681.65,91681.65,91681.65,CONSOLIDATION,True,0.029676682365119306,7.643706601611858e-05,3.1744444451789113e-16,,0.0,0.0
2025-11-30T21:46:14.547924,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.311528608027327,3.2788215200683175,0.6557643040136635,0.3,0.010907308059057496,3.339348188506508e-07,,,False,,0.0,,91681.65,50.0,50.0,50.0,91681.65,91681.65,91681.65,CONSOLIDATION,True,0.029676682365119306,7.643706601611858e-05,3.1744444451789113e-16,,0.0,0.0
2025-11-30T21:46:14.548489,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.311528608027327,3.2788215200683175,0.6557643040136635,0.3,0.010907308059057496,3.339348188506508e-07,,,False,,0.0,,91681.65,50.0,50.0,50.0,91681.65,91681.65,91681.65,CONSOLIDATION,True,0.029676682365119306,7.643706601611858e-05,3.1744444451789113e-16,,0.0,0.0
2025-11-30T21:46:15.555902,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.528436386176972,-1.3210909654424299,-0.264218193088486,0.3,0.010907308059057496,-1.3304256963317074e-07,,,False,,0.0,,91681.65,50.0,50.0,50.0,91681.65,91681.65,91681.65,CONSOLIDATION,True,0.029676682365119306,7.643706601611858e-05,3.1744444451789113e-16,,0.0,1.0
2025-11-30T21:46:15.556126,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.528436386176972,-1.3210909654424299,-0.264218193088486,0.3,0.010907308059057496,-1.3304256963317074e-07,,,False,,0.0,,91681.65,50.0,50.0,50.0,91681.65,91681.65,91681.65,CONSOLIDATION,True,0.029676682365119306,7.643706601611858e-05,3.1744444451789113e-16,,0.0,1.0
2025-11-30T21:46:15.556776,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.528436386176972,-1.3210909654424299,-0.264218193088486,0.3,0.010907308059057496,-1.3304256963317074e-07,,,False,,0.0,,91681.65,50.0,50.0,50.0,91681.65,91681.65,91681.65,CONSOLIDATION,True,0.029676682365119306,7.643706601611858e-05,3.1744444451789113e-16,,0.0,1.0
2025-11-30T21:46:16.564703,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.23122468058585227,-0.5780617014646307,-0.11561234029292614,0.3,0.010907308059057496,1.220154338721194e-08,,,False,,0.0,,91681.65,50.0,50.0,50.0,91681.65,91681.65,91681.65,CONSOLIDATION,True,0.029676682365119306,7.643706601611858e-05,3.1744444451789113e-16,,0.0,0.0
2025-11-30T21:46:16.564997,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.23122468058585227,-0.5780617014646307,-0.11561234029292614,0.3,0.010907308059057496,1.220154338721194e-08,,,False,,0.0,,91681.65,50.0,50.0,50.0,91681.65,91681.65,91681.65,CONSOLIDATION,True,0.029676682365119306,7.643706601611858e-05,3.1744444451789113e-16,,0.0,0.0
2025-11-30T21:46:16.565625,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.23122468058585227,-0.5780617014646307,-0.11561234029292614,0.3,0.010907308059057496,1.220154338721194e-08,,,False,,0.0,,91681.65,50.0,50.0,50.0,91681.65,91681.65,91681.65,CONSOLIDATION,True,0.029676682365119306,7.643706601611858e-05,3.1744444451789113e-16,,0.0,0.0
2025-11-30T21:46:17.572626,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5719543614280457,1.4298859035701141,0.28597718071402284,0.3,0.010907308059057496,1.820957048016312e-07,,,False,,0.0,,91681.65,50.0,50.0,50.0,91681.65,91681.65,91681.65,CONSOLIDATION,True,0.029676682365119306,7.643706601611858e-05,3.1744444451789113e-16,,0.0,0.0
2025-11-30T21:46:17.572859,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5719543614280457,1.4298859035701141,0.28597718071402284,0.3,0.010907308059057496,1.820957048016312e-07,,,False,,0.0,,91681.65,50.0,50.0,50.0,91681.65,91681.65,91681.65,CONSOLIDATION,True,0.029676682365119306,7.643706601611858e-05,3.1744444451789113e-16,,0.0,0.0
2025-11-30T21:46:17.573055,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5719543614280457,1.4298859035701141,0.28597718071402284,0.3,0.010907308059057496,1.820957048016312e-07,,,False,,0.0,,91681.65,50.0,50.0,50.0,91681.65,91681.65,91681.65,CONSOLIDATION,True,0.029676682365119306,7.643706601611858e-05,3.1744444451789113e-16,,0.0,0.0
2025-11-30T21:46:18.689529,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4507286941414921,1.1268217353537302,0.22536434707074604,0.3,0.010907308059057496,1.4601203874933813e-07,,,False,,0.0,,91681.65,50.0,50.0,50.0,91681.65,91681.65,91681.65,CONSOLIDATION,True,0.029676682365119306,7.643706601611858e-05,3.1744444451789113e-16,,0.0,0.0
2025-11-30T21:46:18.689743,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4507286941414921,1.1268217353537302,0.22536434707074604,0.3,0.010907308059057496,1.4601203874933813e-07,,,False,,0.0,,91681.65,50.0,50.0,50.0,91681.65,91681.65,91681.65,CONSOLIDATION,True,0.029676682365119306,7.643706601611858e-05,3.1744444451789113e-16,,0.0,0.0
2025-11-30T21:46:18.690314,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.4507286941414921,1.1268217353537302,0.22536434707074604,0.3,0.010907308059057496,1.4601203874933813e-07,,,False,,0.0,,91681.65,50.0,50.0,50.0,91681.65,91681.65,91681.65,CONSOLIDATION,True,0.029676682365119306,7.643706601611858e-05,3.1744444451789113e-16,,0.0,0.0
2025-11-30T21:46:19.697711,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.40933694181326113,1.0233423545331528,0.20466847090663057,0.3,0.010907308059057496,2.0897402511034998e-07,,,False,,0.0,,91681.65,50.0,50.0,50.0,91681.65,91681.65,91681.65,CONSOLIDATION,True,0.0256387457089195,6.744700944748069e-05,3.1744444451789113e-16,,0.0,1.0
2025-11-30T21:46:19.698036,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.40933694181326113,1.0233423545331528,0.20466847090663057,0.3,0.010907308059057496,2.0897402511034998e-07,,,False,,0.0,,91681.65,50.0,50.0,50.0,91681.65,91681.65,91681.65,CONSOLIDATION,True,0.0256387457089195,6.744700944748069e-05,3.1744444451789113e-16,,0.0,1.0
2025-11-30T21:46:19.698683,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.40933694181326113,1.0233423545331528,0.20466847090663057,0.3,0.010907308059057496,2.0897402511034998e-07,,,False,,0.0,,91681.65,50.0,50.0,50.0,91681.65,91681.65,91681.65,CONSOLIDATION,True,0.0256387457089195,6.744700944748069e-05,3.1744444451789113e-16,,0.0,1.0
2025-11-30T21:46:20.705848,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7966068258039062,1.9915170645097655,0.3983034129019531,0.3,0.010907308059057496,2.7933956873701923e-07,,,False,,0.0,,91681.65,50.0,50.0,50.0,91681.65,91681.65,91681.65,CONSOLIDATION,True,0.0256387457089195,6.883824849038901e-05,3.1744444451789113e-16,,0.0,0.0
2025-11-30T21:46:20.706105,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7966068258039062,1.9915170645097655,0.3983034129019531,0.3,0.010907308059057496,2.7933956873701923e-07,,,False,,0.0,,91681.65,50.0,50.0,50.0,91681.65,91681.65,91681.65,CONSOLIDATION,True,0.0256387457089195,6.883824849038901e-05,3.1744444451789113e-16,,0.0,0.0
2025-11-30T21:46:20.706683,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7966068258039062,1.9915170645097655,0.3983034129019531,0.3,0.010907308059057496,2.7933956873701923e-07,,,False,,0.0,,91681.65,50.0,50.0,50.0,91681.65,91681.65,91681.65,CONSOLIDATION,True,0.0256387457089195,6.883824849038901e-05,3.1744444451789113e-16,,0.0,0.0
2025-11-30T21:46:21.714024,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.572866160461074,1.432165401152685,0.286433080230537,0.3,0.010907308059057496,2.1893434897632116e-07,,,False,,0.0,,91681.65,50.0,50.0,50.0,91681.65,91681.65,91681.65,CONSOLIDATION,True,0.0256387457089195,6.893368842278233e-05,3.1744444451789113e-16,,0.0,0.0
2025-11-30T21:46:21.714279,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.572866160461074,1.432165401152685,0.286433080230537,0.3,0.010907308059057496,2.1893434897632116e-07,,,False,,0.0,,91681.65,50.0,50.0,50.0,91681.65,91681.65,91681.65,CONSOLIDATION,True,0.0256387457089195,6.893368842278233e-05,3.1744444451789113e-16,,0.0,0.0
2025-11-30T21:46:21.714849,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.572866160461074,1.432165401152685,0.286433080230537,0.3,0.010907308059057496,2.1893434897632116e-07,,,False,,0.0,,91681.65,50.0,50.0,50.0,91681.65,91681.65,91681.65,CONSOLIDATION,True,0.0256387457089195,6.893368842278233e-05,3.1744444451789113e-16,,0.0,0.0
2025-11-30T21:46:22.722460,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6994120993741703,1.7485302484354257,0.34970604968708513,0.3,0.010907308059057496,2.443958661601566e-07,,,False,,0.0,,91681.65,50.0,50.0,50.0,91681.65,91681.65,91681.65,CONSOLIDATION,True,0.0256387457089195,6.874320386911623e-05,3.1744444451789113e-16,,0.0,1.0
