timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T08:20:04.214922,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9621002763521516,-4.905250690880379,-0.9810501381760758,0.3,0.011367918709294336,-5.64592296764745e-07,,,False,,0.0,,87966.85,50.0,50.0,50.0,87966.85,87966.85,87966.85,CONSOLIDATION,True,0.022513546503285176,0.00016084813028432752,-3.308499787901203e-16,,0.0,1.0
2025-11-25T08:20:04.215019,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9621002763521516,-4.905250690880379,-0.9810501381760758,0.3,0.011367918709294336,-5.64592296764745e-07,,,False,,0.0,,87966.85,50.0,50.0,50.0,87966.85,87966.85,87966.85,CONSOLIDATION,True,0.022513546503285176,0.00016084813028432752,-3.308499787901203e-16,,0.0,1.0
2025-11-25T08:20:04.215109,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9621002763521516,-4.905250690880379,-0.9810501381760758,0.3,0.011367918709294336,-5.64592296764745e-07,,,False,,0.0,,87966.85,50.0,50.0,50.0,87966.85,87966.85,87966.85,CONSOLIDATION,True,0.022513546503285176,0.00016084813028432752,-3.308499787901203e-16,,0.0,1.0
2025-11-25T08:20:04.215285,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9621002763521516,-4.905250690880379,-0.9810501381760758,0.3,0.011367918709294336,-5.64592296764745e-07,,,False,,0.0,,87966.85,50.0,50.0,50.0,87966.85,87966.85,87966.85,CONSOLIDATION,True,0.022513546503285176,0.00016084813028432752,-3.308499787901203e-16,,0.0,1.0
2025-11-25T08:20:09.228333,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5438236801640184,-1.3595592004100459,-0.2719118400820092,0.8713269224579581,0.011371421911686214,-2.718505984723813e-07,,,False,,0.0,,87939.75,50.0,50.0,50.0,87939.75,87939.75,87939.75,CONSOLIDATION,True,-0.03160256253584749,0.00013333258424531077,0.0,,0.0,0.0
2025-11-25T08:20:09.228702,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.5438236801640184,-1.3595592004100459,-0.2719118400820092,0.8713269224579581,0.011371421911686214,-2.718505984723813e-07,,,False,,0.0,,87939.75,50.0,50.0,50.0,87939.75,87939.75,87939.75,CONSOLIDATION,True,-0.03160256253584749,0.00013333258424531077,0.0,,0.0,0.0
2025-11-25T08:20:09.229163,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.5438236801640184,-1.3595592004100459,-0.2719118400820092,0.8713269224579581,0.011371421911686214,-2.718505984723813e-07,,,False,,0.0,,87939.75,50.0,50.0,50.0,87939.75,87939.75,87939.75,CONSOLIDATION,True,-0.03160256253584749,0.00013333258424531077,0.0,,0.0,0.0
2025-11-25T08:20:09.229387,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.5438236801640184,-1.3595592004100459,-0.2719118400820092,0.8713269224579581,0.011371421911686214,-2.718505984723813e-07,,,False,,0.0,,87939.75,50.0,50.0,50.0,87939.75,87939.75,87939.75,CONSOLIDATION,True,-0.03160256253584749,0.00013333258424531077,0.0,,0.0,0.0
2025-11-25T08:20:09.229513,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.5438236801640184,-1.3595592004100459,-0.2719118400820092,0.8713269224579581,0.011371421911686214,-2.718505984723813e-07,,,False,,0.0,,87939.75,50.0,50.0,50.0,87939.75,87939.75,87939.75,CONSOLIDATION,True,-0.03160256253584749,0.00013333258424531077,0.0,,0.0,0.0
2025-11-25T08:20:09.229631,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.5438236801640184,-1.3595592004100459,-0.2719118400820092,0.8713269224579581,0.011371421911686214,-2.718505984723813e-07,,,False,,0.0,,87939.75,50.0,50.0,50.0,87939.75,87939.75,87939.75,CONSOLIDATION,True,-0.03160256253584749,0.00013333258424531077,0.0,,0.0,0.0
2025-11-25T08:20:09.229841,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.5438236801640184,-1.3595592004100459,-0.2719118400820092,0.8713269224579581,0.011371421911686214,-2.718505984723813e-07,,,False,,0.0,,87939.75,50.0,50.0,50.0,87939.75,87939.75,87939.75,CONSOLIDATION,True,-0.03160256253584749,0.00013333258424531077,0.0,,0.0,0.0
2025-11-25T08:20:09.229996,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.5438236801640184,-1.3595592004100459,-0.2719118400820092,0.8713269224579581,0.011371421911686214,-2.718505984723813e-07,,,False,,0.0,,87939.75,50.0,50.0,50.0,87939.75,87939.75,87939.75,CONSOLIDATION,True,-0.03160256253584749,0.00013333258424531077,0.0,,0.0,0.0
2025-11-25T08:20:09.230180,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.5438236801640184,-1.3595592004100459,-0.2719118400820092,0.8713269224579581,0.011371421911686214,-2.718505984723813e-07,,,False,,0.0,,87939.75,50.0,50.0,50.0,87939.75,87939.75,87939.75,CONSOLIDATION,True,-0.03160256253584749,0.00013333258424531077,0.0,,0.0,0.0
2025-11-25T08:20:09.230299,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.5438236801640184,-1.3595592004100459,-0.2719118400820092,0.8713269224579581,0.011371421911686214,-2.718505984723813e-07,,,False,,0.0,,87939.75,50.0,50.0,50.0,87939.75,87939.75,87939.75,CONSOLIDATION,True,-0.03160256253584749,0.00013333258424531077,0.0,,0.0,0.0
2025-11-25T08:20:09.230453,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5438236801640184,-1.3595592004100459,-0.2719118400820092,0.8713269224579581,0.011371421911686214,-2.718505984723813e-07,,,False,,0.0,,87939.75,50.0,50.0,50.0,87939.75,87939.75,87939.75,CONSOLIDATION,True,-0.03160256253584749,0.00013333258424531077,0.0,,0.0,0.0
2025-11-25T08:20:09.230562,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5438236801640184,-1.3595592004100459,-0.2719118400820092,0.8713269224579581,0.011371421911686214,-2.718505984723813e-07,,,False,,0.0,,87939.75,50.0,50.0,50.0,87939.75,87939.75,87939.75,CONSOLIDATION,True,-0.03160256253584749,0.00013333258424531077,0.0,,0.0,0.0
2025-11-25T08:20:09.230828,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5438236801640184,-1.3595592004100459,-0.2719118400820092,0.8713269224579581,0.011371421911686214,-2.718505984723813e-07,,,False,,0.0,,87939.75,50.0,50.0,50.0,87939.75,87939.75,87939.75,CONSOLIDATION,True,-0.03160256253584749,0.00013333258424531077,0.0,,0.0,0.0
2025-11-25T08:20:14.237094,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9316814794864889,2.3292036987162223,0.46584073974324447,0.8742610654134172,0.011367828250965358,2.757569778046048e-07,,,False,,0.0,,87967.55,50.0,50.0,50.0,87967.55,87967.55,87967.55,CONSOLIDATION,True,0.009663587771809723,0.00013673730782953826,4.962710190871585e-16,,0.0,1.0
2025-11-25T08:20:14.237315,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9316814794864889,2.3292036987162223,0.46584073974324447,0.8742610654134172,0.011367828250965358,2.757569778046048e-07,,,False,,0.0,,87967.55,50.0,50.0,50.0,87967.55,87967.55,87967.55,CONSOLIDATION,True,0.009663587771809723,0.00013673730782953826,4.962710190871585e-16,,0.0,1.0
2025-11-25T08:20:14.237799,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9316814794864889,2.3292036987162223,0.46584073974324447,0.8742610654134172,0.011367828250965358,2.757569778046048e-07,,,False,,0.0,,87967.55,50.0,50.0,50.0,87967.55,87967.55,87967.55,CONSOLIDATION,True,0.009663587771809723,0.00013673730782953826,4.962710190871585e-16,,0.0,1.0
2025-11-25T08:20:14.237916,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9316814794864889,2.3292036987162223,0.46584073974324447,0.8742610654134172,0.011367828250965358,2.757569778046048e-07,,,False,,0.0,,87967.55,50.0,50.0,50.0,87967.55,87967.55,87967.55,CONSOLIDATION,True,0.009663587771809723,0.00013673730782953826,4.962710190871585e-16,,0.0,1.0
2025-11-25T08:20:14.238007,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.9316814794864889,2.3292036987162223,0.46584073974324447,0.8742610654134172,0.011367828250965358,2.757569778046048e-07,,,False,,0.0,,87967.55,50.0,50.0,50.0,87967.55,87967.55,87967.55,CONSOLIDATION,True,0.009663587771809723,0.00013673730782953826,4.962710190871585e-16,,0.0,1.0
2025-11-25T08:20:14.238097,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9316814794864889,2.3292036987162223,0.46584073974324447,0.8742610654134172,0.011367828250965358,2.757569778046048e-07,,,False,,0.0,,87967.55,50.0,50.0,50.0,87967.55,87967.55,87967.55,CONSOLIDATION,True,0.009663587771809723,0.00013673730782953826,4.962710190871585e-16,,0.0,1.0
2025-11-25T08:20:14.238164,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9316814794864889,2.3292036987162223,0.46584073974324447,0.8742610654134172,0.011367828250965358,2.757569778046048e-07,,,False,,0.0,,87967.55,50.0,50.0,50.0,87967.55,87967.55,87967.55,CONSOLIDATION,True,0.009663587771809723,0.00013673730782953826,4.962710190871585e-16,,0.0,1.0
2025-11-25T08:20:14.238253,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9316814794864889,2.3292036987162223,0.46584073974324447,0.8742610654134172,0.011367828250965358,2.757569778046048e-07,,,False,,0.0,,87967.55,50.0,50.0,50.0,87967.55,87967.55,87967.55,CONSOLIDATION,True,0.009663587771809723,0.00013673730782953826,4.962710190871585e-16,,0.0,1.0
2025-11-25T08:20:14.238387,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.9316814794864889,2.3292036987162223,0.46584073974324447,0.8742610654134172,0.011367828250965358,2.757569778046048e-07,,,False,,0.0,,87967.55,50.0,50.0,50.0,87967.55,87967.55,87967.55,CONSOLIDATION,True,0.009663587771809723,0.00013673730782953826,4.962710190871585e-16,,0.0,1.0
2025-11-25T08:20:14.238449,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.9316814794864889,2.3292036987162223,0.46584073974324447,0.8742610654134172,0.011367828250965358,2.757569778046048e-07,,,False,,0.0,,87967.55,50.0,50.0,50.0,87967.55,87967.55,87967.55,CONSOLIDATION,True,0.009663587771809723,0.00013673730782953826,4.962710190871585e-16,,0.0,1.0
2025-11-25T08:20:14.238507,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9316814794864889,2.3292036987162223,0.46584073974324447,0.8742610654134172,0.011367828250965358,2.757569778046048e-07,,,False,,0.0,,87967.55,50.0,50.0,50.0,87967.55,87967.55,87967.55,CONSOLIDATION,True,0.009663587771809723,0.00013673730782953826,4.962710190871585e-16,,0.0,1.0
2025-11-25T08:20:14.238562,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9316814794864889,2.3292036987162223,0.46584073974324447,0.8742610654134172,0.011367828250965358,2.757569778046048e-07,,,False,,0.0,,87967.55,50.0,50.0,50.0,87967.55,87967.55,87967.55,CONSOLIDATION,True,0.009663587771809723,0.00013673730782953826,4.962710190871585e-16,,0.0,1.0
2025-11-25T08:20:14.238740,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9316814794864889,2.3292036987162223,0.46584073974324447,0.8742610654134172,0.011367828250965358,2.757569778046048e-07,,,False,,0.0,,87967.55,50.0,50.0,50.0,87967.55,87967.55,87967.55,CONSOLIDATION,True,0.009663587771809723,0.00013673730782953826,4.962710190871585e-16,,0.0,1.0
2025-11-25T08:20:19.246930,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8147138964577656,-4.536784741144414,-0.9073569482288828,0.8997445797745902,0.011365128037352719,-5.446224054099397e-07,,,False,,0.0,,87988.45,50.0,50.0,50.0,87988.45,87988.45,87988.45,CONSOLIDATION,True,0.04775633354160401,0.00012124149519633676,-4.961531392483961e-16,,0.0,1.0
2025-11-25T08:20:19.247172,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8147138964577656,-4.536784741144414,-0.9073569482288828,0.8997445797745902,0.011365128037352719,-5.446224054099397e-07,,,False,,0.0,,87988.45,50.0,50.0,50.0,87988.45,87988.45,87988.45,CONSOLIDATION,True,0.04775633354160401,0.00012124149519633676,-4.961531392483961e-16,,0.0,1.0
2025-11-25T08:20:19.247582,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8147138964577656,-4.536784741144414,-0.9073569482288828,0.8997445797745902,0.011365128037352719,-5.446224054099397e-07,,,False,,0.0,,87988.45,50.0,50.0,50.0,87988.45,87988.45,87988.45,CONSOLIDATION,True,0.04775633354160401,0.00012124149519633676,-4.961531392483961e-16,,0.0,1.0
2025-11-25T08:20:19.247724,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8147138964577656,-4.536784741144414,-0.9073569482288828,0.8997445797745902,0.011365128037352719,-5.446224054099397e-07,,,False,,0.0,,87988.45,50.0,50.0,50.0,87988.45,87988.45,87988.45,CONSOLIDATION,True,0.04775633354160401,0.00012124149519633676,-4.961531392483961e-16,,0.0,1.0
2025-11-25T08:20:19.247805,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.8147138964577656,-4.536784741144414,-0.9073569482288828,0.8997445797745902,0.011365128037352719,-5.446224054099397e-07,,,False,,0.0,,87988.45,50.0,50.0,50.0,87988.45,87988.45,87988.45,CONSOLIDATION,True,0.04775633354160401,0.00012124149519633676,-4.961531392483961e-16,,0.0,1.0
2025-11-25T08:20:19.247880,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8147138964577656,-4.536784741144414,-0.9073569482288828,0.8997445797745902,0.011365128037352719,-5.446224054099397e-07,,,False,,0.0,,87988.45,50.0,50.0,50.0,87988.45,87988.45,87988.45,CONSOLIDATION,True,0.04775633354160401,0.00012124149519633676,-4.961531392483961e-16,,0.0,1.0
2025-11-25T08:20:19.247953,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8147138964577656,-4.536784741144414,-0.9073569482288828,0.8997445797745902,0.011365128037352719,-5.446224054099397e-07,,,False,,0.0,,87988.45,50.0,50.0,50.0,87988.45,87988.45,87988.45,CONSOLIDATION,True,0.04775633354160401,0.00012124149519633676,-4.961531392483961e-16,,0.0,1.0
2025-11-25T08:20:19.248052,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8147138964577656,-4.536784741144414,-0.9073569482288828,0.8997445797745902,0.011365128037352719,-5.446224054099397e-07,,,False,,0.0,,87988.45,50.0,50.0,50.0,87988.45,87988.45,87988.45,CONSOLIDATION,True,0.04775633354160401,0.00012124149519633676,-4.961531392483961e-16,,0.0,1.0
2025-11-25T08:20:19.248234,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8147138964577656,-4.536784741144414,-0.9073569482288828,0.8997445797745902,0.011365128037352719,-5.446224054099397e-07,,,False,,0.0,,87988.45,50.0,50.0,50.0,87988.45,87988.45,87988.45,CONSOLIDATION,True,0.04775633354160401,0.00012124149519633676,-4.961531392483961e-16,,0.0,1.0
2025-11-25T08:20:19.248312,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8147138964577656,-4.536784741144414,-0.9073569482288828,0.8997445797745902,0.011365128037352719,-5.446224054099397e-07,,,False,,0.0,,87988.45,50.0,50.0,50.0,87988.45,87988.45,87988.45,CONSOLIDATION,True,0.04775633354160401,0.00012124149519633676,-4.961531392483961e-16,,0.0,1.0
2025-11-25T08:20:19.248386,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8147138964577656,-4.536784741144414,-0.9073569482288828,0.8997445797745902,0.011365128037352719,-5.446224054099397e-07,,,False,,0.0,,87988.45,50.0,50.0,50.0,87988.45,87988.45,87988.45,CONSOLIDATION,True,0.04775633354160401,0.00012124149519633676,-4.961531392483961e-16,,0.0,1.0
2025-11-25T08:20:19.248453,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8147138964577656,-4.536784741144414,-0.9073569482288828,0.8997445797745902,0.011365128037352719,-5.446224054099397e-07,,,False,,0.0,,87988.45,50.0,50.0,50.0,87988.45,87988.45,87988.45,CONSOLIDATION,True,0.04775633354160401,0.00012124149519633676,-4.961531392483961e-16,,0.0,1.0
2025-11-25T08:20:19.248620,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8147138964577656,-4.536784741144414,-0.9073569482288828,0.8997445797745902,0.011365128037352719,-5.446224054099397e-07,,,False,,0.0,,87988.45,50.0,50.0,50.0,87988.45,87988.45,87988.45,CONSOLIDATION,True,0.04775633354160401,0.00012124149519633676,-4.961531392483961e-16,,0.0,1.0
2025-11-25T08:20:24.263432,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.45881702598120494,-1.1470425649530123,-0.22940851299060247,0.8379366798699476,0.011366174377718303,-1.214974488386676e-07,,,False,,0.0,,87980.35,50.0,50.0,50.0,87980.35,87980.35,87980.35,CONSOLIDATION,True,0.0,4.0293854702516575e-05,-3.3079921205966663e-16,,0.0,0.0
2025-11-25T08:20:24.263767,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.45881702598120494,-1.1470425649530123,-0.22940851299060247,0.8379366798699476,0.011366174377718303,-1.214974488386676e-07,,,False,,0.0,,87980.35,50.0,50.0,50.0,87980.35,87980.35,87980.35,CONSOLIDATION,True,0.0,4.0293854702516575e-05,-3.3079921205966663e-16,,0.0,0.0
2025-11-25T08:20:24.264175,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.45881702598120494,-1.1470425649530123,-0.22940851299060247,0.8379366798699476,0.011366174377718303,-1.214974488386676e-07,,,False,,0.0,,87980.35,50.0,50.0,50.0,87980.35,87980.35,87980.35,CONSOLIDATION,True,0.0,4.0293854702516575e-05,-3.3079921205966663e-16,,0.0,0.0
2025-11-25T08:20:24.264355,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.45881702598120494,-1.1470425649530123,-0.22940851299060247,0.8379366798699476,0.011366174377718303,-1.214974488386676e-07,,,False,,0.0,,87980.35,50.0,50.0,50.0,87980.35,87980.35,87980.35,CONSOLIDATION,True,0.0,4.0293854702516575e-05,-3.3079921205966663e-16,,0.0,0.0
