timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T00:33:29.583785,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9739371039243103,-4.934842759810776,-0.9869685519621552,0.8960313966993777,0.011471264195404824,-5.725699191782682e-07,,,False,,0.0,,87165.85,0.0,0.0,0.0,87165.85,87165.85,87165.85,CONSOLIDATION,True,-0.0364688727276347,7.017673584670864e-05,-1.669451422588875e-16,,0.0,1.0
2025-11-26T00:33:29.583919,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.9739371039243103,-4.934842759810776,-0.9869685519621552,0.8960313966993777,0.011471264195404824,-5.725699191782682e-07,,,False,,0.0,,87165.85,0.0,0.0,0.0,87165.85,87165.85,87165.85,CONSOLIDATION,True,-0.0364688727276347,7.017673584670864e-05,-1.669451422588875e-16,,0.0,1.0
2025-11-26T00:33:29.584068,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.9739371039243103,-4.934842759810776,-0.9869685519621552,0.8960313966993777,0.011471264195404824,-5.725699191782682e-07,,,False,,0.0,,87165.85,0.0,0.0,0.0,87165.85,87165.85,87165.85,CONSOLIDATION,True,-0.0364688727276347,7.017673584670864e-05,-1.669451422588875e-16,,0.0,1.0
2025-11-26T00:33:29.584178,M_SHRIMP,ai_shrimp,M_SHRIMP Low confluence: 1/3,HOLD,M_SHRIMP Low confluence: 1/3,1.9739371039243103,-4.934842759810776,-0.9869685519621552,0.8960313966993777,0.011471264195404824,-5.725699191782682e-07,,,False,,0.0,,87165.85,0.0,0.0,0.0,87165.85,87165.85,87165.85,CONSOLIDATION,True,-0.0364688727276347,7.017673584670864e-05,-1.669451422588875e-16,,0.0,1.0
2025-11-26T00:33:29.584279,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.9739371039243103,-4.934842759810776,-0.9869685519621552,0.8960313966993777,0.011471264195404824,-5.725699191782682e-07,,,False,,0.0,,87165.85,0.0,0.0,0.0,87165.85,87165.85,87165.85,CONSOLIDATION,True,-0.0364688727276347,7.017673584670864e-05,-1.669451422588875e-16,,0.0,1.0
2025-11-26T00:33:34.593665,M0_ULTRA_SAFE,baseline,OBI 0.0192 too neutral,HOLD,OBI 0.0192 too neutral,0.03849249908525428,0.09623124771313571,0.01924624954262714,0.8492516258061041,0.011477360047174333,3.7194671807631755e-08,,,False,,0.0,,87128.05,50.0,50.0,50.0,87128.05,87128.05,87128.05,CONSOLIDATION,True,-0.03705813480556573,9.625437958426554e-05,5.010527113266114e-16,,0.0,0.0
2025-11-26T00:33:34.593941,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.03849249908525428,0.09623124771313571,0.01924624954262714,0.8492516258061041,0.011477360047174333,3.7194671807631755e-08,,,False,,0.0,,87128.05,50.0,50.0,50.0,87128.05,87128.05,87128.05,CONSOLIDATION,True,-0.03705813480556573,9.625437958426554e-05,5.010527113266114e-16,,0.0,0.0
2025-11-26T00:33:34.594396,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.03849249908525428,0.09623124771313571,0.01924624954262714,0.8492516258061041,0.011477360047174333,3.7194671807631755e-08,,,False,,0.0,,87128.05,50.0,50.0,50.0,87128.05,87128.05,87128.05,CONSOLIDATION,True,-0.03705813480556573,9.625437958426554e-05,5.010527113266114e-16,,0.0,0.0
2025-11-26T00:33:34.594602,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.03849249908525428,0.09623124771313571,0.01924624954262714,0.8492516258061041,0.011477360047174333,3.7194671807631755e-08,,,False,,0.0,,87128.05,50.0,50.0,50.0,87128.05,87128.05,87128.05,CONSOLIDATION,True,-0.03705813480556573,9.625437958426554e-05,5.010527113266114e-16,,0.0,0.0
2025-11-26T00:33:34.594706,M6_SIGNAL_SANDBOX,sandbox,OBI 0.0192 too neutral,HOLD,OBI 0.0192 too neutral,0.03849249908525428,0.09623124771313571,0.01924624954262714,0.8492516258061041,0.011477360047174333,3.7194671807631755e-08,,,False,,0.0,,87128.05,50.0,50.0,50.0,87128.05,87128.05,87128.05,CONSOLIDATION,True,-0.03705813480556573,9.625437958426554e-05,5.010527113266114e-16,,0.0,0.0
2025-11-26T00:33:34.594789,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.03849249908525428,0.09623124771313571,0.01924624954262714,0.8492516258061041,0.011477360047174333,3.7194671807631755e-08,,,False,,0.0,,87128.05,50.0,50.0,50.0,87128.05,87128.05,87128.05,CONSOLIDATION,True,-0.03705813480556573,9.625437958426554e-05,5.010527113266114e-16,,0.0,0.0
2025-11-26T00:33:34.594864,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.03849249908525428,0.09623124771313571,0.01924624954262714,0.8492516258061041,0.011477360047174333,3.7194671807631755e-08,,,False,,0.0,,87128.05,50.0,50.0,50.0,87128.05,87128.05,87128.05,CONSOLIDATION,True,-0.03705813480556573,9.625437958426554e-05,5.010527113266114e-16,,0.0,0.0
2025-11-26T00:33:34.594966,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.03849249908525428,0.09623124771313571,0.01924624954262714,0.8492516258061041,0.011477360047174333,3.7194671807631755e-08,,,False,,0.0,,87128.05,50.0,50.0,50.0,87128.05,87128.05,87128.05,CONSOLIDATION,True,-0.03705813480556573,9.625437958426554e-05,5.010527113266114e-16,,0.0,0.0
2025-11-26T00:33:34.595085,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.03849249908525428,0.09623124771313571,0.01924624954262714,0.8492516258061041,0.011477360047174333,3.7194671807631755e-08,,,False,,0.0,,87128.05,50.0,50.0,50.0,87128.05,87128.05,87128.05,CONSOLIDATION,True,-0.03705813480556573,9.625437958426554e-05,5.010527113266114e-16,,0.0,0.0
2025-11-26T00:33:34.595159,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.03849249908525428,0.09623124771313571,0.01924624954262714,0.8492516258061041,0.011477360047174333,3.7194671807631755e-08,,,False,,0.0,,87128.05,50.0,50.0,50.0,87128.05,87128.05,87128.05,CONSOLIDATION,True,-0.03705813480556573,9.625437958426554e-05,5.010527113266114e-16,,0.0,0.0
2025-11-26T00:33:34.595229,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.03849249908525428,0.09623124771313571,0.01924624954262714,0.8492516258061041,0.011477360047174333,3.7194671807631755e-08,,,False,,0.0,,87128.05,50.0,50.0,50.0,87128.05,87128.05,87128.05,CONSOLIDATION,True,-0.03705813480556573,9.625437958426554e-05,5.010527113266114e-16,,0.0,0.0
2025-11-26T00:33:34.595298,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.03849249908525428,0.09623124771313571,0.01924624954262714,0.8492516258061041,0.011477360047174333,3.7194671807631755e-08,,,False,,0.0,,87128.05,50.0,50.0,50.0,87128.05,87128.05,87128.05,CONSOLIDATION,True,-0.03705813480556573,9.625437958426554e-05,5.010527113266114e-16,,0.0,0.0
2025-11-26T00:33:34.595493,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.03849249908525428,0.09623124771313571,0.01924624954262714,0.8492516258061041,0.011477360047174333,3.7194671807631755e-08,,,False,,0.0,,87128.05,50.0,50.0,50.0,87128.05,87128.05,87128.05,CONSOLIDATION,True,-0.03705813480556573,9.625437958426554e-05,5.010527113266114e-16,,0.0,0.0
2025-11-26T00:33:34.595647,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.03849249908525428,0.09623124771313571,0.01924624954262714,0.8492516258061041,0.011477360047174333,3.7194671807631755e-08,,,False,,0.0,,87128.05,50.0,50.0,50.0,87128.05,87128.05,87128.05,CONSOLIDATION,True,-0.03705813480556573,9.625437958426554e-05,5.010527113266114e-16,,0.0,0.0
2025-11-26T00:33:34.595778,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,0.03849249908525428,0.09623124771313571,0.01924624954262714,0.8492516258061041,0.011477360047174333,3.7194671807631755e-08,,,False,,0.0,,87128.05,50.0,50.0,50.0,87128.05,87128.05,87128.05,CONSOLIDATION,True,-0.03705813480556573,9.625437958426554e-05,5.010527113266114e-16,,0.0,0.0
2025-11-26T00:33:34.595902,M_SHRIMP,ai_shrimp,M_SHRIMP Low confluence: 1/3,HOLD,M_SHRIMP Low confluence: 1/3,0.03849249908525428,0.09623124771313571,0.01924624954262714,0.8492516258061041,0.011477360047174333,3.7194671807631755e-08,,,False,,0.0,,87128.05,50.0,50.0,50.0,87128.05,87128.05,87128.05,CONSOLIDATION,True,-0.03705813480556573,9.625437958426554e-05,5.010527113266114e-16,,0.0,0.0
2025-11-26T00:33:34.596016,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,0.03849249908525428,0.09623124771313571,0.01924624954262714,0.8492516258061041,0.011477360047174333,3.7194671807631755e-08,,,False,,0.0,,87128.05,50.0,50.0,50.0,87128.05,87128.05,87128.05,CONSOLIDATION,True,-0.03705813480556573,9.625437958426554e-05,5.010527113266114e-16,,0.0,0.0
2025-11-26T00:33:39.607469,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.41) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.41) + 低波動(0.0000),1.990840501423832,-4.97710125355958,-0.995420250711916,0.8336294280859166,0.011479599890693633,-5.710722052769118e-07,,,False,,0.0,,87110.85,0.0,0.0,0.0,87110.85500000001,87110.88577936434,87110.82422063568,CONSOLIDATION,True,-0.020085310923482425,6.738698046002706e-05,-5.931136711055417e-07,1.0,2.525517137718234e-07,0.0
2025-11-26T00:33:39.607818,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.990840501423832,-4.97710125355958,-0.995420250711916,0.8336294280859166,0.011479599890693633,-5.710722052769118e-07,,,False,,0.0,,87110.85,0.0,0.0,0.0,87110.85500000001,87110.88577936434,87110.82422063568,CONSOLIDATION,True,-0.020085310923482425,6.738698046002706e-05,-5.931136711055417e-07,1.0,2.525517137718234e-07,0.0
2025-11-26T00:33:39.608273,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.990840501423832,-4.97710125355958,-0.995420250711916,0.8336294280859166,0.011479599890693633,-5.710722052769118e-07,,,False,,0.0,,87110.85,0.0,0.0,0.0,87110.85500000001,87110.88577936434,87110.82422063568,CONSOLIDATION,True,-0.020085310923482425,6.738698046002706e-05,-5.931136711055417e-07,1.0,2.525517137718234e-07,0.0
2025-11-26T00:33:39.608471,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid Sell (ATR=0.0001% < 0.05%),SHORT,M🐟 Dead Market Grid Sell (ATR=0.0001% < 0.05%),1.990840501423832,-4.97710125355958,-0.995420250711916,0.8336294280859166,0.011479599890693633,-5.710722052769118e-07,,,False,,0.0,,87110.85,0.0,0.0,0.0,87110.85500000001,87110.88577936434,87110.82422063568,CONSOLIDATION,True,-0.020085310923482425,6.738698046002706e-05,-5.931136711055417e-07,1.0,2.525517137718234e-07,0.0
2025-11-26T00:33:39.608641,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-4.98, Signal=1.99, OBI=-0.9954 (Original: SHORT) | Edge -0.07% | Micro 0.60",LONG,"[INVERTED] Hybrid SHORT: FZ=-4.98, Signal=1.99, OBI=-0.9954 (Original: SHORT) | Edge -0.07% | Micro 0.60",1.990840501423832,-4.97710125355958,-0.995420250711916,0.8336294280859166,0.011479599890693633,-5.710722052769118e-07,NEUTRAL,0.5981681573919869,False,,0.0,,87110.85,0.0,0.0,0.0,87110.85500000001,87110.88577936434,87110.82422063568,CONSOLIDATION,True,-0.020085310923482425,6.738698046002706e-05,-5.931136711055417e-07,1.0,2.525517137718234e-07,0.0
2025-11-26T00:33:39.608762,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.990840501423832,-4.97710125355958,-0.995420250711916,0.8336294280859166,0.011479599890693633,-5.710722052769118e-07,,,False,,0.0,,87110.85,0.0,0.0,0.0,87110.85500000001,87110.88577936434,87110.82422063568,CONSOLIDATION,True,-0.020085310923482425,6.738698046002706e-05,-5.931136711055417e-07,1.0,2.525517137718234e-07,0.0
2025-11-26T00:33:39.608869,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.990840501423832,-4.97710125355958,-0.995420250711916,0.8336294280859166,0.011479599890693633,-5.710722052769118e-07,,,False,,0.0,,87110.85,0.0,0.0,0.0,87110.85500000001,87110.88577936434,87110.82422063568,CONSOLIDATION,True,-0.020085310923482425,6.738698046002706e-05,-5.931136711055417e-07,1.0,2.525517137718234e-07,0.0
2025-11-26T00:33:39.609003,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.990840501423832,-4.97710125355958,-0.995420250711916,0.8336294280859166,0.011479599890693633,-5.710722052769118e-07,,,False,,0.0,,87110.85,0.0,0.0,0.0,87110.85500000001,87110.88577936434,87110.82422063568,CONSOLIDATION,True,-0.020085310923482425,6.738698046002706e-05,-5.931136711055417e-07,1.0,2.525517137718234e-07,0.0
2025-11-26T00:33:39.609162,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.990840501423832,-4.97710125355958,-0.995420250711916,0.8336294280859166,0.011479599890693633,-5.710722052769118e-07,,,False,,0.0,,87110.85,0.0,0.0,0.0,87110.85500000001,87110.88577936434,87110.82422063568,CONSOLIDATION,True,-0.020085310923482425,6.738698046002706e-05,-5.931136711055417e-07,1.0,2.525517137718234e-07,0.0
2025-11-26T00:33:39.609265,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.990840501423832,-4.97710125355958,-0.995420250711916,0.8336294280859166,0.011479599890693633,-5.710722052769118e-07,,,False,,0.0,,87110.85,0.0,0.0,0.0,87110.85500000001,87110.88577936434,87110.82422063568,CONSOLIDATION,True,-0.020085310923482425,6.738698046002706e-05,-5.931136711055417e-07,1.0,2.525517137718234e-07,0.0
2025-11-26T00:33:39.609358,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.990840501423832,-4.97710125355958,-0.995420250711916,0.8336294280859166,0.011479599890693633,-5.710722052769118e-07,,,False,,0.0,,87110.85,0.0,0.0,0.0,87110.85500000001,87110.88577936434,87110.82422063568,CONSOLIDATION,True,-0.020085310923482425,6.738698046002706e-05,-5.931136711055417e-07,1.0,2.525517137718234e-07,0.0
2025-11-26T00:33:39.609449,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.990840501423832,-4.97710125355958,-0.995420250711916,0.8336294280859166,0.011479599890693633,-5.710722052769118e-07,,,False,,0.0,,87110.85,0.0,0.0,0.0,87110.85500000001,87110.88577936434,87110.82422063568,CONSOLIDATION,True,-0.020085310923482425,6.738698046002706e-05,-5.931136711055417e-07,1.0,2.525517137718234e-07,0.0
2025-11-26T00:33:39.609747,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.990840501423832,-4.97710125355958,-0.995420250711916,0.8336294280859166,0.011479599890693633,-5.710722052769118e-07,,,False,,0.0,,87110.85,0.0,0.0,0.0,87110.85500000001,87110.88577936434,87110.82422063568,CONSOLIDATION,True,-0.020085310923482425,6.738698046002706e-05,-5.931136711055417e-07,1.0,2.525517137718234e-07,0.0
2025-11-26T00:33:39.609970,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.990840501423832,-4.97710125355958,-0.995420250711916,0.8336294280859166,0.011479599890693633,-5.710722052769118e-07,,,False,,0.0,,87110.85,0.0,0.0,0.0,87110.85500000001,87110.88577936434,87110.82422063568,CONSOLIDATION,True,-0.020085310923482425,6.738698046002706e-05,-5.931136711055417e-07,1.0,2.525517137718234e-07,0.0
2025-11-26T00:33:39.610175,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.990840501423832,-4.97710125355958,-0.995420250711916,0.8336294280859166,0.011479599890693633,-5.710722052769118e-07,,,False,,0.0,,87110.85,0.0,0.0,0.0,87110.85500000001,87110.88577936434,87110.82422063568,CONSOLIDATION,True,-0.020085310923482425,6.738698046002706e-05,-5.931136711055417e-07,1.0,2.525517137718234e-07,0.0
2025-11-26T00:33:39.610377,M_SHRIMP,ai_shrimp,M_SHRIMP Low confluence: 1/3,HOLD,M_SHRIMP Low confluence: 1/3,1.990840501423832,-4.97710125355958,-0.995420250711916,0.8336294280859166,0.011479599890693633,-5.710722052769118e-07,,,False,,0.0,,87110.85,0.0,0.0,0.0,87110.85500000001,87110.88577936434,87110.82422063568,CONSOLIDATION,True,-0.020085310923482425,6.738698046002706e-05,-5.931136711055417e-07,1.0,2.525517137718234e-07,0.0
2025-11-26T00:33:39.610550,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,1.990840501423832,-4.97710125355958,-0.995420250711916,0.8336294280859166,0.011479599890693633,-5.710722052769118e-07,,,False,,0.0,,87110.85,0.0,0.0,0.0,87110.85500000001,87110.88577936434,87110.82422063568,CONSOLIDATION,True,-0.020085310923482425,6.738698046002706e-05,-5.931136711055417e-07,1.0,2.525517137718234e-07,0.0
2025-11-26T00:33:44.625834,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.23730056849440684,-0.5932514212360172,-0.11865028424720342,0.824879818121245,0.011480799225025476,-1.3144785500420025e-07,,,False,,0.0,,87101.95,50.0,50.0,50.0,87101.95,87101.95,87101.95,CONSOLIDATION,True,-0.02972643075665098,0.00010285723508011601,-5.012028512002377e-16,,0.0,0.0
2025-11-26T00:33:44.626183,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.23730056849440684,-0.5932514212360172,-0.11865028424720342,0.824879818121245,0.011480799225025476,-1.3144785500420025e-07,,,False,,0.0,,87101.95,50.0,50.0,50.0,87101.95,87101.95,87101.95,CONSOLIDATION,True,-0.02972643075665098,0.00010285723508011601,-5.012028512002377e-16,,0.0,0.0
2025-11-26T00:33:44.626665,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.23730056849440684,-0.5932514212360172,-0.11865028424720342,0.824879818121245,0.011480799225025476,-1.3144785500420025e-07,,,False,,0.0,,87101.95,50.0,50.0,50.0,87101.95,87101.95,87101.95,CONSOLIDATION,True,-0.02972643075665098,0.00010285723508011601,-5.012028512002377e-16,,0.0,0.0
2025-11-26T00:33:44.626911,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.23730056849440684,-0.5932514212360172,-0.11865028424720342,0.824879818121245,0.011480799225025476,-1.3144785500420025e-07,,,False,,0.0,,87101.95,50.0,50.0,50.0,87101.95,87101.95,87101.95,CONSOLIDATION,True,-0.02972643075665098,0.00010285723508011601,-5.012028512002377e-16,,0.0,0.0
2025-11-26T00:33:44.627116,M6_SIGNAL_SANDBOX,sandbox,Waiting for Hybrid signal,HOLD,Waiting for Hybrid signal,0.23730056849440684,-0.5932514212360172,-0.11865028424720342,0.824879818121245,0.011480799225025476,-1.3144785500420025e-07,NEUTRAL,0.2,False,,0.0,,87101.95,50.0,50.0,50.0,87101.95,87101.95,87101.95,CONSOLIDATION,True,-0.02972643075665098,0.00010285723508011601,-5.012028512002377e-16,,0.0,0.0
2025-11-26T00:33:44.627240,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.23730056849440684,-0.5932514212360172,-0.11865028424720342,0.824879818121245,0.011480799225025476,-1.3144785500420025e-07,,,False,,0.0,,87101.95,50.0,50.0,50.0,87101.95,87101.95,87101.95,CONSOLIDATION,True,-0.02972643075665098,0.00010285723508011601,-5.012028512002377e-16,,0.0,0.0
2025-11-26T00:33:44.627350,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.23730056849440684,-0.5932514212360172,-0.11865028424720342,0.824879818121245,0.011480799225025476,-1.3144785500420025e-07,,,False,,0.0,,87101.95,50.0,50.0,50.0,87101.95,87101.95,87101.95,CONSOLIDATION,True,-0.02972643075665098,0.00010285723508011601,-5.012028512002377e-16,,0.0,0.0
2025-11-26T00:33:44.627499,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.23730056849440684,-0.5932514212360172,-0.11865028424720342,0.824879818121245,0.011480799225025476,-1.3144785500420025e-07,,,False,,0.0,,87101.95,50.0,50.0,50.0,87101.95,87101.95,87101.95,CONSOLIDATION,True,-0.02972643075665098,0.00010285723508011601,-5.012028512002377e-16,,0.0,0.0
2025-11-26T00:33:44.627669,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.23730056849440684,-0.5932514212360172,-0.11865028424720342,0.824879818121245,0.011480799225025476,-1.3144785500420025e-07,,,False,,0.0,,87101.95,50.0,50.0,50.0,87101.95,87101.95,87101.95,CONSOLIDATION,True,-0.02972643075665098,0.00010285723508011601,-5.012028512002377e-16,,0.0,0.0
2025-11-26T00:33:44.627842,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.23730056849440684,-0.5932514212360172,-0.11865028424720342,0.824879818121245,0.011480799225025476,-1.3144785500420025e-07,,,False,,0.0,,87101.95,50.0,50.0,50.0,87101.95,87101.95,87101.95,CONSOLIDATION,True,-0.02972643075665098,0.00010285723508011601,-5.012028512002377e-16,,0.0,0.0
2025-11-26T00:33:44.628003,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.23730056849440684,-0.5932514212360172,-0.11865028424720342,0.824879818121245,0.011480799225025476,-1.3144785500420025e-07,,,False,,0.0,,87101.95,50.0,50.0,50.0,87101.95,87101.95,87101.95,CONSOLIDATION,True,-0.02972643075665098,0.00010285723508011601,-5.012028512002377e-16,,0.0,0.0
2025-11-26T00:33:44.628116,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.23730056849440684,-0.5932514212360172,-0.11865028424720342,0.824879818121245,0.011480799225025476,-1.3144785500420025e-07,,,False,,0.0,,87101.95,50.0,50.0,50.0,87101.95,87101.95,87101.95,CONSOLIDATION,True,-0.02972643075665098,0.00010285723508011601,-5.012028512002377e-16,,0.0,0.0
2025-11-26T00:33:44.628466,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.23730056849440684,-0.5932514212360172,-0.11865028424720342,0.824879818121245,0.011480799225025476,-1.3144785500420025e-07,,,False,,0.0,,87101.95,50.0,50.0,50.0,87101.95,87101.95,87101.95,CONSOLIDATION,True,-0.02972643075665098,0.00010285723508011601,-5.012028512002377e-16,,0.0,0.0
2025-11-26T00:33:44.628705,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.23730056849440684,-0.5932514212360172,-0.11865028424720342,0.824879818121245,0.011480799225025476,-1.3144785500420025e-07,,,False,,0.0,,87101.95,50.0,50.0,50.0,87101.95,87101.95,87101.95,CONSOLIDATION,True,-0.02972643075665098,0.00010285723508011601,-5.012028512002377e-16,,0.0,0.0
2025-11-26T00:33:44.628903,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,0.23730056849440684,-0.5932514212360172,-0.11865028424720342,0.824879818121245,0.011480799225025476,-1.3144785500420025e-07,,,False,,0.0,,87101.95,50.0,50.0,50.0,87101.95,87101.95,87101.95,CONSOLIDATION,True,-0.02972643075665098,0.00010285723508011601,-5.012028512002377e-16,,0.0,0.0
2025-11-26T00:33:44.629095,M_SHRIMP,ai_shrimp,M_SHRIMP Low confluence: 1/3,HOLD,M_SHRIMP Low confluence: 1/3,0.23730056849440684,-0.5932514212360172,-0.11865028424720342,0.824879818121245,0.011480799225025476,-1.3144785500420025e-07,,,False,,0.0,,87101.95,50.0,50.0,50.0,87101.95,87101.95,87101.95,CONSOLIDATION,True,-0.02972643075665098,0.00010285723508011601,-5.012028512002377e-16,,0.0,0.0
2025-11-26T00:33:44.629266,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,0.23730056849440684,-0.5932514212360172,-0.11865028424720342,0.824879818121245,0.011480799225025476,-1.3144785500420025e-07,,,False,,0.0,,87101.95,50.0,50.0,50.0,87101.95,87101.95,87101.95,CONSOLIDATION,True,-0.02972643075665098,0.00010285723508011601,-5.012028512002377e-16,,0.0,0.0
2025-11-26T00:33:49.642380,M0_ULTRA_SAFE,baseline,OBI 0.0152 too neutral,HOLD,OBI 0.0152 too neutral,0.030429694031098544,0.07607423507774635,0.015214847015549272,0.8384851785240354,0.011481669227033227,6.313414853362908e-08,,,False,,0.0,,87095.35,50.0,50.0,50.0,87095.35,87095.35,87095.35,CONSOLIDATION,True,-0.014350027006750825,9.45966346767995e-05,-1.6708027728652388e-16,,0.0,0.0
