timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T21:45:13.999014,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5030229746070133,1.2575574365175333,0.25151148730350664,0.8713143459715438,0.010907569799537494,7.136970038077923e-08,,,False,,0.0,,91679.45,50.0,50.0,50.0,91679.45,91679.45,91679.45,CONSOLIDATION,True,0.04725209428811982,0.00011578493013239081,-4.761780931833747e-16,,0.0,0.0
2025-11-30T21:45:13.999202,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5030229746070133,1.2575574365175333,0.25151148730350664,0.8713143459715438,0.010907569799537494,7.136970038077923e-08,,,False,,0.0,,91679.45,50.0,50.0,50.0,91679.45,91679.45,91679.45,CONSOLIDATION,True,0.04725209428811982,0.00011578493013239081,-4.761780931833747e-16,,0.0,0.0
2025-11-30T21:45:15.011407,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.981538763686355,-4.953846909215888,-0.9907693818431775,0.8606723978511036,0.010907641183464763,-5.432722638018734e-07,,,False,,0.0,,91678.85,0.0,0.0,0.0,91678.85,91678.85,91678.85,CONSOLIDATION,True,0.04321292459290732,0.00010858379061329959,-3.1745413971416193e-16,,0.0,1.0
2025-11-30T21:45:15.011741,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.981538763686355,-4.953846909215888,-0.9907693818431775,0.8606723978511036,0.010907641183464763,-5.432722638018734e-07,,,False,,0.0,,91678.85,0.0,0.0,0.0,91678.85,91678.85,91678.85,CONSOLIDATION,True,0.04321292459290732,0.00010858379061329959,-3.1745413971416193e-16,,0.0,1.0
2025-11-30T21:45:15.012398,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.981538763686355,-4.953846909215888,-0.9907693818431775,0.8606723978511036,0.010907641183464763,-5.432722638018734e-07,,,False,,0.0,,91678.85,0.0,0.0,0.0,91678.85,91678.85,91678.85,CONSOLIDATION,True,0.04321292459290732,0.00010858379061329959,-3.1745413971416193e-16,,0.0,1.0
2025-11-30T21:45:16.026082,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7852686212798852,-1.963171553199713,-0.3926343106399426,0.8570189356540976,0.010908355090004167,-1.899965836920082e-07,,,False,,0.0,,91672.85,50.0,50.0,50.0,91672.85,91672.85,91672.85,CONSOLIDATION,True,0.031207631684481922,0.00010934535450138859,-3.1747491712904848e-16,,0.0,10.0
2025-11-30T21:45:16.026470,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7852686212798852,-1.963171553199713,-0.3926343106399426,0.8570189356540976,0.010908355090004167,-1.899965836920082e-07,,,False,,0.0,,91672.85,50.0,50.0,50.0,91672.85,91672.85,91672.85,CONSOLIDATION,True,0.031207631684481922,0.00010934535450138859,-3.1747491712904848e-16,,0.0,10.0
2025-11-30T21:45:16.027207,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7852686212798852,-1.963171553199713,-0.3926343106399426,0.8570189356540976,0.010908355090004167,-1.899965836920082e-07,,,False,,0.0,,91672.85,50.0,50.0,50.0,91672.85,91672.85,91672.85,CONSOLIDATION,True,0.031207631684481922,0.00010934535450138859,-3.1747491712904848e-16,,0.0,10.0
2025-11-30T21:45:17.168124,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.28659003831417623,-0.7164750957854406,-0.14329501915708812,0.8378700123724329,0.010908355090004167,-5.230733703652525e-08,,,False,,0.0,,91672.85,50.0,50.0,50.0,91672.85,91672.85,91672.85,CONSOLIDATION,True,0.031207631684481922,0.00010934535450138856,-3.1747491712904848e-16,,0.0,0.0
2025-11-30T21:45:17.168477,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.28659003831417623,-0.7164750957854406,-0.14329501915708812,0.8378700123724329,0.010908355090004167,-5.230733703652525e-08,,,False,,0.0,,91672.85,50.0,50.0,50.0,91672.85,91672.85,91672.85,CONSOLIDATION,True,0.031207631684481922,0.00010934535450138856,-3.1747491712904848e-16,,0.0,0.0
2025-11-30T21:45:17.169131,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.28659003831417623,-0.7164750957854406,-0.14329501915708812,0.8378700123724329,0.010908355090004167,-5.230733703652525e-08,,,False,,0.0,,91672.85,50.0,50.0,50.0,91672.85,91672.85,91672.85,CONSOLIDATION,True,0.031207631684481922,0.00010934535450138856,-3.1747491712904848e-16,,0.0,0.0
2025-11-30T21:45:18.186878,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5095646437994723,-1.2739116094986809,-0.25478232189973615,0.8308630637462409,0.010908355090004167,-8.062697254172104e-08,,,False,,0.0,,91672.85,50.0,50.0,50.0,91672.85,91672.85,91672.85,CONSOLIDATION,True,0.031207631684481922,0.00010934535450138858,-3.1747491712904848e-16,,0.0,0.0
2025-11-30T21:45:18.187169,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5095646437994723,-1.2739116094986809,-0.25478232189973615,0.8308630637462409,0.010908355090004167,-8.062697254172104e-08,,,False,,0.0,,91672.85,50.0,50.0,50.0,91672.85,91672.85,91672.85,CONSOLIDATION,True,0.031207631684481922,0.00010934535450138858,-3.1747491712904848e-16,,0.0,0.0
2025-11-30T21:45:18.187508,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5095646437994723,-1.2739116094986809,-0.25478232189973615,0.8308630637462409,0.010908355090004167,-8.062697254172104e-08,,,False,,0.0,,91672.85,50.0,50.0,50.0,91672.85,91672.85,91672.85,CONSOLIDATION,True,0.031207631684481922,0.00010934535450138858,-3.1747491712904848e-16,,0.0,0.0
2025-11-30T21:45:19.204445,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6272684085510689,1.5681710213776723,0.31363420427553446,0.829023568003279,0.010908355090004167,1.7076604791183366e-07,,,False,,0.0,,91672.85,50.0,50.0,50.0,91672.85,91672.85,91672.85,CONSOLIDATION,True,0.029679531979981206,0.00010913006969919091,-3.1747491712904848e-16,,0.0,1.0
2025-11-30T21:45:19.204886,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6272684085510689,1.5681710213776723,0.31363420427553446,0.829023568003279,0.010908355090004167,1.7076604791183366e-07,,,False,,0.0,,91672.85,50.0,50.0,50.0,91672.85,91672.85,91672.85,CONSOLIDATION,True,0.029679531979981206,0.00010913006969919091,-3.1747491712904848e-16,,0.0,1.0
2025-11-30T21:45:19.205595,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6272684085510689,1.5681710213776723,0.31363420427553446,0.829023568003279,0.010908355090004167,1.7076604791183366e-07,,,False,,0.0,,91672.85,50.0,50.0,50.0,91672.85,91672.85,91672.85,CONSOLIDATION,True,0.029679531979981206,0.00010913006969919091,-3.1747491712904848e-16,,0.0,1.0
2025-11-30T21:45:20.218027,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6647498562392179,1.6618746405980447,0.33237492811960895,0.8132517677002845,0.010908355090004167,1.732003997012537e-07,,,False,,0.0,,91672.85,50.0,50.0,50.0,91672.85,91672.85,91672.85,CONSOLIDATION,True,0.029679531979981206,0.00010913006969919091,-3.1747491712904848e-16,,0.0,0.0
2025-11-30T21:45:20.218327,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6647498562392179,1.6618746405980447,0.33237492811960895,0.8132517677002845,0.010908355090004167,1.732003997012537e-07,,,False,,0.0,,91672.85,50.0,50.0,50.0,91672.85,91672.85,91672.85,CONSOLIDATION,True,0.029679531979981206,0.00010913006969919091,-3.1747491712904848e-16,,0.0,0.0
2025-11-30T21:45:20.218967,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6647498562392179,1.6618746405980447,0.33237492811960895,0.8132517677002845,0.010908355090004167,1.732003997012537e-07,,,False,,0.0,,91672.85,50.0,50.0,50.0,91672.85,91672.85,91672.85,CONSOLIDATION,True,0.029679531979981206,0.00010913006969919091,-3.1747491712904848e-16,,0.0,0.0
2025-11-30T21:45:21.227849,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6626945992696522,1.6567364981741306,0.3313472996348261,0.8132517677002845,0.010908355090004167,1.9764848478512104e-07,,,False,,0.0,,91672.85,50.0,50.0,50.0,91672.85,91672.85,91672.85,CONSOLIDATION,True,0.02815147896195558,0.00010758450479781014,-3.1747491712904848e-16,,0.0,0.0
2025-11-30T21:45:21.228100,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6626945992696522,1.6567364981741306,0.3313472996348261,0.8132517677002845,0.010908355090004167,1.9764848478512104e-07,,,False,,0.0,,91672.85,50.0,50.0,50.0,91672.85,91672.85,91672.85,CONSOLIDATION,True,0.02815147896195558,0.00010758450479781014,-3.1747491712904848e-16,,0.0,0.0
2025-11-30T21:45:21.228700,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6626945992696522,1.6567364981741306,0.3313472996348261,0.8132517677002845,0.010908355090004167,1.9764848478512104e-07,,,False,,0.0,,91672.85,50.0,50.0,50.0,91672.85,91672.85,91672.85,CONSOLIDATION,True,0.02815147896195558,0.00010758450479781014,-3.1747491712904848e-16,,0.0,0.0
2025-11-30T21:45:22.235078,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6829173921454826,1.7072934803637065,0.3414586960727413,0.8132517677002845,0.010908355090004167,1.9877317618866617e-07,,,False,,0.0,,91672.85,50.0,50.0,50.0,91672.85,91672.85,91672.85,CONSOLIDATION,True,0.028042334104237437,0.00010758068461976691,-3.1747491712904848e-16,,0.0,5.853658536585366
2025-11-30T21:45:22.235311,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6829173921454826,1.7072934803637065,0.3414586960727413,0.8132517677002845,0.010908355090004167,1.9877317618866617e-07,,,False,,0.0,,91672.85,50.0,50.0,50.0,91672.85,91672.85,91672.85,CONSOLIDATION,True,0.028042334104237437,0.00010758068461976691,-3.1747491712904848e-16,,0.0,5.853658536585366
2025-11-30T21:45:22.235870,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6829173921454826,1.7072934803637065,0.3414586960727413,0.8132517677002845,0.010908355090004167,1.9877317618866617e-07,,,False,,0.0,,91672.85,50.0,50.0,50.0,91672.85,91672.85,91672.85,CONSOLIDATION,True,0.028042334104237437,0.00010758068461976691,-3.1747491712904848e-16,,0.0,5.853658536585366
2025-11-30T21:45:23.242173,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.15579811549584846,-0.38949528873962114,-0.07789905774792423,0.7955387507390077,0.010908355090004167,-2.967890118813463e-08,,,False,,0.0,,91672.85,50.0,50.0,50.0,91672.85,91672.85,91672.85,CONSOLIDATION,True,0.0250955129768352,0.00010463666492138144,-3.1747491712904848e-16,,0.0,1.0
2025-11-30T21:45:23.242402,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.15579811549584846,-0.38949528873962114,-0.07789905774792423,0.7955387507390077,0.010908355090004167,-2.967890118813463e-08,,,False,,0.0,,91672.85,50.0,50.0,50.0,91672.85,91672.85,91672.85,CONSOLIDATION,True,0.0250955129768352,0.00010463666492138144,-3.1747491712904848e-16,,0.0,1.0
2025-11-30T21:45:23.243095,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.15579811549584846,-0.38949528873962114,-0.07789905774792423,0.7955387507390077,0.010908355090004167,-2.967890118813463e-08,,,False,,0.0,,91672.85,50.0,50.0,50.0,91672.85,91672.85,91672.85,CONSOLIDATION,True,0.0250955129768352,0.00010463666492138144,-3.1747491712904848e-16,,0.0,1.0
2025-11-30T21:45:24.252095,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.30088495575221247,-0.7522123893805311,-0.15044247787610623,0.8131153640526512,0.010908355090004167,-5.932775147051349e-08,,,False,,0.0,,91672.85,50.0,50.0,50.0,91672.85,91672.85,91672.85,CONSOLIDATION,True,0.0250955129768352,0.00010463666492138146,-3.1747491712904848e-16,,0.0,0.0
2025-11-30T21:45:24.252356,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.30088495575221247,-0.7522123893805311,-0.15044247787610623,0.8131153640526512,0.010908355090004167,-5.932775147051349e-08,,,False,,0.0,,91672.85,50.0,50.0,50.0,91672.85,91672.85,91672.85,CONSOLIDATION,True,0.0250955129768352,0.00010463666492138146,-3.1747491712904848e-16,,0.0,0.0
2025-11-30T21:45:24.252943,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.30088495575221247,-0.7522123893805311,-0.15044247787610623,0.8131153640526512,0.010908355090004167,-5.932775147051349e-08,,,False,,0.0,,91672.85,50.0,50.0,50.0,91672.85,91672.85,91672.85,CONSOLIDATION,True,0.0250955129768352,0.00010463666492138146,-3.1747491712904848e-16,,0.0,0.0
2025-11-30T21:45:25.260641,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.755571531272466,-4.388928828181165,-0.877785765636233,0.8068639078576142,0.010908355090004167,-5.037275229330529e-07,,,False,,0.0,,91672.85,50.0,50.0,50.0,91672.85,91672.85,91672.85,CONSOLIDATION,True,0.0250955129768352,0.00010463666492138144,-3.1747491712904848e-16,,0.0,0.0
2025-11-30T21:45:25.260848,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.755571531272466,-4.388928828181165,-0.877785765636233,0.8068639078576142,0.010908355090004167,-5.037275229330529e-07,,,False,,0.0,,91672.85,50.0,50.0,50.0,91672.85,91672.85,91672.85,CONSOLIDATION,True,0.0250955129768352,0.00010463666492138144,-3.1747491712904848e-16,,0.0,0.0
2025-11-30T21:45:25.261047,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.755571531272466,-4.388928828181165,-0.877785765636233,0.8068639078576142,0.010908355090004167,-5.037275229330529e-07,,,False,,0.0,,91672.85,50.0,50.0,50.0,91672.85,91672.85,91672.85,CONSOLIDATION,True,0.0250955129768352,0.00010463666492138144,-3.1747491712904848e-16,,0.0,0.0
2025-11-30T21:45:26.267546,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8208101040998568,-4.552025260249642,-0.9104050520499284,0.8382058874232857,0.010909628455285945,-5.081284281772267e-07,,,False,,0.0,,91662.15,50.0,50.0,50.0,91662.15,91662.15,91662.15,CONSOLIDATION,True,-0.007417997042622295,6.805993726639487e-05,3.175119769363223e-16,,0.0,1.0
2025-11-30T21:45:26.267775,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8208101040998568,-4.552025260249642,-0.9104050520499284,0.8382058874232857,0.010909628455285945,-5.081284281772267e-07,,,False,,0.0,,91662.15,50.0,50.0,50.0,91662.15,91662.15,91662.15,CONSOLIDATION,True,-0.007417997042622295,6.805993726639487e-05,3.175119769363223e-16,,0.0,1.0
2025-11-30T21:45:26.268494,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8208101040998568,-4.552025260249642,-0.9104050520499284,0.8382058874232857,0.010909628455285945,-5.081284281772267e-07,,,False,,0.0,,91662.15,50.0,50.0,50.0,91662.15,91662.15,91662.15,CONSOLIDATION,True,-0.007417997042622295,6.805993726639487e-05,3.175119769363223e-16,,0.0,1.0
2025-11-30T21:45:27.453940,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.174218009478673,-2.9355450236966822,-0.5871090047393365,0.8187298246583443,0.010910080750010103,-3.0259540506879785e-07,,,False,,0.0,,91658.35,50.0,50.0,50.0,91658.35,91658.35,91658.35,CONSOLIDATION,True,-0.011563348331132046,7.200353861199274e-05,-3.175251404452916e-16,,0.0,0.0
2025-11-30T21:45:27.454147,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.174218009478673,-2.9355450236966822,-0.5871090047393365,0.8187298246583443,0.010910080750010103,-3.0259540506879785e-07,,,False,,0.0,,91658.35,50.0,50.0,50.0,91658.35,91658.35,91658.35,CONSOLIDATION,True,-0.011563348331132046,7.200353861199274e-05,-3.175251404452916e-16,,0.0,0.0
2025-11-30T21:45:27.454333,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.174218009478673,-2.9355450236966822,-0.5871090047393365,0.8187298246583443,0.010910080750010103,-3.0259540506879785e-07,,,False,,0.0,,91658.35,50.0,50.0,50.0,91658.35,91658.35,91658.35,CONSOLIDATION,True,-0.011563348331132046,7.200353861199274e-05,-3.175251404452916e-16,,0.0,0.0
2025-11-30T21:45:28.461032,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.476811371887304,-3.6920284297182597,-0.738405685943652,0.8187298246583443,0.010910080750010103,-4.0329285998670095e-07,,,False,,0.0,,91658.35,50.0,50.0,50.0,91658.35,91658.35,91658.35,CONSOLIDATION,True,-0.012217797512911417,7.178669610495479e-05,-3.175251404452916e-16,,0.0,0.0
2025-11-30T21:45:28.461251,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.476811371887304,-3.6920284297182597,-0.738405685943652,0.8187298246583443,0.010910080750010103,-4.0329285998670095e-07,,,False,,0.0,,91658.35,50.0,50.0,50.0,91658.35,91658.35,91658.35,CONSOLIDATION,True,-0.012217797512911417,7.178669610495479e-05,-3.175251404452916e-16,,0.0,0.0
2025-11-30T21:45:28.461445,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.476811371887304,-3.6920284297182597,-0.738405685943652,0.8187298246583443,0.010910080750010103,-4.0329285998670095e-07,,,False,,0.0,,91658.35,50.0,50.0,50.0,91658.35,91658.35,91658.35,CONSOLIDATION,True,-0.012217797512911417,7.178669610495479e-05,-3.175251404452916e-16,,0.0,0.0
2025-11-30T21:45:29.468554,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2642973464891274,-3.1607433662228184,-0.6321486732445637,0.7993740518914574,0.010910080750010103,-3.4233985749867253e-07,,,False,,0.0,,91658.35,50.0,50.0,50.0,91658.35,91658.35,91658.35,CONSOLIDATION,True,-0.014072023671537346,6.856881379521062e-05,-3.175251404452916e-16,,0.0,17.346534653465344
2025-11-30T21:45:29.469036,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2642973464891274,-3.1607433662228184,-0.6321486732445637,0.7993740518914574,0.010910080750010103,-3.4233985749867253e-07,,,False,,0.0,,91658.35,50.0,50.0,50.0,91658.35,91658.35,91658.35,CONSOLIDATION,True,-0.014072023671537346,6.856881379521062e-05,-3.175251404452916e-16,,0.0,17.346534653465344
2025-11-30T21:45:29.469297,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2642973464891274,-3.1607433662228184,-0.6321486732445637,0.7993740518914574,0.010910080750010103,-3.4233985749867253e-07,,,False,,0.0,,91658.35,50.0,50.0,50.0,91658.35,91658.35,91658.35,CONSOLIDATION,True,-0.014072023671537346,6.856881379521062e-05,-3.175251404452916e-16,,0.0,17.346534653465344
2025-11-30T21:45:30.475612,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6489377361267847,-1.6223443403169617,-0.32446886806339237,0.7993740518914574,0.010910080750010103,-1.4825389582161686e-07,,,False,,0.0,,91658.35,50.0,50.0,50.0,91658.35,91658.35,91658.35,CONSOLIDATION,True,-0.014072023671537346,6.856881379521062e-05,-3.175251404452916e-16,,0.0,1.0
2025-11-30T21:45:30.475832,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6489377361267847,-1.6223443403169617,-0.32446886806339237,0.7993740518914574,0.010910080750010103,-1.4825389582161686e-07,,,False,,0.0,,91658.35,50.0,50.0,50.0,91658.35,91658.35,91658.35,CONSOLIDATION,True,-0.014072023671537346,6.856881379521062e-05,-3.175251404452916e-16,,0.0,1.0
2025-11-30T21:45:30.476013,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6489377361267847,-1.6223443403169617,-0.32446886806339237,0.7993740518914574,0.010910080750010103,-1.4825389582161686e-07,,,False,,0.0,,91658.35,50.0,50.0,50.0,91658.35,91658.35,91658.35,CONSOLIDATION,True,-0.014072023671537346,6.856881379521062e-05,-3.175251404452916e-16,,0.0,1.0
2025-11-30T21:45:31.482609,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8450176825462866,-2.1125442063657167,-0.4225088412731433,0.7993740518914574,0.010910080750010103,-2.0572811351006076e-07,,,False,,0.0,,91658.35,50.0,50.0,50.0,91658.35,91658.35,91658.35,CONSOLIDATION,True,-0.014072023671537346,6.856881379521062e-05,-3.175251404452916e-16,,0.0,0.0
2025-11-30T21:45:31.482818,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8450176825462866,-2.1125442063657167,-0.4225088412731433,0.7993740518914574,0.010910080750010103,-2.0572811351006076e-07,,,False,,0.0,,91658.35,50.0,50.0,50.0,91658.35,91658.35,91658.35,CONSOLIDATION,True,-0.014072023671537346,6.856881379521062e-05,-3.175251404452916e-16,,0.0,0.0
2025-11-30T21:45:31.483001,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8450176825462866,-2.1125442063657167,-0.4225088412731433,0.7993740518914574,0.010910080750010103,-2.0572811351006076e-07,,,False,,0.0,,91658.35,50.0,50.0,50.0,91658.35,91658.35,91658.35,CONSOLIDATION,True,-0.014072023671537346,6.856881379521062e-05,-3.175251404452916e-16,,0.0,0.0
2025-11-30T21:45:32.490225,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0788243152972612,-2.697060788243153,-0.5394121576486306,0.7929910792429259,0.010910080750010103,-2.7372000743726527e-07,,,False,,0.0,,91658.35,50.0,50.0,50.0,91658.35,91658.35,91658.35,CONSOLIDATION,True,-0.015435381384814616,6.810710145856304e-05,-3.175251404452916e-16,,0.0,0.0
2025-11-30T21:45:32.490444,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0788243152972612,-2.697060788243153,-0.5394121576486306,0.7929910792429259,0.010910080750010103,-2.7372000743726527e-07,,,False,,0.0,,91658.35,50.0,50.0,50.0,91658.35,91658.35,91658.35,CONSOLIDATION,True,-0.015435381384814616,6.810710145856304e-05,-3.175251404452916e-16,,0.0,0.0
2025-11-30T21:45:32.491102,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0788243152972612,-2.697060788243153,-0.5394121576486306,0.7929910792429259,0.010910080750010103,-2.7372000743726527e-07,,,False,,0.0,,91658.35,50.0,50.0,50.0,91658.35,91658.35,91658.35,CONSOLIDATION,True,-0.015435381384814616,6.810710145856304e-05,-3.175251404452916e-16,,0.0,0.0
