timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-20T19:32:43.583128,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.929252782193959,-4.8231319554848975,-0.9646263910969795,0.3,0.010920112279641018,-5.401263588186428e-07,,,False,,0.0,,91574.15,50.0,50.0,50.0,91574.15,91574.15,91574.15,CONSOLIDATION,True,0.00600642250377176,4.913405279028213e-05,3.178170963829172e-16,,0.0,1.0
2025-11-20T19:32:43.583637,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.929252782193959,-4.8231319554848975,-0.9646263910969795,0.3,0.010920112279641018,-5.401263588186428e-07,,,False,,0.0,,91574.15,50.0,50.0,50.0,91574.15,91574.15,91574.15,CONSOLIDATION,True,0.00600642250377176,4.913405279028213e-05,3.178170963829172e-16,,0.0,1.0
2025-11-20T19:32:43.583824,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.929252782193959,-4.8231319554848975,-0.9646263910969795,0.3,0.010920112279641018,-5.401263588186428e-07,,,False,,0.0,,91574.15,50.0,50.0,50.0,91574.15,91574.15,91574.15,CONSOLIDATION,True,0.00600642250377176,4.913405279028213e-05,3.178170963829172e-16,,0.0,1.0
2025-11-20T19:32:43.583962,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.929252782193959,-4.8231319554848975,-0.9646263910969795,0.3,0.010920112279641018,-5.401263588186428e-07,,,False,,0.0,,91574.15,50.0,50.0,50.0,91574.15,91574.15,91574.15,CONSOLIDATION,True,0.00600642250377176,4.913405279028213e-05,3.178170963829172e-16,,0.0,1.0
2025-11-20T19:32:43.584098,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.929252782193959,-4.8231319554848975,-0.9646263910969795,0.3,0.010920112279641018,-5.401263588186428e-07,,,False,,0.0,,91574.15,50.0,50.0,50.0,91574.15,91574.15,91574.15,CONSOLIDATION,True,0.00600642250377176,4.913405279028213e-05,3.178170963829172e-16,,0.0,1.0
2025-11-20T19:32:43.584217,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.929252782193959,-4.8231319554848975,-0.9646263910969795,0.3,0.010920112279641018,-5.401263588186428e-07,,,False,,0.0,,91574.15,50.0,50.0,50.0,91574.15,91574.15,91574.15,CONSOLIDATION,True,0.00600642250377176,4.913405279028213e-05,3.178170963829172e-16,,0.0,1.0
2025-11-20T19:32:43.584385,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.929252782193959,-4.8231319554848975,-0.9646263910969795,0.3,0.010920112279641018,-5.401263588186428e-07,,,False,,0.0,,91574.15,50.0,50.0,50.0,91574.15,91574.15,91574.15,CONSOLIDATION,True,0.00600642250377176,4.913405279028213e-05,3.178170963829172e-16,,0.0,1.0
2025-11-20T19:32:43.584581,M_WHALE_WATCHER,whale,"M🐳 Market churning: Low volatility: ATR=0.000%, need dominance > 0.8 (current 0.00)",HOLD,"M🐳 Market churning: Low volatility: ATR=0.000%, need dominance > 0.8 (current 0.00)",1.929252782193959,-4.8231319554848975,-0.9646263910969795,0.3,0.010920112279641018,-5.401263588186428e-07,,,False,,0.0,,91574.15,50.0,50.0,50.0,91574.15,91574.15,91574.15,CONSOLIDATION,True,0.00600642250377176,4.913405279028213e-05,3.178170963829172e-16,,0.0,1.0
2025-11-20T19:32:43.584701,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.929252782193959,-4.8231319554848975,-0.9646263910969795,0.3,0.010920112279641018,-5.401263588186428e-07,,,False,,0.0,,91574.15,50.0,50.0,50.0,91574.15,91574.15,91574.15,CONSOLIDATION,True,0.00600642250377176,4.913405279028213e-05,3.178170963829172e-16,,0.0,1.0
2025-11-20T19:32:43.584874,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.929252782193959,-4.8231319554848975,-0.9646263910969795,0.3,0.010920112279641018,-5.401263588186428e-07,,,False,,0.0,,91574.15,50.0,50.0,50.0,91574.15,91574.15,91574.15,CONSOLIDATION,True,0.00600642250377176,4.913405279028213e-05,3.178170963829172e-16,,0.0,1.0
2025-11-20T19:32:43.584997,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.929252782193959,-4.8231319554848975,-0.9646263910969795,0.3,0.010920112279641018,-5.401263588186428e-07,,,False,,0.0,,91574.15,50.0,50.0,50.0,91574.15,91574.15,91574.15,CONSOLIDATION,True,0.00600642250377176,4.913405279028213e-05,3.178170963829172e-16,,0.0,1.0
2025-11-20T19:32:48.592750,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9103699843668578,4.775924960917145,0.9551849921834289,0.3,0.010920458113853504,5.30454640224848e-07,,,False,,0.0,,91571.25,50.0,50.0,50.0,91571.25,91571.25,91571.25,CONSOLIDATION,True,-0.0016380418847309927,4.8110914287155464e-05,0.0,,0.0,1.0
2025-11-20T19:32:48.593043,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9103699843668578,4.775924960917145,0.9551849921834289,0.3,0.010920458113853504,5.30454640224848e-07,,,False,,0.0,,91571.25,50.0,50.0,50.0,91571.25,91571.25,91571.25,CONSOLIDATION,True,-0.0016380418847309927,4.8110914287155464e-05,0.0,,0.0,1.0
2025-11-20T19:32:48.593500,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9103699843668578,4.775924960917145,0.9551849921834289,0.3,0.010920458113853504,5.30454640224848e-07,,,False,,0.0,,91571.25,50.0,50.0,50.0,91571.25,91571.25,91571.25,CONSOLIDATION,True,-0.0016380418847309927,4.8110914287155464e-05,0.0,,0.0,1.0
2025-11-20T19:32:48.593595,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.9103699843668578,4.775924960917145,0.9551849921834289,0.3,0.010920458113853504,5.30454640224848e-07,,,False,,0.0,,91571.25,50.0,50.0,50.0,91571.25,91571.25,91571.25,CONSOLIDATION,True,-0.0016380418847309927,4.8110914287155464e-05,0.0,,0.0,1.0
2025-11-20T19:32:48.593675,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9103699843668578,4.775924960917145,0.9551849921834289,0.3,0.010920458113853504,5.30454640224848e-07,,,False,,0.0,,91571.25,50.0,50.0,50.0,91571.25,91571.25,91571.25,CONSOLIDATION,True,-0.0016380418847309927,4.8110914287155464e-05,0.0,,0.0,1.0
2025-11-20T19:32:48.593748,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9103699843668578,4.775924960917145,0.9551849921834289,0.3,0.010920458113853504,5.30454640224848e-07,,,False,,0.0,,91571.25,50.0,50.0,50.0,91571.25,91571.25,91571.25,CONSOLIDATION,True,-0.0016380418847309927,4.8110914287155464e-05,0.0,,0.0,1.0
2025-11-20T19:32:48.593817,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9103699843668578,4.775924960917145,0.9551849921834289,0.3,0.010920458113853504,5.30454640224848e-07,,,False,,0.0,,91571.25,50.0,50.0,50.0,91571.25,91571.25,91571.25,CONSOLIDATION,True,-0.0016380418847309927,4.8110914287155464e-05,0.0,,0.0,1.0
2025-11-20T19:32:48.593925,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9103699843668578,4.775924960917145,0.9551849921834289,0.3,0.010920458113853504,5.30454640224848e-07,,,False,,0.0,,91571.25,50.0,50.0,50.0,91571.25,91571.25,91571.25,CONSOLIDATION,True,-0.0016380418847309927,4.8110914287155464e-05,0.0,,0.0,1.0
2025-11-20T19:32:48.594090,M_WHALE_WATCHER,whale,"M🐳 Market churning: Low volatility: ATR=0.000%, need dominance > 0.8 (current 0.00)",HOLD,"M🐳 Market churning: Low volatility: ATR=0.000%, need dominance > 0.8 (current 0.00)",1.9103699843668578,4.775924960917145,0.9551849921834289,0.3,0.010920458113853504,5.30454640224848e-07,,,False,,0.0,,91571.25,50.0,50.0,50.0,91571.25,91571.25,91571.25,CONSOLIDATION,True,-0.0016380418847309927,4.8110914287155464e-05,0.0,,0.0,1.0
2025-11-20T19:32:48.594153,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9103699843668578,4.775924960917145,0.9551849921834289,0.3,0.010920458113853504,5.30454640224848e-07,,,False,,0.0,,91571.25,50.0,50.0,50.0,91571.25,91571.25,91571.25,CONSOLIDATION,True,-0.0016380418847309927,4.8110914287155464e-05,0.0,,0.0,1.0
2025-11-20T19:32:48.594212,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9103699843668578,4.775924960917145,0.9551849921834289,0.3,0.010920458113853504,5.30454640224848e-07,,,False,,0.0,,91571.25,50.0,50.0,50.0,91571.25,91571.25,91571.25,CONSOLIDATION,True,-0.0016380418847309927,4.8110914287155464e-05,0.0,,0.0,1.0
2025-11-20T19:32:48.594267,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9103699843668578,4.775924960917145,0.9551849921834289,0.3,0.010920458113853504,5.30454640224848e-07,,,False,,0.0,,91571.25,50.0,50.0,50.0,91571.25,91571.25,91571.25,CONSOLIDATION,True,-0.0016380418847309927,4.8110914287155464e-05,0.0,,0.0,1.0
2025-11-20T19:32:53.603097,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4009895547003848,3.5024738867509617,0.7004947773501924,0.3,0.010919671076714384,3.8516747886160706e-07,,,False,,0.0,,91577.85,50.0,50.0,50.0,91577.85,91577.85,91577.85,CONSOLIDATION,True,0.003931236128066373,5.94126634013743e-05,-3.178042556877421e-16,,0.0,0.0
2025-11-20T19:32:53.603344,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4009895547003848,3.5024738867509617,0.7004947773501924,0.3,0.010919671076714384,3.8516747886160706e-07,,,False,,0.0,,91577.85,50.0,50.0,50.0,91577.85,91577.85,91577.85,CONSOLIDATION,True,0.003931236128066373,5.94126634013743e-05,-3.178042556877421e-16,,0.0,0.0
2025-11-20T19:32:53.603795,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4009895547003848,3.5024738867509617,0.7004947773501924,0.3,0.010919671076714384,3.8516747886160706e-07,,,False,,0.0,,91577.85,50.0,50.0,50.0,91577.85,91577.85,91577.85,CONSOLIDATION,True,0.003931236128066373,5.94126634013743e-05,-3.178042556877421e-16,,0.0,0.0
2025-11-20T19:32:53.603942,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.4009895547003848,3.5024738867509617,0.7004947773501924,0.3,0.010919671076714384,3.8516747886160706e-07,,,False,,0.0,,91577.85,50.0,50.0,50.0,91577.85,91577.85,91577.85,CONSOLIDATION,True,0.003931236128066373,5.94126634013743e-05,-3.178042556877421e-16,,0.0,0.0
2025-11-20T19:32:53.604015,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.4009895547003848,3.5024738867509617,0.7004947773501924,0.3,0.010919671076714384,3.8516747886160706e-07,,,False,,0.0,,91577.85,50.0,50.0,50.0,91577.85,91577.85,91577.85,CONSOLIDATION,True,0.003931236128066373,5.94126634013743e-05,-3.178042556877421e-16,,0.0,0.0
2025-11-20T19:32:53.604082,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4009895547003848,3.5024738867509617,0.7004947773501924,0.3,0.010919671076714384,3.8516747886160706e-07,,,False,,0.0,,91577.85,50.0,50.0,50.0,91577.85,91577.85,91577.85,CONSOLIDATION,True,0.003931236128066373,5.94126634013743e-05,-3.178042556877421e-16,,0.0,0.0
2025-11-20T19:32:53.604196,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4009895547003848,3.5024738867509617,0.7004947773501924,0.3,0.010919671076714384,3.8516747886160706e-07,,,False,,0.0,,91577.85,50.0,50.0,50.0,91577.85,91577.85,91577.85,CONSOLIDATION,True,0.003931236128066373,5.94126634013743e-05,-3.178042556877421e-16,,0.0,0.0
2025-11-20T19:32:53.604305,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4009895547003848,3.5024738867509617,0.7004947773501924,0.3,0.010919671076714384,3.8516747886160706e-07,,,False,,0.0,,91577.85,50.0,50.0,50.0,91577.85,91577.85,91577.85,CONSOLIDATION,True,0.003931236128066373,5.94126634013743e-05,-3.178042556877421e-16,,0.0,0.0
2025-11-20T19:32:53.604423,M_WHALE_WATCHER,whale,"M🐳 Market churning: Low volatility: ATR=0.000%, need dominance > 0.8 (current 0.00)",HOLD,"M🐳 Market churning: Low volatility: ATR=0.000%, need dominance > 0.8 (current 0.00)",1.4009895547003848,3.5024738867509617,0.7004947773501924,0.3,0.010919671076714384,3.8516747886160706e-07,,,False,,0.0,,91577.85,50.0,50.0,50.0,91577.85,91577.85,91577.85,CONSOLIDATION,True,0.003931236128066373,5.94126634013743e-05,-3.178042556877421e-16,,0.0,0.0
2025-11-20T19:32:53.604494,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.4009895547003848,3.5024738867509617,0.7004947773501924,0.3,0.010919671076714384,3.8516747886160706e-07,,,False,,0.0,,91577.85,50.0,50.0,50.0,91577.85,91577.85,91577.85,CONSOLIDATION,True,0.003931236128066373,5.94126634013743e-05,-3.178042556877421e-16,,0.0,0.0
2025-11-20T19:32:53.604559,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4009895547003848,3.5024738867509617,0.7004947773501924,0.3,0.010919671076714384,3.8516747886160706e-07,,,False,,0.0,,91577.85,50.0,50.0,50.0,91577.85,91577.85,91577.85,CONSOLIDATION,True,0.003931236128066373,5.94126634013743e-05,-3.178042556877421e-16,,0.0,0.0
2025-11-20T19:32:53.604620,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4009895547003848,3.5024738867509617,0.7004947773501924,0.3,0.010919671076714384,3.8516747886160706e-07,,,False,,0.0,,91577.85,50.0,50.0,50.0,91577.85,91577.85,91577.85,CONSOLIDATION,True,0.003931236128066373,5.94126634013743e-05,-3.178042556877421e-16,,0.0,0.0
2025-11-20T19:32:58.619067,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6000327171601506,-1.5000817929003765,-0.3000163585800753,0.3,0.010920231529795453,-1.9387827257642344e-07,,,False,,0.0,,91573.15,50.0,50.0,50.0,91573.15,91573.15,91573.15,CONSOLIDATION,True,-0.005569007924923025,6.316288565501348e-05,3.178205670191941e-16,,0.0,0.0
2025-11-20T19:32:58.619412,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6000327171601506,-1.5000817929003765,-0.3000163585800753,0.3,0.010920231529795453,-1.9387827257642344e-07,,,False,,0.0,,91573.15,50.0,50.0,50.0,91573.15,91573.15,91573.15,CONSOLIDATION,True,-0.005569007924923025,6.316288565501348e-05,3.178205670191941e-16,,0.0,0.0
2025-11-20T19:32:58.619872,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6000327171601506,-1.5000817929003765,-0.3000163585800753,0.3,0.010920231529795453,-1.9387827257642344e-07,,,False,,0.0,,91573.15,50.0,50.0,50.0,91573.15,91573.15,91573.15,CONSOLIDATION,True,-0.005569007924923025,6.316288565501348e-05,3.178205670191941e-16,,0.0,0.0
2025-11-20T19:32:58.620210,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.6000327171601506,-1.5000817929003765,-0.3000163585800753,0.3,0.010920231529795453,-1.9387827257642344e-07,,,False,,0.0,,91573.15,50.0,50.0,50.0,91573.15,91573.15,91573.15,CONSOLIDATION,True,-0.005569007924923025,6.316288565501348e-05,3.178205670191941e-16,,0.0,0.0
2025-11-20T19:32:58.620403,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.6000327171601506,-1.5000817929003765,-0.3000163585800753,0.3,0.010920231529795453,-1.9387827257642344e-07,,,False,,0.0,,91573.15,50.0,50.0,50.0,91573.15,91573.15,91573.15,CONSOLIDATION,True,-0.005569007924923025,6.316288565501348e-05,3.178205670191941e-16,,0.0,0.0
2025-11-20T19:32:58.620514,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6000327171601506,-1.5000817929003765,-0.3000163585800753,0.3,0.010920231529795453,-1.9387827257642344e-07,,,False,,0.0,,91573.15,50.0,50.0,50.0,91573.15,91573.15,91573.15,CONSOLIDATION,True,-0.005569007924923025,6.316288565501348e-05,3.178205670191941e-16,,0.0,0.0
2025-11-20T19:32:58.620616,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6000327171601506,-1.5000817929003765,-0.3000163585800753,0.3,0.010920231529795453,-1.9387827257642344e-07,,,False,,0.0,,91573.15,50.0,50.0,50.0,91573.15,91573.15,91573.15,CONSOLIDATION,True,-0.005569007924923025,6.316288565501348e-05,3.178205670191941e-16,,0.0,0.0
2025-11-20T19:32:58.620766,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6000327171601506,-1.5000817929003765,-0.3000163585800753,0.3,0.010920231529795453,-1.9387827257642344e-07,,,False,,0.0,,91573.15,50.0,50.0,50.0,91573.15,91573.15,91573.15,CONSOLIDATION,True,-0.005569007924923025,6.316288565501348e-05,3.178205670191941e-16,,0.0,0.0
2025-11-20T19:32:58.620940,M_WHALE_WATCHER,whale,"M🐳 Market churning: Low volatility: ATR=0.000%, need dominance > 0.8 (current 0.00)",HOLD,"M🐳 Market churning: Low volatility: ATR=0.000%, need dominance > 0.8 (current 0.00)",0.6000327171601506,-1.5000817929003765,-0.3000163585800753,0.3,0.010920231529795453,-1.9387827257642344e-07,,,False,,0.0,,91573.15,50.0,50.0,50.0,91573.15,91573.15,91573.15,CONSOLIDATION,True,-0.005569007924923025,6.316288565501348e-05,3.178205670191941e-16,,0.0,0.0
2025-11-20T19:32:58.621046,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.6000327171601506,-1.5000817929003765,-0.3000163585800753,0.3,0.010920231529795453,-1.9387827257642344e-07,,,False,,0.0,,91573.15,50.0,50.0,50.0,91573.15,91573.15,91573.15,CONSOLIDATION,True,-0.005569007924923025,6.316288565501348e-05,3.178205670191941e-16,,0.0,0.0
2025-11-20T19:32:58.621143,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6000327171601506,-1.5000817929003765,-0.3000163585800753,0.3,0.010920231529795453,-1.9387827257642344e-07,,,False,,0.0,,91573.15,50.0,50.0,50.0,91573.15,91573.15,91573.15,CONSOLIDATION,True,-0.005569007924923025,6.316288565501348e-05,3.178205670191941e-16,,0.0,0.0
2025-11-20T19:32:58.621236,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6000327171601506,-1.5000817929003765,-0.3000163585800753,0.3,0.010920231529795453,-1.9387827257642344e-07,,,False,,0.0,,91573.15,50.0,50.0,50.0,91573.15,91573.15,91573.15,CONSOLIDATION,True,-0.005569007924923025,6.316288565501348e-05,3.178205670191941e-16,,0.0,0.0
2025-11-20T19:33:03.631573,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.675141242937853,4.187853107344632,0.8375706214689265,0.3,0.010920231529795453,5.137167743846764e-07,,,False,,0.0,,91577.75,100.0,0.0,0.0,91577.75,91577.75,91577.75,CONSOLIDATION,True,-0.0018563116507001186,6.706870350552635e-05,0.0,,0.0,1.0
