timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T17:49:59.816366,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8452522507219296,-4.613130626804824,-0.9226261253609648,0.8074741056390156,0.011518633981153078,-5.249107748612042e-07,,,False,,0.0,,86815.85,50.0,50.0,50.0,86815.85,86815.85,86815.85,CONSOLIDATION,True,0.007257266049648812,0.00010851311686407259,-1.6761818525496034e-16,,0.0,0.0
2025-11-26T17:49:59.816517,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8452522507219296,-4.613130626804824,-0.9226261253609648,0.8074741056390156,0.011518633981153078,-5.249107748612042e-07,,,False,,0.0,,86815.85,50.0,50.0,50.0,86815.85,86815.85,86815.85,CONSOLIDATION,True,0.007257266049648812,0.00010851311686407259,-1.6761818525496034e-16,,0.0,0.0
2025-11-26T17:49:59.816578,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8452522507219296,-4.613130626804824,-0.9226261253609648,0.8074741056390156,0.011518633981153078,-5.249107748612042e-07,,,False,,0.0,,86815.85,50.0,50.0,50.0,86815.85,86815.85,86815.85,CONSOLIDATION,True,0.007257266049648812,0.00010851311686407259,-1.6761818525496034e-16,,0.0,0.0
2025-11-26T17:49:59.816635,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8452522507219296,-4.613130626804824,-0.9226261253609648,0.8074741056390156,0.011518633981153078,-5.249107748612042e-07,,,False,,0.0,,86815.85,50.0,50.0,50.0,86815.85,86815.85,86815.85,CONSOLIDATION,True,0.007257266049648812,0.00010851311686407259,-1.6761818525496034e-16,,0.0,0.0
2025-11-26T17:49:59.816689,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8452522507219296,-4.613130626804824,-0.9226261253609648,0.8074741056390156,0.011518633981153078,-5.249107748612042e-07,,,False,,0.0,,86815.85,50.0,50.0,50.0,86815.85,86815.85,86815.85,CONSOLIDATION,True,0.007257266049648812,0.00010851311686407259,-1.6761818525496034e-16,,0.0,0.0
2025-11-26T17:49:59.816860,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8452522507219296,-4.613130626804824,-0.9226261253609648,0.8074741056390156,0.011518633981153078,-5.249107748612042e-07,,,False,,0.0,,86815.85,50.0,50.0,50.0,86815.85,86815.85,86815.85,CONSOLIDATION,True,0.007257266049648812,0.00010851311686407259,-1.6761818525496034e-16,,0.0,0.0
2025-11-26T17:49:59.817000,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8452522507219296,-4.613130626804824,-0.9226261253609648,0.8074741056390156,0.011518633981153078,-5.249107748612042e-07,,,False,,0.0,,86815.85,50.0,50.0,50.0,86815.85,86815.85,86815.85,CONSOLIDATION,True,0.007257266049648812,0.00010851311686407259,-1.6761818525496034e-16,,0.0,0.0
2025-11-26T17:49:59.817129,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (148s),HOLD,M_DRAGON Signal stale (148s),1.8452522507219296,-4.613130626804824,-0.9226261253609648,0.8074741056390156,0.011518633981153078,-5.249107748612042e-07,,,False,,0.0,,86815.85,50.0,50.0,50.0,86815.85,86815.85,86815.85,CONSOLIDATION,True,0.007257266049648812,0.00010851311686407259,-1.6761818525496034e-16,,0.0,0.0
2025-11-26T17:49:59.817253,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (7375s),HOLD,M_DRAGON2 Signal stale (7375s),1.8452522507219296,-4.613130626804824,-0.9226261253609648,0.8074741056390156,0.011518633981153078,-5.249107748612042e-07,,,False,,0.0,,86815.85,50.0,50.0,50.0,86815.85,86815.85,86815.85,CONSOLIDATION,True,0.007257266049648812,0.00010851311686407259,-1.6761818525496034e-16,,0.0,0.0
2025-11-26T17:49:59.817421,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8452522507219296,-4.613130626804824,-0.9226261253609648,0.8074741056390156,0.011518633981153078,-5.249107748612042e-07,,,False,,0.0,,86815.85,50.0,50.0,50.0,86815.85,86815.85,86815.85,CONSOLIDATION,True,0.007257266049648812,0.00010851311686407259,-1.6761818525496034e-16,,0.0,0.0
2025-11-26T17:49:59.817654,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.8452522507219296,-4.613130626804824,-0.9226261253609648,0.8074741056390156,0.011518633981153078,-5.249107748612042e-07,,,False,,0.0,,86815.85,50.0,50.0,50.0,86815.85,86815.85,86815.85,CONSOLIDATION,True,0.007257266049648812,0.00010851311686407259,-1.6761818525496034e-16,,0.0,0.0
2025-11-26T17:50:04.824519,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9042645063124561,-4.76066126578114,-0.9521322531562281,0.8132816719073777,0.011518488037856751,-5.708147633686772e-07,,,False,,0.0,,86816.95,50.0,50.0,50.0,86816.95,86816.95,86816.95,CONSOLIDATION,True,0.00852440774084669,0.0001073767133868035,-5.028481844282774e-16,,0.0,1.0
2025-11-26T17:50:04.824727,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9042645063124561,-4.76066126578114,-0.9521322531562281,0.8132816719073777,0.011518488037856751,-5.708147633686772e-07,,,False,,0.0,,86816.95,50.0,50.0,50.0,86816.95,86816.95,86816.95,CONSOLIDATION,True,0.00852440774084669,0.0001073767133868035,-5.028481844282774e-16,,0.0,1.0
2025-11-26T17:50:04.824805,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9042645063124561,-4.76066126578114,-0.9521322531562281,0.8132816719073777,0.011518488037856751,-5.708147633686772e-07,,,False,,0.0,,86816.95,50.0,50.0,50.0,86816.95,86816.95,86816.95,CONSOLIDATION,True,0.00852440774084669,0.0001073767133868035,-5.028481844282774e-16,,0.0,1.0
2025-11-26T17:50:04.824917,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9042645063124561,-4.76066126578114,-0.9521322531562281,0.8132816719073777,0.011518488037856751,-5.708147633686772e-07,,,False,,0.0,,86816.95,50.0,50.0,50.0,86816.95,86816.95,86816.95,CONSOLIDATION,True,0.00852440774084669,0.0001073767133868035,-5.028481844282774e-16,,0.0,1.0
2025-11-26T17:50:04.824989,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9042645063124561,-4.76066126578114,-0.9521322531562281,0.8132816719073777,0.011518488037856751,-5.708147633686772e-07,,,False,,0.0,,86816.95,50.0,50.0,50.0,86816.95,86816.95,86816.95,CONSOLIDATION,True,0.00852440774084669,0.0001073767133868035,-5.028481844282774e-16,,0.0,1.0
2025-11-26T17:50:04.825056,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9042645063124561,-4.76066126578114,-0.9521322531562281,0.8132816719073777,0.011518488037856751,-5.708147633686772e-07,,,False,,0.0,,86816.95,50.0,50.0,50.0,86816.95,86816.95,86816.95,CONSOLIDATION,True,0.00852440774084669,0.0001073767133868035,-5.028481844282774e-16,,0.0,1.0
2025-11-26T17:50:04.825121,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9042645063124561,-4.76066126578114,-0.9521322531562281,0.8132816719073777,0.011518488037856751,-5.708147633686772e-07,,,False,,0.0,,86816.95,50.0,50.0,50.0,86816.95,86816.95,86816.95,CONSOLIDATION,True,0.00852440774084669,0.0001073767133868035,-5.028481844282774e-16,,0.0,1.0
2025-11-26T17:50:04.825203,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9042645063124561,-4.76066126578114,-0.9521322531562281,0.8132816719073777,0.011518488037856751,-5.708147633686772e-07,,,False,,0.0,,86816.95,50.0,50.0,50.0,86816.95,86816.95,86816.95,CONSOLIDATION,True,0.00852440774084669,0.0001073767133868035,-5.028481844282774e-16,,0.0,1.0
2025-11-26T17:50:04.825303,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9042645063124561,-4.76066126578114,-0.9521322531562281,0.8132816719073777,0.011518488037856751,-5.708147633686772e-07,,,False,,0.0,,86816.95,50.0,50.0,50.0,86816.95,86816.95,86816.95,CONSOLIDATION,True,0.00852440774084669,0.0001073767133868035,-5.028481844282774e-16,,0.0,1.0
2025-11-26T17:50:04.825413,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9042645063124561,-4.76066126578114,-0.9521322531562281,0.8132816719073777,0.011518488037856751,-5.708147633686772e-07,,,False,,0.0,,86816.95,50.0,50.0,50.0,86816.95,86816.95,86816.95,CONSOLIDATION,True,0.00852440774084669,0.0001073767133868035,-5.028481844282774e-16,,0.0,1.0
2025-11-26T17:50:04.825463,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9042645063124561,-4.76066126578114,-0.9521322531562281,0.8132816719073777,0.011518488037856751,-5.708147633686772e-07,,,False,,0.0,,86816.95,50.0,50.0,50.0,86816.95,86816.95,86816.95,CONSOLIDATION,True,0.00852440774084669,0.0001073767133868035,-5.028481844282774e-16,,0.0,1.0
2025-11-26T17:50:04.825522,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9042645063124561,-4.76066126578114,-0.9521322531562281,0.8132816719073777,0.011518488037856751,-5.708147633686772e-07,,,False,,0.0,,86816.95,50.0,50.0,50.0,86816.95,86816.95,86816.95,CONSOLIDATION,True,0.00852440774084669,0.0001073767133868035,-5.028481844282774e-16,,0.0,1.0
2025-11-26T17:50:04.825687,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9042645063124561,-4.76066126578114,-0.9521322531562281,0.8132816719073777,0.011518488037856751,-5.708147633686772e-07,,,False,,0.0,,86816.95,50.0,50.0,50.0,86816.95,86816.95,86816.95,CONSOLIDATION,True,0.00852440774084669,0.0001073767133868035,-5.028481844282774e-16,,0.0,1.0
2025-11-26T17:50:04.825825,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9042645063124561,-4.76066126578114,-0.9521322531562281,0.8132816719073777,0.011518488037856751,-5.708147633686772e-07,,,False,,0.0,,86816.95,50.0,50.0,50.0,86816.95,86816.95,86816.95,CONSOLIDATION,True,0.00852440774084669,0.0001073767133868035,-5.028481844282774e-16,,0.0,1.0
2025-11-26T17:50:04.825949,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (153s),HOLD,M_DRAGON Signal stale (153s),1.9042645063124561,-4.76066126578114,-0.9521322531562281,0.8132816719073777,0.011518488037856751,-5.708147633686772e-07,,,False,,0.0,,86816.95,50.0,50.0,50.0,86816.95,86816.95,86816.95,CONSOLIDATION,True,0.00852440774084669,0.0001073767133868035,-5.028481844282774e-16,,0.0,1.0
2025-11-26T17:50:04.826065,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (7380s),HOLD,M_DRAGON2 Signal stale (7380s),1.9042645063124561,-4.76066126578114,-0.9521322531562281,0.8132816719073777,0.011518488037856751,-5.708147633686772e-07,,,False,,0.0,,86816.95,50.0,50.0,50.0,86816.95,86816.95,86816.95,CONSOLIDATION,True,0.00852440774084669,0.0001073767133868035,-5.028481844282774e-16,,0.0,1.0
2025-11-26T17:50:04.826193,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9042645063124561,-4.76066126578114,-0.9521322531562281,0.8132816719073777,0.011518488037856751,-5.708147633686772e-07,,,False,,0.0,,86816.95,50.0,50.0,50.0,86816.95,86816.95,86816.95,CONSOLIDATION,True,0.00852440774084669,0.0001073767133868035,-5.028481844282774e-16,,0.0,1.0
2025-11-26T17:50:04.826305,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.9042645063124561,-4.76066126578114,-0.9521322531562281,0.8132816719073777,0.011518488037856751,-5.708147633686772e-07,,,False,,0.0,,86816.95,50.0,50.0,50.0,86816.95,86816.95,86816.95,CONSOLIDATION,True,0.00852440774084669,0.0001073767133868035,-5.028481844282774e-16,,0.0,1.0
2025-11-26T17:50:10.038961,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2824284734775293,3.2060711836938234,0.6412142367387647,0.7927757533012704,0.01151937703276062,3.6169825978642255e-07,,,False,,0.0,,86810.25,50.0,50.0,50.0,86810.25,86810.25,86810.25,CONSOLIDATION,True,-0.007026326262283338,7.612712594179331e-05,0.0,,0.0,0.0
2025-11-26T17:50:10.039231,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2824284734775293,3.2060711836938234,0.6412142367387647,0.7927757533012704,0.01151937703276062,3.6169825978642255e-07,,,False,,0.0,,86810.25,50.0,50.0,50.0,86810.25,86810.25,86810.25,CONSOLIDATION,True,-0.007026326262283338,7.612712594179331e-05,0.0,,0.0,0.0
2025-11-26T17:50:10.039359,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2824284734775293,3.2060711836938234,0.6412142367387647,0.7927757533012704,0.01151937703276062,3.6169825978642255e-07,,,False,,0.0,,86810.25,50.0,50.0,50.0,86810.25,86810.25,86810.25,CONSOLIDATION,True,-0.007026326262283338,7.612712594179331e-05,0.0,,0.0,0.0
2025-11-26T17:50:10.039557,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2824284734775293,3.2060711836938234,0.6412142367387647,0.7927757533012704,0.01151937703276062,3.6169825978642255e-07,,,False,,0.0,,86810.25,50.0,50.0,50.0,86810.25,86810.25,86810.25,CONSOLIDATION,True,-0.007026326262283338,7.612712594179331e-05,0.0,,0.0,0.0
2025-11-26T17:50:10.039667,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.2824284734775293,3.2060711836938234,0.6412142367387647,0.7927757533012704,0.01151937703276062,3.6169825978642255e-07,,,False,,0.0,,86810.25,50.0,50.0,50.0,86810.25,86810.25,86810.25,CONSOLIDATION,True,-0.007026326262283338,7.612712594179331e-05,0.0,,0.0,0.0
2025-11-26T17:50:10.039774,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2824284734775293,3.2060711836938234,0.6412142367387647,0.7927757533012704,0.01151937703276062,3.6169825978642255e-07,,,False,,0.0,,86810.25,50.0,50.0,50.0,86810.25,86810.25,86810.25,CONSOLIDATION,True,-0.007026326262283338,7.612712594179331e-05,0.0,,0.0,0.0
2025-11-26T17:50:10.039871,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2824284734775293,3.2060711836938234,0.6412142367387647,0.7927757533012704,0.01151937703276062,3.6169825978642255e-07,,,False,,0.0,,86810.25,50.0,50.0,50.0,86810.25,86810.25,86810.25,CONSOLIDATION,True,-0.007026326262283338,7.612712594179331e-05,0.0,,0.0,0.0
2025-11-26T17:50:10.040008,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2824284734775293,3.2060711836938234,0.6412142367387647,0.7927757533012704,0.01151937703276062,3.6169825978642255e-07,,,False,,0.0,,86810.25,50.0,50.0,50.0,86810.25,86810.25,86810.25,CONSOLIDATION,True,-0.007026326262283338,7.612712594179331e-05,0.0,,0.0,0.0
2025-11-26T17:50:10.040171,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2824284734775293,3.2060711836938234,0.6412142367387647,0.7927757533012704,0.01151937703276062,3.6169825978642255e-07,,,False,,0.0,,86810.25,50.0,50.0,50.0,86810.25,86810.25,86810.25,CONSOLIDATION,True,-0.007026326262283338,7.612712594179331e-05,0.0,,0.0,0.0
2025-11-26T17:50:10.040273,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2824284734775293,3.2060711836938234,0.6412142367387647,0.7927757533012704,0.01151937703276062,3.6169825978642255e-07,,,False,,0.0,,86810.25,50.0,50.0,50.0,86810.25,86810.25,86810.25,CONSOLIDATION,True,-0.007026326262283338,7.612712594179331e-05,0.0,,0.0,0.0
2025-11-26T17:50:10.040428,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2824284734775293,3.2060711836938234,0.6412142367387647,0.7927757533012704,0.01151937703276062,3.6169825978642255e-07,,,False,,0.0,,86810.25,50.0,50.0,50.0,86810.25,86810.25,86810.25,CONSOLIDATION,True,-0.007026326262283338,7.612712594179331e-05,0.0,,0.0,0.0
2025-11-26T17:50:10.040523,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2824284734775293,3.2060711836938234,0.6412142367387647,0.7927757533012704,0.01151937703276062,3.6169825978642255e-07,,,False,,0.0,,86810.25,50.0,50.0,50.0,86810.25,86810.25,86810.25,CONSOLIDATION,True,-0.007026326262283338,7.612712594179331e-05,0.0,,0.0,0.0
2025-11-26T17:50:10.040840,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2824284734775293,3.2060711836938234,0.6412142367387647,0.7927757533012704,0.01151937703276062,3.6169825978642255e-07,,,False,,0.0,,86810.25,50.0,50.0,50.0,86810.25,86810.25,86810.25,CONSOLIDATION,True,-0.007026326262283338,7.612712594179331e-05,0.0,,0.0,0.0
2025-11-26T17:50:10.041095,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2824284734775293,3.2060711836938234,0.6412142367387647,0.7927757533012704,0.01151937703276062,3.6169825978642255e-07,,,False,,0.0,,86810.25,50.0,50.0,50.0,86810.25,86810.25,86810.25,CONSOLIDATION,True,-0.007026326262283338,7.612712594179331e-05,0.0,,0.0,0.0
2025-11-26T17:50:10.041312,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (158s),HOLD,M_DRAGON Signal stale (158s),1.2824284734775293,3.2060711836938234,0.6412142367387647,0.7927757533012704,0.01151937703276062,3.6169825978642255e-07,,,False,,0.0,,86810.25,50.0,50.0,50.0,86810.25,86810.25,86810.25,CONSOLIDATION,True,-0.007026326262283338,7.612712594179331e-05,0.0,,0.0,0.0
2025-11-26T17:50:10.041509,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (7385s),HOLD,M_DRAGON2 Signal stale (7385s),1.2824284734775293,3.2060711836938234,0.6412142367387647,0.7927757533012704,0.01151937703276062,3.6169825978642255e-07,,,False,,0.0,,86810.25,50.0,50.0,50.0,86810.25,86810.25,86810.25,CONSOLIDATION,True,-0.007026326262283338,7.612712594179331e-05,0.0,,0.0,0.0
2025-11-26T17:50:10.041725,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2824284734775293,3.2060711836938234,0.6412142367387647,0.7927757533012704,0.01151937703276062,3.6169825978642255e-07,,,False,,0.0,,86810.25,50.0,50.0,50.0,86810.25,86810.25,86810.25,CONSOLIDATION,True,-0.007026326262283338,7.612712594179331e-05,0.0,,0.0,0.0
2025-11-26T17:50:10.041938,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.2824284734775293,3.2060711836938234,0.6412142367387647,0.7927757533012704,0.01151937703276062,3.6169825978642255e-07,,,False,,0.0,,86810.25,50.0,50.0,50.0,86810.25,86810.25,86810.25,CONSOLIDATION,True,-0.007026326262283338,7.612712594179331e-05,0.0,,0.0,0.0
2025-11-26T17:50:15.059387,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4755534396572245,-3.688883599143061,-0.7377767198286123,0.7357830377709933,0.011519522998585848,-3.880275224836051e-07,,,False,,0.0,,86809.15,50.0,50.0,50.0,86809.15,86809.15,86809.15,CONSOLIDATION,True,-0.013476025632105237,5.1553689438184994e-05,1.6763112216127971e-16,,0.0,0.0
2025-11-26T17:50:15.059727,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4755534396572245,-3.688883599143061,-0.7377767198286123,0.7357830377709933,0.011519522998585848,-3.880275224836051e-07,,,False,,0.0,,86809.15,50.0,50.0,50.0,86809.15,86809.15,86809.15,CONSOLIDATION,True,-0.013476025632105237,5.1553689438184994e-05,1.6763112216127971e-16,,0.0,0.0
