timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T18:56:39.471362,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6647140434715587,1.6617851086788968,0.33235702173577936,0.3,0.010966216922876117,4.953965561301993e-08,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,0.0
2025-11-30T18:56:40.480522,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6638908165625723,1.659727041406431,0.33194540828128616,0.3,0.010966216922876117,4.934325127883878e-08,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,0.0
2025-11-30T18:56:40.480829,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6638908165625723,1.659727041406431,0.33194540828128616,0.3,0.010966216922876117,4.934325127883878e-08,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,0.0
2025-11-30T18:56:40.481564,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6638908165625723,1.659727041406431,0.33194540828128616,0.3,0.010966216922876117,4.934325127883878e-08,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,0.0
2025-11-30T18:56:41.489374,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7023390440428693,1.7558476101071732,0.35116952202143464,0.3,0.010966216922876117,7.954663718881778e-08,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,0.0
2025-11-30T18:56:41.489623,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7023390440428693,1.7558476101071732,0.35116952202143464,0.3,0.010966216922876117,7.954663718881778e-08,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,0.0
2025-11-30T18:56:41.490332,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7023390440428693,1.7558476101071732,0.35116952202143464,0.3,0.010966216922876117,7.954663718881778e-08,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,0.0
2025-11-30T18:56:42.497715,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7031433722662067,1.7578584306655167,0.35157168613310336,0.3,0.010966216922876117,6.274335165355123e-08,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,0.0
2025-11-30T18:56:42.497918,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7031433722662067,1.7578584306655167,0.35157168613310336,0.3,0.010966216922876117,6.274335165355123e-08,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,0.0
2025-11-30T18:56:42.498138,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7031433722662067,1.7578584306655167,0.35157168613310336,0.3,0.010966216922876117,6.274335165355123e-08,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,0.0
2025-11-30T18:56:43.504746,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7283182355257976,1.820795588814494,0.3641591177628988,0.3,0.010966216922876117,7.111109798870792e-08,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,0.0
2025-11-30T18:56:43.504994,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7283182355257976,1.820795588814494,0.3641591177628988,0.3,0.010966216922876117,7.111109798870792e-08,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,0.0
2025-11-30T18:56:43.505678,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7283182355257976,1.820795588814494,0.3641591177628988,0.3,0.010966216922876117,7.111109798870792e-08,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,0.0
2025-11-30T18:56:44.516025,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7084050712161527,1.7710126780403819,0.35420253560807635,0.3,0.010966216922876117,8.221282249064191e-08,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,0.0
2025-11-30T18:56:44.516402,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7084050712161527,1.7710126780403819,0.35420253560807635,0.3,0.010966216922876117,8.221282249064191e-08,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,0.0
2025-11-30T18:56:44.517144,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7084050712161527,1.7710126780403819,0.35420253560807635,0.3,0.010966216922876117,8.221282249064191e-08,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,0.0
2025-11-30T18:56:45.524867,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6094020308386612,1.523505077096653,0.3047010154193306,0.3,0.010966216922876117,4.489576042493165e-08,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,1.0
2025-11-30T18:56:45.525107,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6094020308386612,1.523505077096653,0.3047010154193306,0.3,0.010966216922876117,4.489576042493165e-08,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,1.0
2025-11-30T18:56:45.525325,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6094020308386612,1.523505077096653,0.3047010154193306,0.3,0.010966216922876117,4.489576042493165e-08,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,1.0
2025-11-30T18:56:46.533343,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4353866874601261,1.0884667186503152,0.21769334373006305,0.3,0.010966216922876117,-7.016132732647646e-10,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,0.0
2025-11-30T18:56:46.533649,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4353866874601261,1.0884667186503152,0.21769334373006305,0.3,0.010966216922876117,-7.016132732647646e-10,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,0.0
2025-11-30T18:56:46.534168,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.4353866874601261,1.0884667186503152,0.21769334373006305,0.3,0.010966216922876117,-7.016132732647646e-10,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,0.0
2025-11-30T18:56:47.549558,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4244822955685914,1.0612057389214784,0.2122411477842957,0.3,0.010966216922876117,-1.7229730681166654e-08,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,1.0
2025-11-30T18:56:47.549919,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4244822955685914,1.0612057389214784,0.2122411477842957,0.3,0.010966216922876117,-1.7229730681166654e-08,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,1.0
2025-11-30T18:56:47.550685,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.4244822955685914,1.0612057389214784,0.2122411477842957,0.3,0.010966216922876117,-1.7229730681166654e-08,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,1.0
2025-11-30T18:56:48.560317,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.48875344652445235,1.2218836163111308,0.24437672326222618,0.3,0.010966216922876117,4.903946193717539e-09,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,0.0
2025-11-30T18:56:48.560639,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.48875344652445235,1.2218836163111308,0.24437672326222618,0.3,0.010966216922876117,4.903946193717539e-09,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,0.0
2025-11-30T18:56:48.561451,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.48875344652445235,1.2218836163111308,0.24437672326222618,0.3,0.010966216922876117,4.903946193717539e-09,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,0.0
2025-11-30T18:56:49.578811,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.47581699346405226,1.1895424836601307,0.23790849673202613,0.3,0.010966216922876117,-3.3647993589457486e-08,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,0.0
2025-11-30T18:56:49.579098,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.47581699346405226,1.1895424836601307,0.23790849673202613,0.3,0.010966216922876117,-3.3647993589457486e-08,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,0.0
2025-11-30T18:56:49.579856,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.47581699346405226,1.1895424836601307,0.23790849673202613,0.3,0.010966216922876117,-3.3647993589457486e-08,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,0.0
2025-11-30T18:56:50.587256,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4349072150175539,1.0872680375438848,0.21745360750877696,0.3,0.010966216922876117,-5.3543491155106635e-08,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,0.0
2025-11-30T18:56:50.587537,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4349072150175539,1.0872680375438848,0.21745360750877696,0.3,0.010966216922876117,-5.3543491155106635e-08,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,0.0
2025-11-30T18:56:50.588112,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.4349072150175539,1.0872680375438848,0.21745360750877696,0.3,0.010966216922876117,-5.3543491155106635e-08,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,0.0
2025-11-30T18:56:51.595496,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5609480812641082,1.4023702031602705,0.2804740406320541,0.3,0.010966216922876117,6.339572476977214e-09,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,0.0
2025-11-30T18:56:51.595722,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5609480812641082,1.4023702031602705,0.2804740406320541,0.3,0.010966216922876117,6.339572476977214e-09,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,0.0
2025-11-30T18:56:51.595951,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5609480812641082,1.4023702031602705,0.2804740406320541,0.3,0.010966216922876117,6.339572476977214e-09,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,0.0
2025-11-30T18:56:52.602185,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2055882352941177,0.5139705882352943,0.10279411764705886,0.3,0.010966216922876117,-1.289727772302771e-07,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,1.0
2025-11-30T18:56:52.602473,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2055882352941177,0.5139705882352943,0.10279411764705886,0.3,0.010966216922876117,-1.289727772302771e-07,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,1.0
2025-11-30T18:56:52.603127,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.2055882352941177,0.5139705882352943,0.10279411764705886,0.3,0.010966216922876117,-1.289727772302771e-07,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,1.0
2025-11-30T18:56:53.618234,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.11069805865344903,0.2767451466336226,0.055349029326724516,0.3,0.010966216922876117,-1.3294341673413299e-07,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,0.0
2025-11-30T18:56:53.618603,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.11069805865344903,0.2767451466336226,0.055349029326724516,0.3,0.010966216922876117,-1.3294341673413299e-07,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,0.0
2025-11-30T18:56:53.619249,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.11069805865344903,0.2767451466336226,0.055349029326724516,0.3,0.010966216922876117,-1.3294341673413299e-07,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,0.0
2025-11-30T18:56:54.630853,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.12163918724772528,0.3040979681193132,0.06081959362386264,0.3,0.010966216922876117,-1.3310397633022198e-07,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,2.222222222222222
2025-11-30T18:56:54.631119,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.12163918724772528,0.3040979681193132,0.06081959362386264,0.3,0.010966216922876117,-1.3310397633022198e-07,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,2.222222222222222
2025-11-30T18:56:54.631343,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.12163918724772528,0.3040979681193132,0.06081959362386264,0.3,0.010966216922876117,-1.3310397633022198e-07,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,2.222222222222222
2025-11-30T18:56:55.647364,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.07053533792328212,0.17633834480820532,0.03526766896164106,0.3,0.010966216922876117,-1.6242504597489006e-07,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,0.0
2025-11-30T18:56:55.647731,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.07053533792328212,0.17633834480820532,0.03526766896164106,0.3,0.010966216922876117,-1.6242504597489006e-07,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,0.0
2025-11-30T18:56:55.648426,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.07053533792328212,0.17633834480820532,0.03526766896164106,0.3,0.010966216922876117,-1.6242504597489006e-07,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,0.0
2025-11-30T18:56:56.656791,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.39654920309986835,0.9913730077496709,0.19827460154993418,0.3,0.010966216922876117,-7.305092163686028e-08,,,False,,0.0,,91189.15,50.0,50.0,50.0,91189.15,91189.15,91189.15,CONSOLIDATION,True,0.0,0.0,3.191589181030168e-16,,0.0,0.0
