timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T16:06:22.018848,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.416226636493169,1.0405665912329225,0.2081133182465845,0.3,0.010993837405082864,1.4712341238589685e-07,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,0.006596737583428115,3.772758696767393e-05,4.799441698317071e-16,,0.0,0.0
2025-11-30T16:06:22.019049,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.416226636493169,1.0405665912329225,0.2081133182465845,0.3,0.010993837405082864,1.4712341238589685e-07,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,0.006596737583428115,3.772758696767393e-05,4.799441698317071e-16,,0.0,0.0
2025-11-30T16:06:23.027798,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4098159509202455,-1.0245398773006138,-0.20490797546012274,0.3,0.010993837405082864,-1.0039058832618726e-07,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,0.006596737583428115,3.752786025320783e-05,4.799441698317071e-16,,0.0,1.0
2025-11-30T16:06:23.028085,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4098159509202455,-1.0245398773006138,-0.20490797546012274,0.3,0.010993837405082864,-1.0039058832618726e-07,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,0.006596737583428115,3.752786025320783e-05,4.799441698317071e-16,,0.0,1.0
2025-11-30T16:06:23.028728,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.4098159509202455,-1.0245398773006138,-0.20490797546012274,0.3,0.010993837405082864,-1.0039058832618726e-07,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,0.006596737583428115,3.752786025320783e-05,4.799441698317071e-16,,0.0,1.0
2025-11-30T16:06:24.043226,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2244478225878567,-0.5611195564696417,-0.11222391129392835,0.3,0.010993837405082864,-5.520922699043393e-08,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,0.006596737583428115,3.749487985597865e-05,4.799441698317071e-16,,0.0,0.0
2025-11-30T16:06:24.043604,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2244478225878567,-0.5611195564696417,-0.11222391129392835,0.3,0.010993837405082864,-5.520922699043393e-08,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,0.006596737583428115,3.749487985597865e-05,4.799441698317071e-16,,0.0,0.0
2025-11-30T16:06:24.044360,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.2244478225878567,-0.5611195564696417,-0.11222391129392835,0.3,0.010993837405082864,-5.520922699043393e-08,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,0.006596737583428115,3.749487985597865e-05,4.799441698317071e-16,,0.0,0.0
2025-11-30T16:06:25.051250,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.37721518987341773,0.9430379746835443,0.18860759493670887,0.3,0.010993837405082864,1.4628003705269708e-07,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,0.006596737583428115,3.72212346391987e-05,4.799441698317071e-16,,0.0,1.0
2025-11-30T16:06:25.051555,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.37721518987341773,0.9430379746835443,0.18860759493670887,0.3,0.010993837405082864,1.4628003705269708e-07,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,0.006596737583428115,3.72212346391987e-05,4.799441698317071e-16,,0.0,1.0
2025-11-30T16:06:25.052103,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.37721518987341773,0.9430379746835443,0.18860759493670887,0.3,0.010993837405082864,1.4628003705269708e-07,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,0.006596737583428115,3.72212346391987e-05,4.799441698317071e-16,,0.0,1.0
2025-11-30T16:06:26.064754,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.08226120857699817,0.20565302144249542,0.04113060428849909,0.3,0.010993837405082864,4.02245417846323e-08,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,0.006596737583428115,3.690314840868817e-05,4.799441698317071e-16,,0.0,0.0
2025-11-30T16:06:26.065120,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.08226120857699817,0.20565302144249542,0.04113060428849909,0.3,0.010993837405082864,4.02245417846323e-08,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,0.006596737583428115,3.690314840868817e-05,4.799441698317071e-16,,0.0,0.0
2025-11-30T16:06:26.065818,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.08226120857699817,0.20565302144249542,0.04113060428849909,0.3,0.010993837405082864,4.02245417846323e-08,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,0.006596737583428115,3.690314840868817e-05,4.799441698317071e-16,,0.0,0.0
2025-11-30T16:06:27.077078,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2057214976861592,0.5143037442153979,0.1028607488430796,0.3,0.010993837405082864,8.985688311399168e-08,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,0.006596737583428115,3.679061785257355e-05,4.799441698317071e-16,,0.0,0.0
2025-11-30T16:06:27.077402,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2057214976861592,0.5143037442153979,0.1028607488430796,0.3,0.010993837405082864,8.985688311399168e-08,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,0.006596737583428115,3.679061785257355e-05,4.799441698317071e-16,,0.0,0.0
2025-11-30T16:06:27.078075,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.2057214976861592,0.5143037442153979,0.1028607488430796,0.3,0.010993837405082864,8.985688311399168e-08,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,0.006596737583428115,3.679061785257355e-05,4.799441698317071e-16,,0.0,0.0
2025-11-30T16:06:28.086867,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4867714904434612,1.216928726108653,0.2433857452217306,0.3,0.010993837405082864,1.5640832158601297e-07,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,0.006596737583428115,3.6691450137263514e-05,4.799441698317071e-16,,0.0,0.0
2025-11-30T16:06:28.087201,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4867714904434612,1.216928726108653,0.2433857452217306,0.3,0.010993837405082864,1.5640832158601297e-07,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,0.006596737583428115,3.6691450137263514e-05,4.799441698317071e-16,,0.0,0.0
2025-11-30T16:06:28.087910,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.4867714904434612,1.216928726108653,0.2433857452217306,0.3,0.010993837405082864,1.5640832158601297e-07,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,0.006596737583428115,3.6691450137263514e-05,4.799441698317071e-16,,0.0,0.0
2025-11-30T16:06:29.094961,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.381441533983907,-0.9536038349597675,-0.1907207669919535,0.3,0.010993837405082864,-9.172744791795785e-08,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,0.006596737583428115,3.642281964511681e-05,4.799441698317071e-16,,0.0,1.0
2025-11-30T16:06:29.095201,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.381441533983907,-0.9536038349597675,-0.1907207669919535,0.3,0.010993837405082864,-9.172744791795785e-08,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,0.006596737583428115,3.642281964511681e-05,4.799441698317071e-16,,0.0,1.0
2025-11-30T16:06:29.095749,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.381441533983907,-0.9536038349597675,-0.1907207669919535,0.3,0.010993837405082864,-9.172744791795785e-08,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,0.006596737583428115,3.642281964511681e-05,4.799441698317071e-16,,0.0,1.0
2025-11-30T16:06:30.110949,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2957509092521955,-0.7393772731304887,-0.14787545462609775,0.3,0.010993837405082864,-6.268980864144371e-08,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,0.006596737583428115,3.6296672555611923e-05,4.799441698317071e-16,,0.0,0.0
2025-11-30T16:06:30.111274,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2957509092521955,-0.7393772731304887,-0.14787545462609775,0.3,0.010993837405082864,-6.268980864144371e-08,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,0.006596737583428115,3.6296672555611923e-05,4.799441698317071e-16,,0.0,0.0
2025-11-30T16:06:30.111937,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.2957509092521955,-0.7393772731304887,-0.14787545462609775,0.3,0.010993837405082864,-6.268980864144371e-08,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,0.006596737583428115,3.6296672555611923e-05,4.799441698317071e-16,,0.0,0.0
2025-11-30T16:06:31.121436,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5900508351488744,-1.4751270878721858,-0.2950254175744372,0.3,0.010993837405082864,-1.498613385328571e-07,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,0.006596737583428115,3.599569053167337e-05,4.799441698317071e-16,,0.0,0.0
2025-11-30T16:06:31.121683,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5900508351488744,-1.4751270878721858,-0.2950254175744372,0.3,0.010993837405082864,-1.498613385328571e-07,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,0.006596737583428115,3.599569053167337e-05,4.799441698317071e-16,,0.0,0.0
2025-11-30T16:06:31.122286,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5900508351488744,-1.4751270878721858,-0.2950254175744372,0.3,0.010993837405082864,-1.498613385328571e-07,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,0.006596737583428115,3.599569053167337e-05,4.799441698317071e-16,,0.0,0.0
2025-11-30T16:06:32.128568,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.480243161094225,-1.2006079027355625,-0.2401215805471125,0.3,0.010993837405082864,-1.361622065033071e-07,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,0.006596737583428115,3.623706138947313e-05,4.799441698317071e-16,,0.0,6.666666666666666
2025-11-30T16:06:32.128786,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.480243161094225,-1.2006079027355625,-0.2401215805471125,0.3,0.010993837405082864,-1.361622065033071e-07,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,0.006596737583428115,3.623706138947313e-05,4.799441698317071e-16,,0.0,6.666666666666666
2025-11-30T16:06:32.128974,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.480243161094225,-1.2006079027355625,-0.2401215805471125,0.3,0.010993837405082864,-1.361622065033071e-07,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,0.006596737583428115,3.623706138947313e-05,4.799441698317071e-16,,0.0,6.666666666666666
2025-11-30T16:06:33.142992,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4830734119437049,-1.2076835298592623,-0.24153670597185245,0.3,0.010993837405082864,-1.3773888229431852e-07,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,0.006596737583428115,3.647122280294473e-05,4.799441698317071e-16,,0.0,0.0
2025-11-30T16:06:33.143250,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4830734119437049,-1.2076835298592623,-0.24153670597185245,0.3,0.010993837405082864,-1.3773888229431852e-07,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,0.006596737583428115,3.647122280294473e-05,4.799441698317071e-16,,0.0,0.0
2025-11-30T16:06:33.143827,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.4830734119437049,-1.2076835298592623,-0.24153670597185245,0.3,0.010993837405082864,-1.3773888229431852e-07,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,0.006596737583428115,3.647122280294473e-05,4.799441698317071e-16,,0.0,0.0
2025-11-30T16:06:34.150965,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6568627450980391,-1.6421568627450978,-0.32843137254901955,0.3,0.010993837405082864,-1.9310532747612924e-07,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,0.006596737583428115,3.6617598357554014e-05,4.799441698317071e-16,,0.0,0.0
2025-11-30T16:06:34.151227,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6568627450980391,-1.6421568627450978,-0.32843137254901955,0.3,0.010993837405082864,-1.9310532747612924e-07,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,0.006596737583428115,3.6617598357554014e-05,4.799441698317071e-16,,0.0,0.0
2025-11-30T16:06:34.151882,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6568627450980391,-1.6421568627450978,-0.32843137254901955,0.3,0.010993837405082864,-1.9310532747612924e-07,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,0.006596737583428115,3.6617598357554014e-05,4.799441698317071e-16,,0.0,0.0
2025-11-30T16:06:35.158109,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.10455149100567412,0.26137872751418534,0.05227574550283706,0.3,0.010993837405082864,2.733424430628621e-10,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,0.006596737583428115,3.662373564700608e-05,4.799441698317071e-16,,0.0,1.0
2025-11-30T16:06:35.158337,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.10455149100567412,0.26137872751418534,0.05227574550283706,0.3,0.010993837405082864,2.733424430628621e-10,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,0.006596737583428115,3.662373564700608e-05,4.799441698317071e-16,,0.0,1.0
2025-11-30T16:06:35.158610,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.10455149100567412,0.26137872751418534,0.05227574550283706,0.3,0.010993837405082864,2.733424430628621e-10,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,0.006596737583428115,3.662373564700608e-05,4.799441698317071e-16,,0.0,1.0
2025-11-30T16:06:36.164594,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.13714766512410606,0.34286916281026514,0.06857383256205303,0.3,0.010993837405082864,3.892821482165632e-08,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,0.006596737583428115,3.6890593999689585e-05,4.799441698317071e-16,,0.0,1.0
2025-11-30T16:06:36.164788,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.13714766512410606,0.34286916281026514,0.06857383256205303,0.3,0.010993837405082864,3.892821482165632e-08,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,0.006596737583428115,3.6890593999689585e-05,4.799441698317071e-16,,0.0,1.0
2025-11-30T16:06:36.165488,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.13714766512410606,0.34286916281026514,0.06857383256205303,0.3,0.010993837405082864,3.892821482165632e-08,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,0.006596737583428115,3.6890593999689585e-05,4.799441698317071e-16,,0.0,1.0
2025-11-30T16:06:37.171582,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.17626618932294402,0.44066547330736006,0.08813309466147201,0.3,0.010993837405082864,4.58797940096081e-08,,,False,,0.0,,90960.05,50.0,50.0,50.0,90960.05,90960.05,90960.05,CONSOLIDATION,True,0.006596737583428115,3.7144144256462416e-05,4.799441698317071e-16,,0.0,0.0
