timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T15:08:59.964544,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.5542882211011186,-3.8857205527527965,-0.7771441105505593,0.3,0.011002098650957954,-4.7107998575084924e-07,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.0,0.0,0.0,,0.0,1.0
2025-11-30T15:09:00.975037,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8532952281978001,-4.6332380704945,-0.9266476140989001,0.3,0.011003466642806102,-5.264240390810141e-07,,,False,,0.0,,90880.45,50.0,50.0,50.0,90880.45,90880.45,90880.45,CONSOLIDATION,True,-0.012432371474862031,5.0189445037432874e-05,-4.803645413848692e-16,,0.0,1.0
2025-11-30T15:09:00.975552,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8532952281978001,-4.6332380704945,-0.9266476140989001,0.3,0.011003466642806102,-5.264240390810141e-07,,,False,,0.0,,90880.45,50.0,50.0,50.0,90880.45,90880.45,90880.45,CONSOLIDATION,True,-0.012432371474862031,5.0189445037432874e-05,-4.803645413848692e-16,,0.0,1.0
2025-11-30T15:09:00.976531,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8532952281978001,-4.6332380704945,-0.9266476140989001,0.3,0.011003466642806102,-5.264240390810141e-07,,,False,,0.0,,90880.45,50.0,50.0,50.0,90880.45,90880.45,90880.45,CONSOLIDATION,True,-0.012432371474862031,5.0189445037432874e-05,-4.803645413848692e-16,,0.0,1.0
2025-11-30T15:09:01.985724,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8900178253119428,-4.725044563279857,-0.9450089126559714,0.3,0.011003466642806102,-5.476975376172883e-07,,,False,,0.0,,90880.45,50.0,50.0,50.0,90880.45,90880.45,90880.45,CONSOLIDATION,True,-0.012432371474862031,4.837673227314099e-05,-4.803645413848692e-16,,0.0,0.0
2025-11-30T15:09:01.986206,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8900178253119428,-4.725044563279857,-0.9450089126559714,0.3,0.011003466642806102,-5.476975376172883e-07,,,False,,0.0,,90880.45,50.0,50.0,50.0,90880.45,90880.45,90880.45,CONSOLIDATION,True,-0.012432371474862031,4.837673227314099e-05,-4.803645413848692e-16,,0.0,0.0
2025-11-30T15:09:01.987190,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8900178253119428,-4.725044563279857,-0.9450089126559714,0.3,0.011003466642806102,-5.476975376172883e-07,,,False,,0.0,,90880.45,50.0,50.0,50.0,90880.45,90880.45,90880.45,CONSOLIDATION,True,-0.012432371474862031,4.837673227314099e-05,-4.803645413848692e-16,,0.0,0.0
2025-11-30T15:09:02.995774,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5441223758555747,-3.8603059396389368,-0.7720611879277873,0.3,0.011003466642806102,-4.298148902592014e-07,,,False,,0.0,,90880.45,50.0,50.0,50.0,90880.45,90880.45,90880.45,CONSOLIDATION,True,-0.012432371474862031,4.818019575925866e-05,-4.803645413848692e-16,,0.0,1.0
2025-11-30T15:09:02.996040,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5441223758555747,-3.8603059396389368,-0.7720611879277873,0.3,0.011003466642806102,-4.298148902592014e-07,,,False,,0.0,,90880.45,50.0,50.0,50.0,90880.45,90880.45,90880.45,CONSOLIDATION,True,-0.012432371474862031,4.818019575925866e-05,-4.803645413848692e-16,,0.0,1.0
2025-11-30T15:09:02.996650,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.5441223758555747,-3.8603059396389368,-0.7720611879277873,0.3,0.011003466642806102,-4.298148902592014e-07,,,False,,0.0,,90880.45,50.0,50.0,50.0,90880.45,90880.45,90880.45,CONSOLIDATION,True,-0.012432371474862031,4.818019575925866e-05,-4.803645413848692e-16,,0.0,1.0
2025-11-30T15:09:04.013490,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8748664140678133,-4.6871660351695335,-0.9374332070339066,0.3,0.011003466642806102,-5.466668884332112e-07,,,False,,0.0,,90880.45,50.0,50.0,50.0,90880.45,90880.45,90880.45,CONSOLIDATION,True,-0.012432371474862031,4.728101396337043e-05,-4.803645413848692e-16,,0.0,1.0
2025-11-30T15:09:04.014095,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8748664140678133,-4.6871660351695335,-0.9374332070339066,0.3,0.011003466642806102,-5.466668884332112e-07,,,False,,0.0,,90880.45,50.0,50.0,50.0,90880.45,90880.45,90880.45,CONSOLIDATION,True,-0.012432371474862031,4.728101396337043e-05,-4.803645413848692e-16,,0.0,1.0
2025-11-30T15:09:04.015183,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8748664140678133,-4.6871660351695335,-0.9374332070339066,0.3,0.011003466642806102,-5.466668884332112e-07,,,False,,0.0,,90880.45,50.0,50.0,50.0,90880.45,90880.45,90880.45,CONSOLIDATION,True,-0.012432371474862031,4.728101396337043e-05,-4.803645413848692e-16,,0.0,1.0
2025-11-30T15:09:05.023428,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9133483836879772,-4.783370959219943,-0.9566741918439886,0.3,0.011003466642806102,-5.454015593941417e-07,,,False,,0.0,,90880.45,50.0,50.0,50.0,90880.45,90880.45,90880.45,CONSOLIDATION,True,-0.012432371474862031,4.705995998600966e-05,-4.803645413848692e-16,,0.0,1.0
2025-11-30T15:09:05.023668,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9133483836879772,-4.783370959219943,-0.9566741918439886,0.3,0.011003466642806102,-5.454015593941417e-07,,,False,,0.0,,90880.45,50.0,50.0,50.0,90880.45,90880.45,90880.45,CONSOLIDATION,True,-0.012432371474862031,4.705995998600966e-05,-4.803645413848692e-16,,0.0,1.0
2025-11-30T15:09:05.023900,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9133483836879772,-4.783370959219943,-0.9566741918439886,0.3,0.011003466642806102,-5.454015593941417e-07,,,False,,0.0,,90880.45,50.0,50.0,50.0,90880.45,90880.45,90880.45,CONSOLIDATION,True,-0.012432371474862031,4.705995998600966e-05,-4.803645413848692e-16,,0.0,1.0
2025-11-30T15:09:06.032027,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8816035968527536,-4.704008992131884,-0.9408017984263768,0.3,0.011003466642806102,-5.473837377192919e-07,,,False,,0.0,,90880.45,50.0,50.0,50.0,90880.45,90880.45,90880.45,CONSOLIDATION,True,-0.012432371474862031,4.6900163306946763e-05,-4.803645413848692e-16,,0.0,1.0
2025-11-30T15:09:06.032313,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8816035968527536,-4.704008992131884,-0.9408017984263768,0.3,0.011003466642806102,-5.473837377192919e-07,,,False,,0.0,,90880.45,50.0,50.0,50.0,90880.45,90880.45,90880.45,CONSOLIDATION,True,-0.012432371474862031,4.6900163306946763e-05,-4.803645413848692e-16,,0.0,1.0
2025-11-30T15:09:06.032889,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8816035968527536,-4.704008992131884,-0.9408017984263768,0.3,0.011003466642806102,-5.473837377192919e-07,,,False,,0.0,,90880.45,50.0,50.0,50.0,90880.45,90880.45,90880.45,CONSOLIDATION,True,-0.012432371474862031,4.6900163306946763e-05,-4.803645413848692e-16,,0.0,1.0
2025-11-30T15:09:07.042811,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1226682792947853,-2.8066706982369634,-0.5613341396473926,0.3,0.011004604877551295,-3.032484997133971e-07,,,False,,0.0,,90871.05,50.0,50.0,50.0,90871.05,90871.05,90871.05,CONSOLIDATION,True,-0.02277434420615412,4.7316266620521585e-05,4.804142318714328e-16,,0.0,1.0
2025-11-30T15:09:07.043115,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1226682792947853,-2.8066706982369634,-0.5613341396473926,0.3,0.011004604877551295,-3.032484997133971e-07,,,False,,0.0,,90871.05,50.0,50.0,50.0,90871.05,90871.05,90871.05,CONSOLIDATION,True,-0.02277434420615412,4.7316266620521585e-05,4.804142318714328e-16,,0.0,1.0
2025-11-30T15:09:07.043761,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1226682792947853,-2.8066706982369634,-0.5613341396473926,0.3,0.011004604877551295,-3.032484997133971e-07,,,False,,0.0,,90871.05,50.0,50.0,50.0,90871.05,90871.05,90871.05,CONSOLIDATION,True,-0.02277434420615412,4.7316266620521585e-05,4.804142318714328e-16,,0.0,1.0
2025-11-30T15:09:08.052491,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0866775930695385,-2.716693982673846,-0.5433387965347692,0.3,0.011004604877551295,-2.9314163125757147e-07,,,False,,0.0,,90871.05,50.0,50.0,50.0,90871.05,90871.05,90871.05,CONSOLIDATION,True,-0.02277434420615412,4.7316266620521585e-05,4.804142318714328e-16,,0.0,0.0
2025-11-30T15:09:08.052747,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0866775930695385,-2.716693982673846,-0.5433387965347692,0.3,0.011004604877551295,-2.9314163125757147e-07,,,False,,0.0,,90871.05,50.0,50.0,50.0,90871.05,90871.05,90871.05,CONSOLIDATION,True,-0.02277434420615412,4.7316266620521585e-05,4.804142318714328e-16,,0.0,0.0
2025-11-30T15:09:08.053276,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0866775930695385,-2.716693982673846,-0.5433387965347692,0.3,0.011004604877551295,-2.9314163125757147e-07,,,False,,0.0,,90871.05,50.0,50.0,50.0,90871.05,90871.05,90871.05,CONSOLIDATION,True,-0.02277434420615412,4.7316266620521585e-05,4.804142318714328e-16,,0.0,0.0
2025-11-30T15:09:09.061318,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0809122740607553,-2.702280685151888,-0.5404561370303776,0.3,0.011004604877551295,-2.90189725049009e-07,,,False,,0.0,,90871.05,50.0,50.0,50.0,90871.05,90871.05,90871.05,CONSOLIDATION,True,-0.02277434420615412,4.7316266620521585e-05,4.804142318714328e-16,,0.0,0.0
2025-11-30T15:09:09.061585,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0809122740607553,-2.702280685151888,-0.5404561370303776,0.3,0.011004604877551295,-2.90189725049009e-07,,,False,,0.0,,90871.05,50.0,50.0,50.0,90871.05,90871.05,90871.05,CONSOLIDATION,True,-0.02277434420615412,4.7316266620521585e-05,4.804142318714328e-16,,0.0,0.0
2025-11-30T15:09:09.062160,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0809122740607553,-2.702280685151888,-0.5404561370303776,0.3,0.011004604877551295,-2.90189725049009e-07,,,False,,0.0,,90871.05,50.0,50.0,50.0,90871.05,90871.05,90871.05,CONSOLIDATION,True,-0.02277434420615412,4.7316266620521585e-05,4.804142318714328e-16,,0.0,0.0
2025-11-30T15:09:10.071651,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2946284236293937,-3.2365710590734844,-0.6473142118146968,0.3,0.011004604877551295,-3.533125704260551e-07,,,False,,0.0,,90871.05,50.0,50.0,50.0,90871.05,90871.05,90871.05,CONSOLIDATION,True,-0.02277434420615412,4.731626662052159e-05,4.804142318714328e-16,,0.0,14.285714285714286
2025-11-30T15:09:10.071936,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2946284236293937,-3.2365710590734844,-0.6473142118146968,0.3,0.011004604877551295,-3.533125704260551e-07,,,False,,0.0,,90871.05,50.0,50.0,50.0,90871.05,90871.05,90871.05,CONSOLIDATION,True,-0.02277434420615412,4.731626662052159e-05,4.804142318714328e-16,,0.0,14.285714285714286
2025-11-30T15:09:10.072509,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2946284236293937,-3.2365710590734844,-0.6473142118146968,0.3,0.011004604877551295,-3.533125704260551e-07,,,False,,0.0,,90871.05,50.0,50.0,50.0,90871.05,90871.05,90871.05,CONSOLIDATION,True,-0.02277434420615412,4.731626662052159e-05,4.804142318714328e-16,,0.0,14.285714285714286
2025-11-30T15:09:11.090905,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.345204852368963,-3.3630121309224075,-0.6726024261844815,0.3,0.011004604877551295,-3.6946329653146237e-07,,,False,,0.0,,90871.05,50.0,50.0,50.0,90871.05,90871.05,90871.05,CONSOLIDATION,True,-0.02079437825633547,4.442824382459825e-05,4.804142318714328e-16,,0.0,1.0
2025-11-30T15:09:11.091582,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.345204852368963,-3.3630121309224075,-0.6726024261844815,0.3,0.011004604877551295,-3.6946329653146237e-07,,,False,,0.0,,90871.05,50.0,50.0,50.0,90871.05,90871.05,90871.05,CONSOLIDATION,True,-0.02079437825633547,4.442824382459825e-05,4.804142318714328e-16,,0.0,1.0
2025-11-30T15:09:11.092633,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.345204852368963,-3.3630121309224075,-0.6726024261844815,0.3,0.011004604877551295,-3.6946329653146237e-07,,,False,,0.0,,90871.05,50.0,50.0,50.0,90871.05,90871.05,90871.05,CONSOLIDATION,True,-0.02079437825633547,4.442824382459825e-05,4.804142318714328e-16,,0.0,1.0
2025-11-30T15:09:12.101826,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.218817948211109,-3.0470448705277726,-0.6094089741055545,0.3,0.011004604877551295,-3.4079379096657514e-07,,,False,,0.0,,90871.05,50.0,50.0,50.0,90871.05,90871.05,90871.05,CONSOLIDATION,True,-0.017934288985214014,4.030909493712029e-05,4.804142318714328e-16,,0.0,0.0
2025-11-30T15:09:12.102078,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.218817948211109,-3.0470448705277726,-0.6094089741055545,0.3,0.011004604877551295,-3.4079379096657514e-07,,,False,,0.0,,90871.05,50.0,50.0,50.0,90871.05,90871.05,90871.05,CONSOLIDATION,True,-0.017934288985214014,4.030909493712029e-05,4.804142318714328e-16,,0.0,0.0
2025-11-30T15:09:12.102293,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.218817948211109,-3.0470448705277726,-0.6094089741055545,0.3,0.011004604877551295,-3.4079379096657514e-07,,,False,,0.0,,90871.05,50.0,50.0,50.0,90871.05,90871.05,90871.05,CONSOLIDATION,True,-0.017934288985214014,4.030909493712029e-05,4.804142318714328e-16,,0.0,0.0
2025-11-30T15:09:13.112572,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9371749317678564,-4.842937329419641,-0.9685874658839282,0.3,0.011004604877551295,-5.352087568861256e-07,,,False,,0.0,,90871.05,50.0,50.0,50.0,90871.05,90871.05,90871.05,CONSOLIDATION,True,-0.017934288985214014,4.030909493712029e-05,4.804142318714328e-16,,0.0,1.0
2025-11-30T15:09:13.112868,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9371749317678564,-4.842937329419641,-0.9685874658839282,0.3,0.011004604877551295,-5.352087568861256e-07,,,False,,0.0,,90871.05,50.0,50.0,50.0,90871.05,90871.05,90871.05,CONSOLIDATION,True,-0.017934288985214014,4.030909493712029e-05,4.804142318714328e-16,,0.0,1.0
2025-11-30T15:09:13.113511,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9371749317678564,-4.842937329419641,-0.9685874658839282,0.3,0.011004604877551295,-5.352087568861256e-07,,,False,,0.0,,90871.05,50.0,50.0,50.0,90871.05,90871.05,90871.05,CONSOLIDATION,True,-0.017934288985214014,4.030909493712029e-05,4.804142318714328e-16,,0.0,1.0
2025-11-30T15:09:14.132549,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5148695558816163,-3.787173889704041,-0.7574347779408082,0.3,0.011006227873081557,-4.3734865466337076e-07,,,False,,0.0,,90857.65,50.0,50.0,50.0,90857.65,90857.65,90857.65,CONSOLIDATION,True,-0.02134752393482043,3.933074031265443e-05,3.2032339001431046e-16,,0.0,1.0
2025-11-30T15:09:14.133172,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5148695558816163,-3.787173889704041,-0.7574347779408082,0.3,0.011006227873081557,-4.3734865466337076e-07,,,False,,0.0,,90857.65,50.0,50.0,50.0,90857.65,90857.65,90857.65,CONSOLIDATION,True,-0.02134752393482043,3.933074031265443e-05,3.2032339001431046e-16,,0.0,1.0
2025-11-30T15:09:14.134214,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.5148695558816163,-3.787173889704041,-0.7574347779408082,0.3,0.011006227873081557,-4.3734865466337076e-07,,,False,,0.0,,90857.65,50.0,50.0,50.0,90857.65,90857.65,90857.65,CONSOLIDATION,True,-0.02134752393482043,3.933074031265443e-05,3.2032339001431046e-16,,0.0,1.0
2025-11-30T15:09:15.143527,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.679031305375074,-4.197578263437685,-0.839515652687537,0.3,0.01100642169737962,-4.385196289669241e-07,,,False,,0.0,,90856.05,50.0,50.0,50.0,90856.05,90856.05,90856.05,CONSOLIDATION,True,-0.019477571906075287,4.0346664946861045e-05,4.804935464958093e-16,,0.0,1.0
2025-11-30T15:09:15.143819,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.679031305375074,-4.197578263437685,-0.839515652687537,0.3,0.01100642169737962,-4.385196289669241e-07,,,False,,0.0,,90856.05,50.0,50.0,50.0,90856.05,90856.05,90856.05,CONSOLIDATION,True,-0.019477571906075287,4.0346664946861045e-05,4.804935464958093e-16,,0.0,1.0
2025-11-30T15:09:15.144454,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.679031305375074,-4.197578263437685,-0.839515652687537,0.3,0.01100642169737962,-4.385196289669241e-07,,,False,,0.0,,90856.05,50.0,50.0,50.0,90856.05,90856.05,90856.05,CONSOLIDATION,True,-0.019477571906075287,4.0346664946861045e-05,4.804935464958093e-16,,0.0,1.0
