timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T17:43:33.062787,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.008255766895993694,0.020639417239984234,0.004127883447996847,0.3,0.011502893264224203,-1.9279497141195694e-07,,,False,,0.0,,86934.65,50.0,50.0,50.0,86934.65,86934.65,86934.65,CONSOLIDATION,True,-0.0009202229930401354,1.805652566575714e-05,1.6738912767655767e-16,,0.0,0.0
2025-11-26T17:43:33.062872,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.008255766895993694,0.020639417239984234,0.004127883447996847,0.3,0.011502893264224203,-1.9279497141195694e-07,,,False,,0.0,,86934.65,50.0,50.0,50.0,86934.65,86934.65,86934.65,CONSOLIDATION,True,-0.0009202229930401354,1.805652566575714e-05,1.6738912767655767e-16,,0.0,0.0
2025-11-26T17:43:33.062992,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.008255766895993694,0.020639417239984234,0.004127883447996847,0.3,0.011502893264224203,-1.9279497141195694e-07,,,False,,0.0,,86934.65,50.0,50.0,50.0,86934.65,86934.65,86934.65,CONSOLIDATION,True,-0.0009202229930401354,1.805652566575714e-05,1.6738912767655767e-16,,0.0,0.0
2025-11-26T17:43:33.063071,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.008255766895993694,0.020639417239984234,0.004127883447996847,0.3,0.011502893264224203,-1.9279497141195694e-07,,,False,,0.0,,86934.65,50.0,50.0,50.0,86934.65,86934.65,86934.65,CONSOLIDATION,True,-0.0009202229930401354,1.805652566575714e-05,1.6738912767655767e-16,,0.0,0.0
2025-11-26T17:43:33.063314,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (6190s),HOLD,M_AI_WHALE_HUNTER Signal stale (6190s),0.008255766895993694,0.020639417239984234,0.004127883447996847,0.3,0.011502893264224203,-1.9279497141195694e-07,,,False,,0.0,,86934.65,50.0,50.0,50.0,86934.65,86934.65,86934.65,CONSOLIDATION,True,-0.0009202229930401354,1.805652566575714e-05,1.6738912767655767e-16,,0.0,0.0
2025-11-26T17:43:33.063515,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Signal stale (6190s),HOLD,M_INVERSE_WOLF Signal stale (6190s),0.008255766895993694,0.020639417239984234,0.004127883447996847,0.3,0.011502893264224203,-1.9279497141195694e-07,,,False,,0.0,,86934.65,50.0,50.0,50.0,86934.65,86934.65,86934.65,CONSOLIDATION,True,-0.0009202229930401354,1.805652566575714e-05,1.6738912767655767e-16,,0.0,0.0
2025-11-26T17:43:33.063696,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (326s),HOLD,M_DRAGON Signal stale (326s),0.008255766895993694,0.020639417239984234,0.004127883447996847,0.3,0.011502893264224203,-1.9279497141195694e-07,,,False,,0.0,,86934.65,50.0,50.0,50.0,86934.65,86934.65,86934.65,CONSOLIDATION,True,-0.0009202229930401354,1.805652566575714e-05,1.6738912767655767e-16,,0.0,0.0
2025-11-26T17:43:33.063866,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (6988s),HOLD,M_DRAGON2 Signal stale (6988s),0.008255766895993694,0.020639417239984234,0.004127883447996847,0.3,0.011502893264224203,-1.9279497141195694e-07,,,False,,0.0,,86934.65,50.0,50.0,50.0,86934.65,86934.65,86934.65,CONSOLIDATION,True,-0.0009202229930401354,1.805652566575714e-05,1.6738912767655767e-16,,0.0,0.0
2025-11-26T17:43:33.064038,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 40 < 70,HOLD,M_SHRIMP Low confidence: 40 < 70,0.008255766895993694,0.020639417239984234,0.004127883447996847,0.3,0.011502893264224203,-1.9279497141195694e-07,,,False,,0.0,,86934.65,50.0,50.0,50.0,86934.65,86934.65,86934.65,CONSOLIDATION,True,-0.0009202229930401354,1.805652566575714e-05,1.6738912767655767e-16,,0.0,0.0
2025-11-26T17:43:33.064198,M_BIRD,ai_shrimp,M_BIRD Low confidence: 68 < 70,HOLD,M_BIRD Low confidence: 68 < 70,0.008255766895993694,0.020639417239984234,0.004127883447996847,0.3,0.011502893264224203,-1.9279497141195694e-07,,,False,,0.0,,86934.65,50.0,50.0,50.0,86934.65,86934.65,86934.65,CONSOLIDATION,True,-0.0009202229930401354,1.805652566575714e-05,1.6738912767655767e-16,,0.0,0.0
2025-11-26T17:43:38.081011,M0_ULTRA_SAFE,baseline,OBI 0.0571 too neutral,HOLD,OBI 0.0571 too neutral,0.11422676545062364,0.2855669136265591,0.05711338272531182,0.3,0.011502602175172995,5.250796739422235e-07,,,False,,0.0,,86936.85,50.0,50.0,50.0,86936.85,86936.85,86936.85,CONSOLIDATION,True,0.0016103902378244218,2.75045897707399e-05,-1.6738489177336018e-16,,0.0,10.0
2025-11-26T17:43:38.081420,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.11422676545062364,0.2855669136265591,0.05711338272531182,0.3,0.011502602175172995,5.250796739422235e-07,,,False,,0.0,,86936.85,50.0,50.0,50.0,86936.85,86936.85,86936.85,CONSOLIDATION,True,0.0016103902378244218,2.75045897707399e-05,-1.6738489177336018e-16,,0.0,10.0
2025-11-26T17:43:38.081656,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.11422676545062364,0.2855669136265591,0.05711338272531182,0.3,0.011502602175172995,5.250796739422235e-07,,,False,,0.0,,86936.85,50.0,50.0,50.0,86936.85,86936.85,86936.85,CONSOLIDATION,True,0.0016103902378244218,2.75045897707399e-05,-1.6738489177336018e-16,,0.0,10.0
2025-11-26T17:43:38.081919,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.11422676545062364,0.2855669136265591,0.05711338272531182,0.3,0.011502602175172995,5.250796739422235e-07,,,False,,0.0,,86936.85,50.0,50.0,50.0,86936.85,86936.85,86936.85,CONSOLIDATION,True,0.0016103902378244218,2.75045897707399e-05,-1.6738489177336018e-16,,0.0,10.0
2025-11-26T17:43:38.082064,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.11422676545062364,0.2855669136265591,0.05711338272531182,0.3,0.011502602175172995,5.250796739422235e-07,,,False,,0.0,,86936.85,50.0,50.0,50.0,86936.85,86936.85,86936.85,CONSOLIDATION,True,0.0016103902378244218,2.75045897707399e-05,-1.6738489177336018e-16,,0.0,10.0
2025-11-26T17:43:38.082177,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.11422676545062364,0.2855669136265591,0.05711338272531182,0.3,0.011502602175172995,5.250796739422235e-07,,,False,,0.0,,86936.85,50.0,50.0,50.0,86936.85,86936.85,86936.85,CONSOLIDATION,True,0.0016103902378244218,2.75045897707399e-05,-1.6738489177336018e-16,,0.0,10.0
2025-11-26T17:43:38.082285,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.11422676545062364,0.2855669136265591,0.05711338272531182,0.3,0.011502602175172995,5.250796739422235e-07,,,False,,0.0,,86936.85,50.0,50.0,50.0,86936.85,86936.85,86936.85,CONSOLIDATION,True,0.0016103902378244218,2.75045897707399e-05,-1.6738489177336018e-16,,0.0,10.0
2025-11-26T17:43:38.082431,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.11422676545062364,0.2855669136265591,0.05711338272531182,0.3,0.011502602175172995,5.250796739422235e-07,,,False,,0.0,,86936.85,50.0,50.0,50.0,86936.85,86936.85,86936.85,CONSOLIDATION,True,0.0016103902378244218,2.75045897707399e-05,-1.6738489177336018e-16,,0.0,10.0
2025-11-26T17:43:38.082605,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.11422676545062364,0.2855669136265591,0.05711338272531182,0.3,0.011502602175172995,5.250796739422235e-07,,,False,,0.0,,86936.85,50.0,50.0,50.0,86936.85,86936.85,86936.85,CONSOLIDATION,True,0.0016103902378244218,2.75045897707399e-05,-1.6738489177336018e-16,,0.0,10.0
2025-11-26T17:43:38.082715,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.11422676545062364,0.2855669136265591,0.05711338272531182,0.3,0.011502602175172995,5.250796739422235e-07,,,False,,0.0,,86936.85,50.0,50.0,50.0,86936.85,86936.85,86936.85,CONSOLIDATION,True,0.0016103902378244218,2.75045897707399e-05,-1.6738489177336018e-16,,0.0,10.0
2025-11-26T17:43:38.082818,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.11422676545062364,0.2855669136265591,0.05711338272531182,0.3,0.011502602175172995,5.250796739422235e-07,,,False,,0.0,,86936.85,50.0,50.0,50.0,86936.85,86936.85,86936.85,CONSOLIDATION,True,0.0016103902378244218,2.75045897707399e-05,-1.6738489177336018e-16,,0.0,10.0
2025-11-26T17:43:38.082958,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.11422676545062364,0.2855669136265591,0.05711338272531182,0.3,0.011502602175172995,5.250796739422235e-07,,,False,,0.0,,86936.85,50.0,50.0,50.0,86936.85,86936.85,86936.85,CONSOLIDATION,True,0.0016103902378244218,2.75045897707399e-05,-1.6738489177336018e-16,,0.0,10.0
2025-11-26T17:43:38.083249,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (6196s),HOLD,M_AI_WHALE_HUNTER Signal stale (6196s),0.11422676545062364,0.2855669136265591,0.05711338272531182,0.3,0.011502602175172995,5.250796739422235e-07,,,False,,0.0,,86936.85,50.0,50.0,50.0,86936.85,86936.85,86936.85,CONSOLIDATION,True,0.0016103902378244218,2.75045897707399e-05,-1.6738489177336018e-16,,0.0,10.0
2025-11-26T17:43:38.083494,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Signal stale (6196s),HOLD,M_INVERSE_WOLF Signal stale (6196s),0.11422676545062364,0.2855669136265591,0.05711338272531182,0.3,0.011502602175172995,5.250796739422235e-07,,,False,,0.0,,86936.85,50.0,50.0,50.0,86936.85,86936.85,86936.85,CONSOLIDATION,True,0.0016103902378244218,2.75045897707399e-05,-1.6738489177336018e-16,,0.0,10.0
2025-11-26T17:43:38.083722,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (331s),HOLD,M_DRAGON Signal stale (331s),0.11422676545062364,0.2855669136265591,0.05711338272531182,0.3,0.011502602175172995,5.250796739422235e-07,,,False,,0.0,,86936.85,50.0,50.0,50.0,86936.85,86936.85,86936.85,CONSOLIDATION,True,0.0016103902378244218,2.75045897707399e-05,-1.6738489177336018e-16,,0.0,10.0
2025-11-26T17:43:38.083921,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (6993s),HOLD,M_DRAGON2 Signal stale (6993s),0.11422676545062364,0.2855669136265591,0.05711338272531182,0.3,0.011502602175172995,5.250796739422235e-07,,,False,,0.0,,86936.85,50.0,50.0,50.0,86936.85,86936.85,86936.85,CONSOLIDATION,True,0.0016103902378244218,2.75045897707399e-05,-1.6738489177336018e-16,,0.0,10.0
2025-11-26T17:43:38.084270,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 40 < 70,HOLD,M_SHRIMP Low confidence: 40 < 70,0.11422676545062364,0.2855669136265591,0.05711338272531182,0.3,0.011502602175172995,5.250796739422235e-07,,,False,,0.0,,86936.85,50.0,50.0,50.0,86936.85,86936.85,86936.85,CONSOLIDATION,True,0.0016103902378244218,2.75045897707399e-05,-1.6738489177336018e-16,,0.0,10.0
2025-11-26T17:43:38.084546,M_BIRD,ai_shrimp,M_BIRD Low confidence: 68 < 70,HOLD,M_BIRD Low confidence: 68 < 70,0.11422676545062364,0.2855669136265591,0.05711338272531182,0.3,0.011502602175172995,5.250796739422235e-07,,,False,,0.0,,86936.85,50.0,50.0,50.0,86936.85,86936.85,86936.85,CONSOLIDATION,True,0.0016103902378244218,2.75045897707399e-05,-1.6738489177336018e-16,,0.0,10.0
2025-11-26T17:43:43.198543,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.2615594396925748,-0.653898599231437,-0.1307797198462874,0.3,0.011502602175172995,3.5330952866078206e-07,,,False,,0.0,,86936.85,50.0,50.0,50.0,86936.85,86936.85,86936.85,CONSOLIDATION,True,0.0016103902378244218,2.6469254749783226e-05,-1.6738489177336018e-16,,0.0,1.0
2025-11-26T17:43:43.198698,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.2615594396925748,-0.653898599231437,-0.1307797198462874,0.3,0.011502602175172995,3.5330952866078206e-07,,,False,,0.0,,86936.85,50.0,50.0,50.0,86936.85,86936.85,86936.85,CONSOLIDATION,True,0.0016103902378244218,2.6469254749783226e-05,-1.6738489177336018e-16,,0.0,1.0
2025-11-26T17:43:43.198777,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.2615594396925748,-0.653898599231437,-0.1307797198462874,0.3,0.011502602175172995,3.5330952866078206e-07,,,False,,0.0,,86936.85,50.0,50.0,50.0,86936.85,86936.85,86936.85,CONSOLIDATION,True,0.0016103902378244218,2.6469254749783226e-05,-1.6738489177336018e-16,,0.0,1.0
2025-11-26T17:43:43.198900,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.2615594396925748,-0.653898599231437,-0.1307797198462874,0.3,0.011502602175172995,3.5330952866078206e-07,,,False,,0.0,,86936.85,50.0,50.0,50.0,86936.85,86936.85,86936.85,CONSOLIDATION,True,0.0016103902378244218,2.6469254749783226e-05,-1.6738489177336018e-16,,0.0,1.0
2025-11-26T17:43:43.199001,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.2615594396925748,-0.653898599231437,-0.1307797198462874,0.3,0.011502602175172995,3.5330952866078206e-07,,,False,,0.0,,86936.85,50.0,50.0,50.0,86936.85,86936.85,86936.85,CONSOLIDATION,True,0.0016103902378244218,2.6469254749783226e-05,-1.6738489177336018e-16,,0.0,1.0
2025-11-26T17:43:43.199069,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.2615594396925748,-0.653898599231437,-0.1307797198462874,0.3,0.011502602175172995,3.5330952866078206e-07,,,False,,0.0,,86936.85,50.0,50.0,50.0,86936.85,86936.85,86936.85,CONSOLIDATION,True,0.0016103902378244218,2.6469254749783226e-05,-1.6738489177336018e-16,,0.0,1.0
2025-11-26T17:43:43.199133,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.2615594396925748,-0.653898599231437,-0.1307797198462874,0.3,0.011502602175172995,3.5330952866078206e-07,,,False,,0.0,,86936.85,50.0,50.0,50.0,86936.85,86936.85,86936.85,CONSOLIDATION,True,0.0016103902378244218,2.6469254749783226e-05,-1.6738489177336018e-16,,0.0,1.0
2025-11-26T17:43:43.199221,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.2615594396925748,-0.653898599231437,-0.1307797198462874,0.3,0.011502602175172995,3.5330952866078206e-07,,,False,,0.0,,86936.85,50.0,50.0,50.0,86936.85,86936.85,86936.85,CONSOLIDATION,True,0.0016103902378244218,2.6469254749783226e-05,-1.6738489177336018e-16,,0.0,1.0
2025-11-26T17:43:43.199326,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.2615594396925748,-0.653898599231437,-0.1307797198462874,0.3,0.011502602175172995,3.5330952866078206e-07,,,False,,0.0,,86936.85,50.0,50.0,50.0,86936.85,86936.85,86936.85,CONSOLIDATION,True,0.0016103902378244218,2.6469254749783226e-05,-1.6738489177336018e-16,,0.0,1.0
2025-11-26T17:43:43.199393,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.2615594396925748,-0.653898599231437,-0.1307797198462874,0.3,0.011502602175172995,3.5330952866078206e-07,,,False,,0.0,,86936.85,50.0,50.0,50.0,86936.85,86936.85,86936.85,CONSOLIDATION,True,0.0016103902378244218,2.6469254749783226e-05,-1.6738489177336018e-16,,0.0,1.0
2025-11-26T17:43:43.199454,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2615594396925748,-0.653898599231437,-0.1307797198462874,0.3,0.011502602175172995,3.5330952866078206e-07,,,False,,0.0,,86936.85,50.0,50.0,50.0,86936.85,86936.85,86936.85,CONSOLIDATION,True,0.0016103902378244218,2.6469254749783226e-05,-1.6738489177336018e-16,,0.0,1.0
2025-11-26T17:43:43.199512,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2615594396925748,-0.653898599231437,-0.1307797198462874,0.3,0.011502602175172995,3.5330952866078206e-07,,,False,,0.0,,86936.85,50.0,50.0,50.0,86936.85,86936.85,86936.85,CONSOLIDATION,True,0.0016103902378244218,2.6469254749783226e-05,-1.6738489177336018e-16,,0.0,1.0
2025-11-26T17:43:43.199694,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (6201s),HOLD,M_AI_WHALE_HUNTER Signal stale (6201s),0.2615594396925748,-0.653898599231437,-0.1307797198462874,0.3,0.011502602175172995,3.5330952866078206e-07,,,False,,0.0,,86936.85,50.0,50.0,50.0,86936.85,86936.85,86936.85,CONSOLIDATION,True,0.0016103902378244218,2.6469254749783226e-05,-1.6738489177336018e-16,,0.0,1.0
2025-11-26T17:43:43.199883,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Signal stale (6201s),HOLD,M_INVERSE_WOLF Signal stale (6201s),0.2615594396925748,-0.653898599231437,-0.1307797198462874,0.3,0.011502602175172995,3.5330952866078206e-07,,,False,,0.0,,86936.85,50.0,50.0,50.0,86936.85,86936.85,86936.85,CONSOLIDATION,True,0.0016103902378244218,2.6469254749783226e-05,-1.6738489177336018e-16,,0.0,1.0
2025-11-26T17:43:43.200026,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (336s),HOLD,M_DRAGON Signal stale (336s),0.2615594396925748,-0.653898599231437,-0.1307797198462874,0.3,0.011502602175172995,3.5330952866078206e-07,,,False,,0.0,,86936.85,50.0,50.0,50.0,86936.85,86936.85,86936.85,CONSOLIDATION,True,0.0016103902378244218,2.6469254749783226e-05,-1.6738489177336018e-16,,0.0,1.0
2025-11-26T17:43:43.200155,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (6998s),HOLD,M_DRAGON2 Signal stale (6998s),0.2615594396925748,-0.653898599231437,-0.1307797198462874,0.3,0.011502602175172995,3.5330952866078206e-07,,,False,,0.0,,86936.85,50.0,50.0,50.0,86936.85,86936.85,86936.85,CONSOLIDATION,True,0.0016103902378244218,2.6469254749783226e-05,-1.6738489177336018e-16,,0.0,1.0
2025-11-26T17:43:43.200291,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 40 < 70,HOLD,M_SHRIMP Low confidence: 40 < 70,0.2615594396925748,-0.653898599231437,-0.1307797198462874,0.3,0.011502602175172995,3.5330952866078206e-07,,,False,,0.0,,86936.85,50.0,50.0,50.0,86936.85,86936.85,86936.85,CONSOLIDATION,True,0.0016103902378244218,2.6469254749783226e-05,-1.6738489177336018e-16,,0.0,1.0
2025-11-26T17:43:43.200413,M_BIRD,ai_shrimp,M_BIRD Low confidence: 68 < 70,HOLD,M_BIRD Low confidence: 68 < 70,0.2615594396925748,-0.653898599231437,-0.1307797198462874,0.3,0.011502602175172995,3.5330952866078206e-07,,,False,,0.0,,86936.85,50.0,50.0,50.0,86936.85,86936.85,86936.85,CONSOLIDATION,True,0.0016103902378244218,2.6469254749783226e-05,-1.6738489177336018e-16,,0.0,1.0
2025-11-26T17:43:48.214102,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5977859778597786,1.4944649446494465,0.2988929889298893,0.3,0.01150240371381201,1.5773773007460902e-07,,,False,,0.0,,86938.35,50.0,50.0,50.0,86938.35,86938.35,86938.35,CONSOLIDATION,True,0.0033358083497683987,2.526633032024299e-05,-1.6738200378045879e-16,,0.0,0.017559262510974543
2025-11-26T17:43:48.214444,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.5977859778597786,1.4944649446494465,0.2988929889298893,0.3,0.01150240371381201,1.5773773007460902e-07,,,False,,0.0,,86938.35,50.0,50.0,50.0,86938.35,86938.35,86938.35,CONSOLIDATION,True,0.0033358083497683987,2.526633032024299e-05,-1.6738200378045879e-16,,0.0,0.017559262510974543
2025-11-26T17:43:48.214637,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.5977859778597786,1.4944649446494465,0.2988929889298893,0.3,0.01150240371381201,1.5773773007460902e-07,,,False,,0.0,,86938.35,50.0,50.0,50.0,86938.35,86938.35,86938.35,CONSOLIDATION,True,0.0033358083497683987,2.526633032024299e-05,-1.6738200378045879e-16,,0.0,0.017559262510974543
2025-11-26T17:43:48.215025,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.5977859778597786,1.4944649446494465,0.2988929889298893,0.3,0.01150240371381201,1.5773773007460902e-07,,,False,,0.0,,86938.35,50.0,50.0,50.0,86938.35,86938.35,86938.35,CONSOLIDATION,True,0.0033358083497683987,2.526633032024299e-05,-1.6738200378045879e-16,,0.0,0.017559262510974543
2025-11-26T17:43:48.215170,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.5977859778597786,1.4944649446494465,0.2988929889298893,0.3,0.01150240371381201,1.5773773007460902e-07,,,False,,0.0,,86938.35,50.0,50.0,50.0,86938.35,86938.35,86938.35,CONSOLIDATION,True,0.0033358083497683987,2.526633032024299e-05,-1.6738200378045879e-16,,0.0,0.017559262510974543
