timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T01:56:13.601321,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8370113232498553,4.592528308124638,0.9185056616249276,0.8421118053581571,0.01135649338640626,5.646755954077202e-07,,,False,,0.0,,88055.35,50.0,50.0,50.0,88055.35,88055.35,88055.35,CONSOLIDATION,True,0.022831763412957673,6.283420060470558e-05,-3.305174581298432e-16,,0.0,1.0
2025-11-25T01:56:13.601438,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8370113232498553,4.592528308124638,0.9185056616249276,0.8421118053581571,0.01135649338640626,5.646755954077202e-07,,,False,,0.0,,88055.35,50.0,50.0,50.0,88055.35,88055.35,88055.35,CONSOLIDATION,True,0.022831763412957673,6.283420060470558e-05,-3.305174581298432e-16,,0.0,1.0
2025-11-25T01:56:13.601547,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8370113232498553,4.592528308124638,0.9185056616249276,0.8421118053581571,0.01135649338640626,5.646755954077202e-07,,,False,,0.0,,88055.35,50.0,50.0,50.0,88055.35,88055.35,88055.35,CONSOLIDATION,True,0.022831763412957673,6.283420060470558e-05,-3.305174581298432e-16,,0.0,1.0
2025-11-25T01:56:13.601942,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT (Bias: NEUTRAL),HOLD,AI Signal WAIT (Bias: NEUTRAL),1.8370113232498553,4.592528308124638,0.9185056616249276,0.8421118053581571,0.01135649338640626,5.646755954077202e-07,,,False,,0.0,,88055.35,50.0,50.0,50.0,88055.35,88055.35,88055.35,CONSOLIDATION,True,0.022831763412957673,6.283420060470558e-05,-3.305174581298432e-16,,0.0,1.0
2025-11-25T01:56:18.609996,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.64250598764654,4.10626496911635,0.82125299382327,0.8177665749969616,0.011356312833010616,4.757083625193388e-07,,,True,SHORT,-10.895999999999999,,88056.75,50.0,50.0,50.0,88056.75,88056.75,88056.75,CONSOLIDATION,True,0.029648764379231352,6.0030616597065404e-05,0.0,,0.0,0.0
2025-11-25T01:56:18.610235,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.64250598764654,4.10626496911635,0.82125299382327,0.8177665749969616,0.011356312833010616,4.757083625193388e-07,,,False,,0.0,,88056.75,50.0,50.0,50.0,88056.75,88056.75,88056.75,CONSOLIDATION,True,0.029648764379231352,6.0030616597065404e-05,0.0,,0.0,0.0
2025-11-25T01:56:18.610320,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.64250598764654,4.10626496911635,0.82125299382327,0.8177665749969616,0.011356312833010616,4.757083625193388e-07,,,False,,0.0,,88056.75,50.0,50.0,50.0,88056.75,88056.75,88056.75,CONSOLIDATION,True,0.029648764379231352,6.0030616597065404e-05,0.0,,0.0,0.0
2025-11-25T01:56:18.610443,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.64250598764654,4.10626496911635,0.82125299382327,0.8177665749969616,0.011356312833010616,4.757083625193388e-07,,,False,,0.0,,88056.75,50.0,50.0,50.0,88056.75,88056.75,88056.75,CONSOLIDATION,True,0.029648764379231352,6.0030616597065404e-05,0.0,,0.0,0.0
2025-11-25T01:56:18.610516,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.64250598764654,4.10626496911635,0.82125299382327,0.8177665749969616,0.011356312833010616,4.757083625193388e-07,,,False,,0.0,,88056.75,50.0,50.0,50.0,88056.75,88056.75,88056.75,CONSOLIDATION,True,0.029648764379231352,6.0030616597065404e-05,0.0,,0.0,0.0
2025-11-25T01:56:18.610584,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.64250598764654,4.10626496911635,0.82125299382327,0.8177665749969616,0.011356312833010616,4.757083625193388e-07,,,False,,0.0,,88056.75,50.0,50.0,50.0,88056.75,88056.75,88056.75,CONSOLIDATION,True,0.029648764379231352,6.0030616597065404e-05,0.0,,0.0,0.0
2025-11-25T01:56:18.610702,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.64250598764654,4.10626496911635,0.82125299382327,0.8177665749969616,0.011356312833010616,4.757083625193388e-07,,,False,,0.0,,88056.75,50.0,50.0,50.0,88056.75,88056.75,88056.75,CONSOLIDATION,True,0.029648764379231352,6.0030616597065404e-05,0.0,,0.0,0.0
2025-11-25T01:56:18.610791,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.64250598764654,4.10626496911635,0.82125299382327,0.8177665749969616,0.011356312833010616,4.757083625193388e-07,,,False,,0.0,,88056.75,50.0,50.0,50.0,88056.75,88056.75,88056.75,CONSOLIDATION,True,0.029648764379231352,6.0030616597065404e-05,0.0,,0.0,0.0
2025-11-25T01:56:18.610896,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.64250598764654,4.10626496911635,0.82125299382327,0.8177665749969616,0.011356312833010616,4.757083625193388e-07,,,False,,0.0,,88056.75,50.0,50.0,50.0,88056.75,88056.75,88056.75,CONSOLIDATION,True,0.029648764379231352,6.0030616597065404e-05,0.0,,0.0,0.0
2025-11-25T01:56:18.610963,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.64250598764654,4.10626496911635,0.82125299382327,0.8177665749969616,0.011356312833010616,4.757083625193388e-07,,,False,,0.0,,88056.75,50.0,50.0,50.0,88056.75,88056.75,88056.75,CONSOLIDATION,True,0.029648764379231352,6.0030616597065404e-05,0.0,,0.0,0.0
2025-11-25T01:56:18.611028,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.64250598764654,4.10626496911635,0.82125299382327,0.8177665749969616,0.011356312833010616,4.757083625193388e-07,,,False,,0.0,,88056.75,50.0,50.0,50.0,88056.75,88056.75,88056.75,CONSOLIDATION,True,0.029648764379231352,6.0030616597065404e-05,0.0,,0.0,0.0
2025-11-25T01:56:18.611091,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.64250598764654,4.10626496911635,0.82125299382327,0.8177665749969616,0.011356312833010616,4.757083625193388e-07,,,False,,0.0,,88056.75,50.0,50.0,50.0,88056.75,88056.75,88056.75,CONSOLIDATION,True,0.029648764379231352,6.0030616597065404e-05,0.0,,0.0,0.0
2025-11-25T01:56:18.611330,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT (Bias: NEUTRAL),HOLD,AI Signal WAIT (Bias: NEUTRAL),1.64250598764654,4.10626496911635,0.82125299382327,0.8177665749969616,0.011356312833010616,4.757083625193388e-07,,,False,,0.0,,88056.75,50.0,50.0,50.0,88056.75,88056.75,88056.75,CONSOLIDATION,True,0.029648764379231352,6.0030616597065404e-05,0.0,,0.0,0.0
2025-11-25T01:56:23.620711,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.864703514316794,-4.661758785791985,-0.932351757158397,0.9545846954561572,0.011350744240583651,-5.308553843334718e-07,,,True,SHORT,-10.895999999999999,,88099.95,50.0,50.0,50.0,88099.95,88099.95,88099.95,CONSOLIDATION,True,0.04905927143574693,0.0002547045423185581,-4.955252038746962e-16,,0.0,0.0
2025-11-25T01:56:23.621034,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.864703514316794,-4.661758785791985,-0.932351757158397,0.9545846954561572,0.011350744240583651,-5.308553843334718e-07,,,False,,0.0,,88099.95,50.0,50.0,50.0,88099.95,88099.95,88099.95,CONSOLIDATION,True,0.04905927143574693,0.0002547045423185581,-4.955252038746962e-16,,0.0,0.0
2025-11-25T01:56:23.621484,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.864703514316794,-4.661758785791985,-0.932351757158397,0.9545846954561572,0.011350744240583651,-5.308553843334718e-07,,,False,,0.0,,88099.95,50.0,50.0,50.0,88099.95,88099.95,88099.95,CONSOLIDATION,True,0.04905927143574693,0.0002547045423185581,-4.955252038746962e-16,,0.0,0.0
2025-11-25T01:56:23.621781,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.864703514316794,-4.661758785791985,-0.932351757158397,0.9545846954561572,0.011350744240583651,-5.308553843334718e-07,,,False,,0.0,,88099.95,50.0,50.0,50.0,88099.95,88099.95,88099.95,CONSOLIDATION,True,0.04905927143574693,0.0002547045423185581,-4.955252038746962e-16,,0.0,0.0
2025-11-25T01:56:23.621917,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.864703514316794,-4.661758785791985,-0.932351757158397,0.9545846954561572,0.011350744240583651,-5.308553843334718e-07,,,False,,0.0,,88099.95,50.0,50.0,50.0,88099.95,88099.95,88099.95,CONSOLIDATION,True,0.04905927143574693,0.0002547045423185581,-4.955252038746962e-16,,0.0,0.0
2025-11-25T01:56:23.622007,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.864703514316794,-4.661758785791985,-0.932351757158397,0.9545846954561572,0.011350744240583651,-5.308553843334718e-07,,,False,,0.0,,88099.95,50.0,50.0,50.0,88099.95,88099.95,88099.95,CONSOLIDATION,True,0.04905927143574693,0.0002547045423185581,-4.955252038746962e-16,,0.0,0.0
2025-11-25T01:56:23.622096,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.864703514316794,-4.661758785791985,-0.932351757158397,0.9545846954561572,0.011350744240583651,-5.308553843334718e-07,,,False,,0.0,,88099.95,50.0,50.0,50.0,88099.95,88099.95,88099.95,CONSOLIDATION,True,0.04905927143574693,0.0002547045423185581,-4.955252038746962e-16,,0.0,0.0
2025-11-25T01:56:23.622213,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.864703514316794,-4.661758785791985,-0.932351757158397,0.9545846954561572,0.011350744240583651,-5.308553843334718e-07,,,False,,0.0,,88099.95,50.0,50.0,50.0,88099.95,88099.95,88099.95,CONSOLIDATION,True,0.04905927143574693,0.0002547045423185581,-4.955252038746962e-16,,0.0,0.0
2025-11-25T01:56:23.622405,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.864703514316794,-4.661758785791985,-0.932351757158397,0.9545846954561572,0.011350744240583651,-5.308553843334718e-07,,,False,,0.0,,88099.95,50.0,50.0,50.0,88099.95,88099.95,88099.95,CONSOLIDATION,True,0.04905927143574693,0.0002547045423185581,-4.955252038746962e-16,,0.0,0.0
2025-11-25T01:56:23.622549,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.864703514316794,-4.661758785791985,-0.932351757158397,0.9545846954561572,0.011350744240583651,-5.308553843334718e-07,,,False,,0.0,,88099.95,50.0,50.0,50.0,88099.95,88099.95,88099.95,CONSOLIDATION,True,0.04905927143574693,0.0002547045423185581,-4.955252038746962e-16,,0.0,0.0
2025-11-25T01:56:23.622655,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.864703514316794,-4.661758785791985,-0.932351757158397,0.9545846954561572,0.011350744240583651,-5.308553843334718e-07,,,False,,0.0,,88099.95,50.0,50.0,50.0,88099.95,88099.95,88099.95,CONSOLIDATION,True,0.04905927143574693,0.0002547045423185581,-4.955252038746962e-16,,0.0,0.0
2025-11-25T01:56:23.622743,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.864703514316794,-4.661758785791985,-0.932351757158397,0.9545846954561572,0.011350744240583651,-5.308553843334718e-07,,,False,,0.0,,88099.95,50.0,50.0,50.0,88099.95,88099.95,88099.95,CONSOLIDATION,True,0.04905927143574693,0.0002547045423185581,-4.955252038746962e-16,,0.0,0.0
2025-11-25T01:56:23.623140,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT (Bias: NEUTRAL),HOLD,AI Signal WAIT (Bias: NEUTRAL),1.864703514316794,-4.661758785791985,-0.932351757158397,0.9545846954561572,0.011350744240583651,-5.308553843334718e-07,,,False,,0.0,,88099.95,50.0,50.0,50.0,88099.95,88099.95,88099.95,CONSOLIDATION,True,0.04905927143574693,0.0002547045423185581,-4.955252038746962e-16,,0.0,0.0
2025-11-25T01:56:28.643504,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.946237967389169,-2.3655949184729224,-0.4731189836945845,0.8658457053490689,0.011342234341429697,-2.7144725703018075e-07,,,True,LONG,258.99,,88166.05,50.0,50.0,50.0,88166.05,88166.05,88166.05,CONSOLIDATION,True,0.07502841942589732,0.0007401991260190959,4.951536978814472e-16,,0.0,0.0
2025-11-25T01:56:28.643921,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.946237967389169,-2.3655949184729224,-0.4731189836945845,0.8658457053490689,0.011342234341429697,-2.7144725703018075e-07,,,False,,0.0,,88166.05,50.0,50.0,50.0,88166.05,88166.05,88166.05,CONSOLIDATION,True,0.07502841942589732,0.0007401991260190959,4.951536978814472e-16,,0.0,0.0
2025-11-25T01:56:28.644415,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.946237967389169,-2.3655949184729224,-0.4731189836945845,0.8658457053490689,0.011342234341429697,-2.7144725703018075e-07,,,False,,0.0,,88166.05,50.0,50.0,50.0,88166.05,88166.05,88166.05,CONSOLIDATION,True,0.07502841942589732,0.0007401991260190959,4.951536978814472e-16,,0.0,0.0
2025-11-25T01:56:28.644688,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.946237967389169,-2.3655949184729224,-0.4731189836945845,0.8658457053490689,0.011342234341429697,-2.7144725703018075e-07,,,False,,0.0,,88166.05,50.0,50.0,50.0,88166.05,88166.05,88166.05,CONSOLIDATION,True,0.07502841942589732,0.0007401991260190959,4.951536978814472e-16,,0.0,0.0
2025-11-25T01:56:28.644862,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.946237967389169,-2.3655949184729224,-0.4731189836945845,0.8658457053490689,0.011342234341429697,-2.7144725703018075e-07,,,False,,0.0,,88166.05,50.0,50.0,50.0,88166.05,88166.05,88166.05,CONSOLIDATION,True,0.07502841942589732,0.0007401991260190959,4.951536978814472e-16,,0.0,0.0
2025-11-25T01:56:28.644982,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.946237967389169,-2.3655949184729224,-0.4731189836945845,0.8658457053490689,0.011342234341429697,-2.7144725703018075e-07,,,False,,0.0,,88166.05,50.0,50.0,50.0,88166.05,88166.05,88166.05,CONSOLIDATION,True,0.07502841942589732,0.0007401991260190959,4.951536978814472e-16,,0.0,0.0
2025-11-25T01:56:28.645177,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.946237967389169,-2.3655949184729224,-0.4731189836945845,0.8658457053490689,0.011342234341429697,-2.7144725703018075e-07,,,False,,0.0,,88166.05,50.0,50.0,50.0,88166.05,88166.05,88166.05,CONSOLIDATION,True,0.07502841942589732,0.0007401991260190959,4.951536978814472e-16,,0.0,0.0
2025-11-25T01:56:28.645414,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.946237967389169,-2.3655949184729224,-0.4731189836945845,0.8658457053490689,0.011342234341429697,-2.7144725703018075e-07,,,False,,0.0,,88166.05,50.0,50.0,50.0,88166.05,88166.05,88166.05,CONSOLIDATION,True,0.07502841942589732,0.0007401991260190959,4.951536978814472e-16,,0.0,0.0
2025-11-25T01:56:28.645638,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.946237967389169,-2.3655949184729224,-0.4731189836945845,0.8658457053490689,0.011342234341429697,-2.7144725703018075e-07,,,False,,0.0,,88166.05,50.0,50.0,50.0,88166.05,88166.05,88166.05,CONSOLIDATION,True,0.07502841942589732,0.0007401991260190959,4.951536978814472e-16,,0.0,0.0
2025-11-25T01:56:28.645826,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.946237967389169,-2.3655949184729224,-0.4731189836945845,0.8658457053490689,0.011342234341429697,-2.7144725703018075e-07,,,False,,0.0,,88166.05,50.0,50.0,50.0,88166.05,88166.05,88166.05,CONSOLIDATION,True,0.07502841942589732,0.0007401991260190959,4.951536978814472e-16,,0.0,0.0
2025-11-25T01:56:28.645949,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.946237967389169,-2.3655949184729224,-0.4731189836945845,0.8658457053490689,0.011342234341429697,-2.7144725703018075e-07,,,False,,0.0,,88166.05,50.0,50.0,50.0,88166.05,88166.05,88166.05,CONSOLIDATION,True,0.07502841942589732,0.0007401991260190959,4.951536978814472e-16,,0.0,0.0
2025-11-25T01:56:28.646059,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.946237967389169,-2.3655949184729224,-0.4731189836945845,0.8658457053490689,0.011342234341429697,-2.7144725703018075e-07,,,False,,0.0,,88166.05,50.0,50.0,50.0,88166.05,88166.05,88166.05,CONSOLIDATION,True,0.07502841942589732,0.0007401991260190959,4.951536978814472e-16,,0.0,0.0
2025-11-25T01:56:28.646518,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT (Bias: NEUTRAL),HOLD,AI Signal WAIT (Bias: NEUTRAL),0.946237967389169,-2.3655949184729224,-0.4731189836945845,0.8658457053490689,0.011342234341429697,-2.7144725703018075e-07,,,False,,0.0,,88166.05,50.0,50.0,50.0,88166.05,88166.05,88166.05,CONSOLIDATION,True,0.07502841942589732,0.0007401991260190959,4.951536978814472e-16,,0.0,0.0
2025-11-25T01:56:33.666313,M0_ULTRA_SAFE,baseline,OBI -0.0538 too neutral,HOLD,OBI -0.0538 too neutral,0.10764872521246467,-0.26912181303116167,-0.053824362606232336,0.9309183906559637,0.011343559552929988,-5.729205387742221e-08,,,True,LONG,258.99,,88155.75,50.0,50.0,50.0,88155.75,88155.75,88155.75,CONSOLIDATION,True,-0.012136135684262086,0.0002714244454484006,0.0,,0.0,0.0
2025-11-25T01:56:33.666659,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.10764872521246467,-0.26912181303116167,-0.053824362606232336,0.9309183906559637,0.011343559552929988,-5.729205387742221e-08,,,False,,0.0,,88155.75,50.0,50.0,50.0,88155.75,88155.75,88155.75,CONSOLIDATION,True,-0.012136135684262086,0.0002714244454484006,0.0,,0.0,0.0
2025-11-25T01:56:33.667144,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.10764872521246467,-0.26912181303116167,-0.053824362606232336,0.9309183906559637,0.011343559552929988,-5.729205387742221e-08,,,False,,0.0,,88155.75,50.0,50.0,50.0,88155.75,88155.75,88155.75,CONSOLIDATION,True,-0.012136135684262086,0.0002714244454484006,0.0,,0.0,0.0
2025-11-25T01:56:33.667411,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.10764872521246467,-0.26912181303116167,-0.053824362606232336,0.9309183906559637,0.011343559552929988,-5.729205387742221e-08,,,False,,0.0,,88155.75,50.0,50.0,50.0,88155.75,88155.75,88155.75,CONSOLIDATION,True,-0.012136135684262086,0.0002714244454484006,0.0,,0.0,0.0
2025-11-25T01:56:33.667546,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.10764872521246467,-0.26912181303116167,-0.053824362606232336,0.9309183906559637,0.011343559552929988,-5.729205387742221e-08,,,False,,0.0,,88155.75,50.0,50.0,50.0,88155.75,88155.75,88155.75,CONSOLIDATION,True,-0.012136135684262086,0.0002714244454484006,0.0,,0.0,0.0
2025-11-25T01:56:33.667661,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.10764872521246467,-0.26912181303116167,-0.053824362606232336,0.9309183906559637,0.011343559552929988,-5.729205387742221e-08,,,False,,0.0,,88155.75,50.0,50.0,50.0,88155.75,88155.75,88155.75,CONSOLIDATION,True,-0.012136135684262086,0.0002714244454484006,0.0,,0.0,0.0
